2/-b-e-cc-bcc/3c3.adcaf2.1bfac2.1dbed2.2agbf1.3e3.7,"[0.11009174585342407, 0.11926605552434921, 0.11926605552434921, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cc-bcb/3c3.adcaf2.gbfac2.1dbed2.2agbf1.3e3.7,"[0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-cd-bcb/3c3.adcaf2.gbfac2.1dbed2.2agbf1.3ed2.7,"[0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cb-bcb/3c3.adcaf2.gbfac2.1dbed2.1dagbf1.3edd1.7,"[0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-cb-bcc/3c3.adcaf2.gbfac2.1dbed2.1dagbf1.2gedd1.7,"[0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cb-bcb/3c3.adcaf2.gbfac2.1dbedg1.1dagbf1.2gedd1.7,"[0.0714285746216774, 0.0714285746216774, 0.0714285746216774, 0.0714285746216774, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-cbbcb/3c3.adcaf2.gbfac2.edbedg1.1dagbf1.1egedd1.7,"[0.12844036519527435, 0.12844036519527435, 0.12844036519527435, 0.11926605552434921, 0.11926605552434921, 0.11926605552434921, 0.12844036519527435, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cbacb/3c3.adcaf2.gbface1.edbedg1.1dagbf1.1egedd1.7,"[0.09345794469118118, 0.08411215245723724, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-cbadb/2fc3.adcaf2.gbface1.edbedg1.1dagbf1.1egedd1.7,"[0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cbacb/2fcf2.adcaf2.gbface1.edbedg1.1dagbf1.1egedd1.7,"[0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.09009008854627609, 0.09009008854627609, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-cbacc/2fcf2.adcaf2.gbfaceg.edbedg1.1dagbf1.1egedd1.7,"[0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.1071428582072258, 0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-dbacc/2fcf2.adcaf2.gbfaceg.edbedg1.cdagbf1.1egedd1.7,"[0.1214953288435936, 0.13084112107753754, 0.13084112107753754, 0.1214953288435936, 0.13084112107753754, 0.1214953288435936, 0.1214953288435936, 0.1214953288435936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-dbacc/1bfcf2.adcaf2.gbfaceg.edbedgb.cdagbf1.1egedd1.2b4,"[0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.08490566164255142, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-db-bcc/1bfcf2.adcafe1.gbfaceg.edbedgb.cdagbf1.1egedd1.2b4,"[0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-db-bcc/1bfcf2.adcafe1.gbfaceg.edbedgb.cdagbfa.1egedd1.2ba3,"[0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-db-bac/1bfcf2.adcafe1.gbfaceg.edbedgb.cdagbfa.1egedd1.1fbaf2,"[0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-dbaac/1bfcf2.adcafee.gbfaceg.edbedgb.cdagbfa.1egedd1.1fbaf2,"[0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-dbaac/abfcf2.adcafee.gbfaceg.edbedgb.cdagbfa.1egedd1.1fbaf2,"[0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-bbaac/abfcfc1.adcafee.gbfaceg.edbedgb.cdagbfa.cegedd1.1fbaf2,"[0.0982142835855484, 0.0982142835855484, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bbaab/abfcfcg.adcafee.gbfaceg.edbedgb.cdagbfa.cegedd1.1fbaf2,"[0.12068965286016464, 0.11206896603107452, 0.11206896603107452, 0.12068965286016464, 0.11206896603107452, 0.11206896603107452, 0.1034482792019844, 0.1034482792019844, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bbaab/abfcfcg.adcafee.gbfaceg.edbedgb.cdagbfa.cegedd1.1fbafb1,"[0.1465517282485962, 0.13793103396892548, 0.1465517282485962, 0.1465517282485962, 0.13793103396892548, 0.13793103396892548, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bbaaa/abfcfcg.adcafee.gbfaceg.edbedgb.cdagbfa.cegeddg.1fbafb1,"[0.14049586653709412, 0.1487603336572647, 0.1487603336572647, 0.14049586653709412, 0.14049586653709412, 0.14049586653709412, 0.14049586653709412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/abfcfcg.adcafee.gbfaceg.edbedgb.cdagbfa.cegeddg.1fbafbc,"[0.16935484111309052, 0.16129031777381897, 0.16935484111309052, 0.16935484111309052, 0.15322580933570862, 0.17741934955120087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/abfcfcg.adcafee.gbfaceg.edbedgb.cdagbfa.cegeddg.dfbafbc,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-e-cg-c-bc/7.7.7.3c3.3dbge.7.7,"[0.09433962404727936, 0.801886796951294, 0.1037735864520073, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-e-cga-bc/7.7.7.3ce2.2edbge.7.7,"[0.18897637724876404, 0.16535432636737823, 0.05511811003088951, 0.05511811003088951, 0.16535432636737823, 0.07086614519357681, 0.03937007859349251, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-e-cfa-bc/7.7.7.3ced1.2edbge.7.7,"[0.1538461595773697, 0.23931623995304108, 0.19658119976520538, 0.2222222238779068, 0.18803419172763824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-e-cfa-bd/7.7.7.3ced1.2edbge.3g3.7,"[0.14912280440330505, 0.17543859779834747, 0.1666666716337204, 0.17543859779834747, 0.17543859779834747, 0.15789473056793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-e-efa-bd/7.7.4c2.3ced1.1cedbge.3g3.7,"[0.12389380484819412, 0.1150442510843277, 0.12389380484819412, 0.13274335861206055, 0.12389380484819412, 0.14159291982650757, 0.044247787445783615, 0.12389380484819412, 0.03539822995662689, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-e-efa-bd/7.7.3ac2.3ced1.1cedbge.3g3.7,"[0.125, 0.1339285671710968, 0.1607142835855484, 0.1339285671710968, 0.1428571492433548, 0.1428571492433548, 0.1607142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-e-eea-bd/7.7.3ac2.2dced1.1cedbge.3g3.7,"[0.1034482792019844, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-eea-bd/7.3b3.3acb1.2dced1.1cedbge.3g3.7,"[0.14035087823867798, 0.14912280440330505, 0.14912280440330505, 0.14035087823867798, 0.14035087823867798, 0.14035087823867798, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-eea-cd/7.3b3.3acb1.2dced1.fcedbge.3g3.7,"[0.1388888955116272, 0.14814814925193787, 0.14814814925193787, 0.1388888955116272, 0.1388888955116272, 0.14814814925193787, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-bea-cd/7.3b3.2cacb1.1cdcedc.fcedbge.3g3.7,"[0.07207207381725311, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.07207207381725311, 0.0810810774564743, 0.06306306272745132, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-bea-cd/7.3b3.1acacb1.1cdcedc.fcedbge.3g3.7,"[0.13513512909412384, 0.14414414763450623, 0.10810811072587967, 0.12612612545490265, 0.11711711436510086, 0.11711711436510086, 0.12612612545490265, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-c-beb-cd/7.2eb3.1acacb1.1cdcedc.fcedbge.3g3.7,"[0.1071428582072258, 0.1071428582072258, 0.1071428582072258, 0.0982142835855484, 0.0892857164144516, 0.0982142835855484, 0.0982142835855484, 0.0892857164144516, 0.1071428582072258, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-bdb-cd/3d3.2eb3.1acacb1.1cdcedc.fcedbge.3g3.7,"[0.1160714253783226, 0.1160714253783226, 0.1160714253783226, 0.0982142835855484, 0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cadb-cd/2cd3.2eb3.1acacb1.1cdcedc.fcedbge.3g3.7,"[0.11711711436510086, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.09909909963607788, 0.11711711436510086, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cadb-cd/2cd3.1aeb3.1acacb1.1cdcedc.fcedbge.3g3.7,"[0.11926605552434921, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11926605552434921, 0.10091742873191833, 0.11009174585342407, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-badb-cd/2cd3.1aebb2.1acacb1.1cdcedc.fcedbge.3g3.7,"[0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-babb-cd/1dcd3.1aebb2.1acacb1.1cdcedc.fcedbge.3gd2.7,"[0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.06666667014360428, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.07619047909975052, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-babbad/1dcd3.1aebb2.1acacb1.fcdcedc.fcedbge.3gd2.3f3,"[0.048076923936605453, 0.057692307978868484, 0.057692307978868484, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.057692307978868484, 0.057692307978868484, 0.057692307978868484, 0.057692307978868484, 0.057692307978868484, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.057692307978868484, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bab-bad/1dcd3.1aebbe1.1acacb1.fcdcedc.fcedbge.2egd2.3f3,"[0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bab-bad/1dcd3.1aebbe1.aacacb1.fcdcedc.fcedbge.2egda1.2af3,"[0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cab-bad/1dcd3.1aebbe1.aacacb1.fcdcedc.fcedbge.1begda1.2af3,"[0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cab-bae/1dcd3.1aebbe1.aacacb1.fcdcedc.fcedbge.1begda1.2afg2,"[0.06542056053876877, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.06542056053876877, 0.05607476457953453, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
