2/bcac-d-bc/2f4.1bcd3.fecbg2.fgabcfb.addafae.gecfdec.2bada1,"[0.05607476457953453, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcaa-d-bc/2f4.dbcd3.fecbg2.fgabcfb.addafae.gecfdec.1dbada1,"[0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaa-d-bd/2f4.dbcd3.fecbgg1.fgabcfb.addafae.gecfdec.1dbada1,"[0.06481481343507767, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-ba-d-bd/2fc3.dbcd3.fecbgg1.fgabcfb.addafae.gecfdec.1dbada1,"[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-ba-c-bd/1efc3.dbcd3.fecbgg1.fgabcfb.addafae.gecfdec.1dbada1,"[0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-ba-c-bd/aefc3.dbcd3.fecbgg1.fgabcfb.addafae.gecfdec.1dbada1,"[0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-baa-bd/aefc3.dbcde2.fecbgge.fgabcfb.addafae.gecfdec.1dbada1,"[0.08620689809322357, 0.09482758492231369, 0.08620689809322357, 0.09482758492231369, 0.09482758492231369, 0.09482758492231369, 0.08620689809322357, 0.08620689809322357, 0.09482758492231369, 0.08620689809322357, 0.09482758492231369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baa-bd/aefcb2.dbcde2.fecbgge.fgabcfb.addafae.gecfdec.1dbadab,"[0.14159291982650757, 0.14159291982650757, 0.1504424810409546, 0.14159291982650757, 0.14159291982650757, 0.14159291982650757, 0.14159291982650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-baaad/aefcb2.dbcdef1.fecbgge.fgabcfb.addafae.gecfdec.1dbadab,"[0.12931033968925476, 0.12068965286016464, 0.12931033968925476, 0.12068965286016464, 0.12068965286016464, 0.12068965286016464, 0.12931033968925476, 0.12931033968925476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baaac/aefcbg1.dbcdef1.fecbgge.fgabcfb.addafae.gecfdec.1dbadab,"[0.1465517282485962, 0.1465517282485962, 0.1465517282485962, 0.13793103396892548, 0.13793103396892548, 0.13793103396892548, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/aefcbg1.dbcdefc.fecbgge.fgabcfb.addafae.gecfdec.1dbadab,"[0.14166666567325592, 0.14166666567325592, 0.15000000596046448, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aefcbgg.dbcdefc.fecbgge.fgabcfb.addafae.gecfdec.gdbadab,"[0.1899999976158142, 0.20000000298023224, 0.20999999344348907, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbbbad-f/7.7.7.7.3e3.7.7,"[1.0, 0.0, 1.0]"
2/bbbcad-f/7.7.7.3d3.3e3.7.7,"[0.5040650367736816, 0.49593496322631836, 0.0, 0.0, -1.0]"
1/bbbc-bd-f/7.7.7.3d3.2ee3.7.7,"[0.1682243049144745, 0.22429905831813812, 0.38317757844924927, 0.22429905831813812, 0.0, 0.0, 0.0, 1.0]"
2/bdbc-bd-f/7.7.7.3db2.2ee3.2b4.7,"[0.16239316761493683, 0.1794871836900711, 0.0683760717511177, 0.17094017565250397, 0.0683760717511177, 0.17094017565250397, 0.1794871836900711, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-bc-bd-f/7.7.7.2cdb2.2ee3.1cb4.7,"[0.15126051008701324, 0.15126051008701324, 0.1428571492433548, 0.15126051008701324, 0.1260504275560379, 0.1260504275560379, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bc-bd-e/7.7.2g4.2cdb2.2ee3.1cb4.7,"[0.16949152946472168, 0.17796610295772552, 0.16949152946472168, 0.1525423675775528, 0.1525423675775528, 0.17796610295772552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-bc-bd-e/7.7.2g4.2cdb2.2eea2.1cb4.7,"[0.17241379618644714, 0.17241379618644714, 0.16379310190677643, 0.16379310190677643, 0.1551724076271057, 0.17241379618644714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-bd-bd-e/7.7.2gd3.2cdb2.2eea2.1cb4.7,"[0.13793103396892548, 0.1465517282485962, 0.1551724076271057, 0.1465517282485962, 0.13793103396892548, 0.12931033968925476, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-bd-bd-e/7.7.2gd3.2cdbb1.2eea2.1cb4.7,"[0.14159291982650757, 0.14159291982650757, 0.1504424810409546, 0.1504424810409546, 0.14159291982650757, 0.13274335861206055, 0.14159291982650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bdbd-e/7.7.2gd3.2cdbb1.1eeea2.1cbe3.7,"[0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.11711711436510086, 0.12612612545490265, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bdbd-e/7.3a3.2gd3.2cdbb1.1eeea2.1cbe3.7,"[0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bdcd-e/7.2ea3.2gd3.2cdbb1.1eeea2.1cbe3.7,"[0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0892857164144516, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bdcc-e/7.2ea3.2gd3.1fcdbb1.1eeea2.1cbe3.7,"[0.1034482792019844, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.11206896603107452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcadcc-e/7.2ea3.2gd3.1fcdbb1.1eeea2.1cbec2.7,"[0.13913042843341827, 0.13913042843341827, 0.1304347813129425, 0.13913042843341827, 0.14782609045505524, 0.156521737575531, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcadcb-e/7.2ea3.1fgd3.1fcdbb1.1eeea2.1cbec2.7,"[0.13513512909412384, 0.14414414763450623, 0.14414414763450623, 0.13513512909412384, 0.14414414763450623, 0.15315315127372742, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdadcb-e/7.2ea3.1fgd3.1fcdbb1.1eeeab1.1cbec2.7,"[0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdadca-e/7.2ea3.1fgdf2.1fcdbb1.1eeeab1.1cbec2.7,"[0.08771929889917374, 0.08771929889917374, 0.09649122506380081, 0.08771929889917374, 0.09649122506380081, 0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.09649122506380081, 0.09649122506380081, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdadca-d/7.2ea3.1fgdf2.1fcdbb1.1eeeab1.1cbecg1.7,"[0.12711864709854126, 0.11864406615495682, 0.12711864709854126, 0.12711864709854126, 0.12711864709854126, 0.11864406615495682, 0.12711864709854126, 0.12711864709854126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdadc-c-d/7.1feaf2.1fgdf2.1fcdbb1.1eeeab1.1cbecg1.7,"[0.17391304671764374, 0.16521738469600677, 0.17391304671764374, 0.156521737575531, 0.16521738469600677, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adadc-c-d/7.1feaf2.1fgdf2.afcdbb1.1eeeab1.1cbecg1.7,"[0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.13513512909412384, 0.14414414763450623, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adadc-c-e/2g4.1feaf2.1fgdf2.afcdbb1.1eeeab1.1cbecg1.7,"[0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adadc-b-e/1fg4.1feaf2.1fgdf2.afcdbb1.1eeeab1.1cbecg1.7,"[0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.1071428582072258, 0.1071428582072258, 0.1071428582072258, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abadc-b-e/1fgb3.1feaf2.1fgdfb1.afcdbb1.1eeeab1.1cbecg1.7,"[0.11304347962141037, 0.11304347962141037, 0.11304347962141037, 0.11304347962141037, 0.104347825050354, 0.11304347962141037, 0.104347825050354, 0.11304347962141037, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbadc-b-e/1fgb3.1feafa1.1fgdfb1.afcdbb1.1eeeab1.1cbecg1.7,"[0.14678898453712463, 0.1376146823167801, 0.14678898453712463, 0.14678898453712463, 0.1376146823167801, 0.1376146823167801, 0.14678898453712463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbabc-b-e/1fgb3.1feafa1.1fgdfb1.afcdbbd.deeeab1.1cbecg1.7,"[0.10476190596818924, 0.10476190596818924, 0.10476190596818924, 0.10476190596818924, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbabc-b-c/1fgb3.1feafa1.1fgdfbg.afcdbbd.deeeab1.1cbecg1.4g2,"[0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaac-b-c/1fgb3.1feafa1.1fgdfbg.afcdbbd.deeeab1.dcbecg1.4g2,"[0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbabc-b-c/1fgb3.1feafa1.dfgdfbg.afcdbbd.deeeab1.dcbecg1.4g2,"[0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baabc-b-c/1fgb3.bfeafa1.dfgdfbg.afcdbbd.deeeab1.dcbecg1.4g2,"[0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baabc-ba/1fgb3.bfeafa1.dfgdfbg.afcdbbd.deeeabg.dcbecg1.4gg1,"[0.056603774428367615, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabc-ba/1fgb3.bfeafa1.dfgdfbg.afcdbbd.deeeabg.dcbecga.3agg1,"[0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabcaa/1fgbf2.bfeafa1.dfgdfbg.afcdbbd.deeeabg.dcbecga.3agg1,"[0.07207207381725311, 0.07207207381725311, 0.07207207381725311, 0.06306306272745132, 0.06306306272745132, 0.06306306272745132, 0.07207207381725311, 0.06306306272745132, 0.06306306272745132, 0.06306306272745132, 0.06306306272745132, 0.06306306272745132, 0.07207207381725311, 0.06306306272745132, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabaaa/1fgbf2.bfeafae.dfgdfbg.afcdbbd.deeeabg.dcbecga.2eagg1,"[0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacbaaa/1fgbfc1.bfeafae.dfgdfbg.afcdbbd.deeeabg.dcbecga.1ceagg1,"[0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaaaa/1fgbfc1.bfeafae.dfgdfbg.afcdbbd.deeeabg.dcbecga.1ceaggd,"[0.10924369841814041, 0.10924369841814041, 0.11764705926179886, 0.11764705926179886, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1fgbfc1.bfeafae.dfgdfbg.afcdbbd.deeeabg.dcbecga.aceaggd,"[0.1596638709306717, 0.16806723177433014, 0.16806723177433014, 0.16806723177433014, 0.16806723177433014, 0.16806723177433014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
