2/-cbc-bdc-g/7.2eea2.1fbgd2.2dcb2.7.7.7,"[0.845108687877655, 0.0, 0.0, 0.15489129722118378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-bdc-g/7.2eea2.1fbgd2.1cdcb2.7.7.7,"[0.0015060240402817726, 0.0015060240402817726, 0.1867469847202301, 0.8087349534034729, 0.0015060240402817726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-bde-g/7.1feea2.1fbgdf1.1cdcb2.7.7.7,"[0.0021459227427840233, 0.9978540539741516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-bde-g/1c5.1feea2.1fbgdf1.1cdcb2.1c5.7.7,"[0.0025380710139870644, 0.6776649951934814, 0.0025380710139870644, 0.015228426083922386, 0.0025380710139870644, 0.29949238896369934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-b-bee-g/1c5.1feea2.1fbgdf1.1cdcb2.1ce4.7.7,"[0.001186239649541676, 0.001186239649541676, 0.1992882490158081, 0.1376037895679474, 0.42941874265670776, 0.0, 0.2313167303800583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-bce-g/1c5.1feeae1.1fbgdf1.1cdcb2.1cee3.7.7,"[0.0015360983088612556, 0.0015360983088612556, 0.0015360983088612556, 0.9892473220825195, 0.0015360983088612556, 0.0015360983088612556, 0.0015360983088612556, 0.0015360983088612556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-b-bce-e/1cg4.1feeae1.1fbgdf1.1cdcb2.1ceeg2.7.7,"[0.000961538462433964, 0.0, 0.0, 0.4346153736114502, 0.0, 0.5644230842590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-b-bce-e/1cga3.1feeae1.1fbgdf1.1cdcba1.1ceeg2.7.7,"[0.0009354536887258291, 0.0009354536887258291, 0.0009354536887258291, 0.7867165803909302, 0.0009354536887258291, 0.20767071843147278, 0.0009354536887258291, 0.0009354536887258291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-b-bce-c/1cga3.1feeae1.1fbgdf1.1cdcba1.gceegg1.7.7,"[0.0011441647075116634, 0.0, 0.0, 0.003432494355365634, 0.9954233169555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-b-bcc-c/1cga3.1feeae1.1fbgdf1.fcdcba1.gceegg1.3f3.7,"[0.0010111223673447967, 0.1991911083459854, 0.0010111223673447967, 0.005055611953139305, 0.6825075745582581, 0.01011122390627861, 0.0748230516910553, 0.0010111223673447967, 0.025278057903051376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-bccc-c/1cga3.1feeae1.dfbgdfd.fcdcba1.gceegg1.2df3.7,"[0.001215066877193749, 0.0, 0.0, 0.0, 0.018226003274321556, 0.959902822971344, 0.0, 0.0, 0.02065613679587841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-bccc-c/1cga3.1feeaeb.dfbgdfd.fcdcba1.gceegg1.2df3.2b4,"[0.0015600624028593302, 0.010920437052845955, 0.0015600624028593302, 0.9734789133071899, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-bccc-c/1cgaa2.afeeaeb.dfbgdfd.fcdcba1.gceegg1.2df3.2b4,"[0.0018315018387511373, 0.0, 0.8095238208770752, 0.0, 0.0, 0.016483517363667488, 0.0, 0.0, 0.17216117680072784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-bcac-c/ecgaae1.afeeaeb.dfbgdfd.fcdcba1.gceegg1.2df3.2b4,"[0.0017605633474886417, 0.61091548204422, 0.0017605633474886417, 0.0017605633474886417, 0.25704225897789, 0.0017605633474886417, 0.0017605633474886417, 0.11795774847269058, 0.0017605633474886417, 0.0017605633474886417, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbcac-c/ecgaaec.afeeaeb.dfbgdfd.fcdcba1.gceegg1.1cdf3.2b4,"[0.002673796843737364, 0.0, 0.9866310358047485, 0.0, 0.0, 0.010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbaac-c/ecgaaec.afeeaeb.dfbgdfd.fcdcbad.gceegg1.1cdf3.2bd3,"[0.0025641026441007853, 0.0025641026441007853, 0.015384615398943424, 0.012820512987673283, 0.44871795177459717, 0.0025641026441007853, 0.5025641322135925, 0.0025641026441007853, 0.0051282052882015705, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbaac-c/ecgaaec.afeeaeb.dfbgdfd.fcdcbad.gceeggb.1cdf3.1bbd3,"[0.019999999552965164, 0.0, 0.0, 0.009999999776482582, 0.9549999833106995, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaac-c/ecgaaec.afeeaeb.dfbgdfd.fcdcbad.gceeggb.1cdfc2.1bbd3,"[0.0020833334419876337, 0.0020833334419876337, 0.9750000238418579, 0.0020833334419876337, 0.004166666883975267, 0.008333333767950535, 0.0020833334419876337, 0.0020833334419876337, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaaaca/ecgaaec.afeeaeb.dfbgdfd.fcdcbad.gceeggb.gcdfcg1.1bbd3,"[0.004545454401522875, 0.0, 0.028787879273295403, 0.5378788113594055, 0.0, 0.42575758695602417, 0.0015151514671742916, 0.0015151514671742916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaaaa/ecgaaec.afeeaeb.dfbgdfd.fcdcbad.gceeggb.gcdfcgf.1bbdf2,"[0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.9787685871124268, 0.00849256943911314, 0.00424628471955657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/ecgaaec.afeeaeb.dfbgdfd.fcdcbad.gceeggb.gcdfcgf.abbdfa1,"[0.0036630036775022745, 0.0, 0.0, 0.0, 0.9963369965553284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ecgaaec.afeeaeb.dfbgdfd.fcdcbad.gceeggb.gcdfcgf.abbdfab,"[0.125, 0.36500000953674316, 0.14000000059604645, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-efb-d/7.7.7.3d3.7.7.7,"[1.0, 0.0, 1.0]"
2/b-bb-efc-d/7.7.7.3df2.7.7.7,"[0.47155171632766724, 0.5284482836723328, 0.0, 0.0, -1.0]"
1/-b-bb-efc-d/7.7.7.2adf2.2a4.7.7,"[0.001038421643897891, 0.9979231357574463, 0.0, 0.001038421643897891, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bb-egc-d/7.7.7.2adf2.2ae3.7.7,"[0.0013020833721384406, 0.0013020833721384406, 0.0013020833721384406, 0.0013020833721384406, 0.9947916865348816, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-b-egc-d/7.7.7.1cadf2.2aec2.7.7,"[0.059504132717847824, 0.9404958486557007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-b-egc-d/7.7.3a3.1cadf2.2aec2.7.7,"[0.5420560836791992, 0.017356475815176964, 0.336448609828949, 0.0013351135421544313, 0.1001335084438324, 0.0013351135421544313, 0.0013351135421544313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-fgc-d/7.7.2da3.1cadf2.2aec2.7.7,"[0.9981850981712341, 0.0, 0.0, 0.0, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-b-egc-d/7.7.2dad2.1cadf2.2aec2.7.7,"[0.0009505703346803784, 0.21577946841716766, 0.3346007466316223, 0.4458175003528595, 0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-egc-e/7.7.2dadg1.1cadf2.2aec2.7.7,"[0.04157782346010208, 0.9093816876411438, 0.00959488283842802, 0.039445627480745316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-b-egc-e/7.7.2dadg1.1cadfb1.2aec2.7.7,"[0.0011037527583539486, 0.0011037527583539486, 0.17880794405937195, 0.0011037527583539486, 0.815673291683197, 0.0011037527583539486, 0.0011037527583539486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-ega-e/7.3f3.2dadg1.1cadfb1.1faec2.7.7,"[0.0014124293811619282, 0.9985875487327576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-b-ega-e/7.3f3.1bdadg1.1cadfb1.1faec2.7.7,"[0.11874272674322128, 0.08847497403621674, 0.5925495028495789, 0.19441211223602295, 0.0011641443707048893, 0.0023282887414097786, 0.0011641443707048893, 0.0011641443707048893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-efa-e/7.3fe2.1bdadg1.1cadfb1.1faec2.7.7,"[0.0037313431967049837, 0.13681592047214508, 0.8208954930305481, 0.001243781065568328, 0.011194029822945595, 0.013681592419743538, 0.0037313431967049837, 0.007462686393409967, 0.001243781065568328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-b-cfa-e/7.3fed1.1bdadg1.1cadfb1.1faecd1.7.7,"[0.001215066877193749, 0.1518833488225937, 0.001215066877193749, 0.7351154088973999, 0.01701093651354313, 0.04617254063487053, 0.047387607395648956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-cfa-e/7.2afed1.1bdadg1.1cadfb1.1faecd1.3a3.7,"[0.0045385779812932014, 0.9440242052078247, 0.0, 0.03630862385034561, 0.0015128592494875193, 0.006051436997950077, 0.00756429648026824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-cfc-e/3f3.2afed1.1bdadg1.1cadfb1.ffaecd1.3a3.7,"[0.0010857763700187206, 0.5016286373138428, 0.0043431054800748825, 0.48859935998916626, 0.0, 0.0032573288772255182, 0.0, 0.0, 0.0010857763700187206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-cdc-e/2ef3.2afed1.1bdadg1.1cadfb1.ffaecd1.3ae2.7,"[0.0011848341673612595, 0.8554502129554749, 0.0011848341673612595, 0.0011848341673612595, 0.0011848341673612595, 0.13388626277446747, 0.0011848341673612595, 0.0011848341673612595, 0.0011848341673612595, 0.0011848341673612595, 0.0011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-cdc-e/2ef3.2afed1.1bdadg1.ccadfb1.ffaecd1.2caec1.7,"[0.0015337422955781221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0061349691823124886, 0.9892638325691223, 0.0, 0.0, 0.0, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cc-cdc-e/2efb2.1bafed1.bbdadg1.ccadfb1.ffaecd1.2caec1.7,"[0.0010131712770089507, 0.0010131712770089507, 0.5177304744720459, 0.45896655321121216, 0.0010131712770089507, 0.0010131712770089507, 0.007092198356986046, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.004052685108035803, 0.004052685108035803, 0.0010131712770089507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-cdc-e/1aefb2.1bafed1.bbdadg1.ccadfb1.ffaecd1.1acaec1.7,"[0.0008474576170556247, 0.6677966117858887, 0.0008474576170556247, 0.3305084705352783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-cbc-e/1aefb2.1bafed1.bbdadge.ccadfb1.ffaecd1.1acaec1.2e4,"[0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.9889112710952759, 0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccabc-e/1aefb2.1bafedd.bbdadge.ccadfbd.ffaecd1.1acaec1.2e4,"[0.0012360939290374517, 0.018541408702731133, 0.0, 0.0, 0.0, 0.9802225232124329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccabc-f/1aefb2.1bafedd.bbdadge.ccadfbd.ffaecdg.1acaec1.2e4,"[0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.9838709831237793, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccabc-c/1aefb2.1bafedd.bbdadge.ccadfbd.ffaecdg.1acaecg.1geg3,"[0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013793103396892548, 0.9678161144256592, 0.013793103396892548, 0.0, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caabc-c/1aefbc1.1bafedd.bbdadge.ccadfbd.ffaecdg.cacaecg.1geg3,"[0.001497006043791771, 0.0, 0.35329341888427734, 0.0, 0.0, 0.001497006043791771, 0.0, 0.026946106925606728, 0.6002994179725647, 0.001497006043791771, 0.001497006043791771, 0.013473053462803364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabc-c/1aefbc1.bbafedd.bbdadge.ccadfbd.ffaecdg.cacaecg.1gegb2,"[0.006768189370632172, 0.0, 0.0118443313986063, 0.001692047342658043, 0.7935702204704285, 0.0, 0.0, 0.0, 0.18612521886825562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaba-c/1aefbc1.bbafedd.bbdadge.ccadfbd.ffaecdg.cacaecg.fgegbf1,"[0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.98740553855896, 0.010075566358864307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/1aefbcg.bbafedd.bbdadge.ccadfbd.ffaecdg.cacaecg.fgegbfg,"[0.004999999888241291, 0.004999999888241291, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eaefbcg.bbafedd.bbdadge.ccadfbd.ffaecdg.cacaecg.fgegbfg,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-dd-bb-f/7.7.7.4b2.7.7.7,"[1.0, 0.0, 1.0]"
1/-bc-dc-bb-f/7.7.7.3db2.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-bc-dc-bb-d/7.7.7.2gdb2.2g4.7.7,"[0.012820512987673283, 0.7188034057617188, 0.0, 0.26837608218193054, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-da-bb-d/7.7.7.1dgdb2.2gd3.7.7,"[0.0010193679481744766, 0.9898062944412231, 0.0010193679481744766, 0.0010193679481744766, 0.007135576102882624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-da-bd-d/7.7.3f3.1dgdbf1.2gd3.7.7,"[0.0012091898825019598, 0.9455864429473877, 0.0, 0.05320435389876366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-da-bd-d/7.3b3.3f3.1dgdbf1.2gdb2.7.7,"[0.0015360983088612556, 0.9646697640419006, 0.0015360983088612556, 0.0015360983088612556, 0.0015360983088612556, 0.029185868799686432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-dabd-d/7.3b3.3f3.1dgdbfe.2gdbe1.7.7,"[0.0021786491852253675, 0.0, 0.013071895577013493, 0.984749436378479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
