1/a-c-caaf-b/7.3be2.eabdca1.1gfcadc.1dbeefb.1eacgeb.2ecaaa,"[0.0028571428265422583, 0.0, 0.0, 0.7057142853736877, 0.20000000298023224, 0.04857143014669418, 0.0, 0.017142856493592262, 0.0, 0.0, 0.0, 0.017142856493592262, 0.0, 0.0, 0.008571428246796131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-caafc/3g3.2gbe2.eabdca1.1gfcadc.1dbeefb.1eacgeb.1gecaaa,"[0.01256281416863203, 0.17085427045822144, 0.3793969750404358, 0.035175878554582596, 0.01256281416863203, 0.04522613063454628, 0.017587939277291298, 0.1532663255929947, 0.007537688594311476, 0.0025125627871602774, 0.10301507264375687, 0.05025125667452812, 0.0025125627871602774, 0.007537688594311476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-caacc/2fg3.1fgbef1.eabdca1.1gfcadc.1dbeefb.1eacgeb.1gecaaa,"[0.003367003286257386, 0.010101010091602802, 0.6700336933135986, 0.06734006851911545, 0.0, 0.18518517911434174, 0.006734006572514772, 0.05050504952669144, 0.0, 0.006734006572514772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ccacc/2fgd2.1fgbef1.eabdcad.1gfcadc.1dbeefb.1eacgeb.1gecaaa,"[0.008097166195511818, 0.03238866478204727, 0.4170040488243103, 0.044534411281347275, 0.008097166195511818, 0.39676111936569214, 0.008097166195511818, 0.044534411281347275, 0.008097166195511818, 0.004048583097755909, 0.012145749293267727, 0.004048583097755909, 0.012145749293267727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccaca/2fgdg1.1fgbef1.eabdcad.ggfcadc.1dbeefb.1eacgeb.1gecaaa,"[0.0026525198481976986, 0.037135276943445206, 0.0, 0.12732096016407013, 0.5968169569969177, 0.0, 0.0, 0.01326259970664978, 0.0, 0.0, 0.22281166911125183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccaca/2fgdg1.1fgbefb.eabdcad.ggfcadc.bdbeefb.1eacgeb.1gecaaa,"[0.012216405011713505, 0.14136125147342682, 0.09075043350458145, 0.34205934405326843, 0.07504363358020782, 0.005235602147877216, 0.31064572930336, 0.013961605727672577, 0.0017452007159590721, 0.0017452007159590721, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ccaaa/1ffgdgf.1fgbefb.eabdcad.ggfcadc.bdbeefb.1eacgeb.1gecaaa,"[0.04318181797862053, 0.8500000238418579, 0.059090908616781235, 0.00909090880304575, 0.013636363670229912, 0.013636363670229912, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1ffgdgf.cfgbefb.eabdcad.ggfcadc.bdbeefb.ceacgeb.1gecaaa,"[0.00522193219512701, 0.33420366048812866, 0.002610966097563505, 0.007832897827029228, 0.6292428374290466, 0.00522193219512701, 0.007832897827029228, 0.007832897827029228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dffgdgf.cfgbefb.eabdcad.ggfcadc.bdbeefb.ceacgeb.dgecaaa,"[0.004999999888241291, 0.9200000166893005, 0.03999999910593033, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-g-bdd-d/7.7.7.7.2ca3.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-g-bcd-d/7.7.7.7.1eca3.7.7,"[0.47864505648612976, 0.5213549137115479, 0.0, 0.0, 0.0, -1.0]"
2/e-b-g-bce-d/7.7.7.4f2.1eca3.7.7,"[0.9657947421073914, 0.0, 0.03420523181557655, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-g-bce-d/7.7.7.4fb1.1eca3.7.7,"[0.4038461446762085, 0.5730769038200378, 0.011538461782038212, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-g-bcf-d/7.7.7.3ffb1.1eca3.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-g-bcf-d/7.7.7.3ffb1.1ecaa2.7.7,"[0.5356200337409973, 0.1372031718492508, 0.0052770450711250305, 0.32189974188804626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-g-bcf-c/7.7.7.2gffb1.1ecaa2.7.7,"[0.3529411852359772, 0.2862745225429535, 0.0058823530562222, 0.3549019694328308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-g-ccf-c/7.7.7.2gffb1.1ecaa2.4d2.7,"[0.18629173934459686, 0.2495606392621994, 0.017574692144989967, 0.5465729236602783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-g-ccf-b/7.7.2g4.2gffb1.1ecaa2.4d2.7,"[0.6666666865348816, 0.009009009227156639, 0.0, 0.3243243098258972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-g-ccf-b/7.2a4.2g4.2gffb1.1ecaa2.4d2.7,"[0.7688984870910645, 0.028077753260731697, 0.01295896340161562, 0.19006478786468506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-g-ccfa/7.2a4.2gg3.2gffb1.1ecaa2.4d2.7,"[0.011111111380159855, 0.9777777791023254, 0.0, 0.0, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-g-ccea/7.2a4.2gg3.2gffb1.1ecaa2.3fd2.7,"[0.15797100961208344, 0.7115942239761353, 0.007246376946568489, 0.0014492754125967622, 0.10289855301380157, 0.018840579316020012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-d-ccea/7.2a4.2ggc2.1cgffb1.1ecaa2.2cfd2.7,"[0.0018382353009656072, 0.0, 0.0, 0.9025735259056091, 0.08088235557079315, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-d-cce-c/7.2a4.1gggc2.1cgffb1.1ecaa2.1gcfd2.7,"[0.013698630034923553, 0.002739726100116968, 0.9452054500579834, 0.019178081303834915, 0.002739726100116968, 0.002739726100116968, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-d-cce-c/7.2aa3.1gggc2.1cgffb1.1ecaa2.1gcfd2.7,"[0.009685230441391468, 0.4503631889820099, 0.4019370377063751, 0.007263922598212957, 0.048426151275634766, 0.04600484296679497, 0.024213075637817383, 0.009685230441391468, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-d-ccc-c/7.2aa3.1gggcf1.1cgffb1.1ecaaf1.1gcfd2.7,"[0.015706805512309074, 0.2146596908569336, 0.03403141349554062, 0.002617801073938608, 0.16230367124080658, 0.002617801073938608, 0.5602094531059265, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-d-ccc-c/7.2aab2.1gggcf1.1cgffb1.1ecaaf1.1gcfd2.4b2,"[0.0021834061481058598, 0.013100436888635159, 0.3995633125305176, 0.0021834061481058598, 0.0786026194691658, 0.0, 0.5043668150901794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-d-cac-c/7.2aabe1.1gggcf1.ecgffb1.1ecaaf1.1gcfd2.4b2,"[0.0025316455867141485, 0.025316456332802773, 0.6556962132453918, 0.0025316455867141485, 0.2860759496688843, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.020253164693713188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-dcac-c/3dd2.1daabe1.1gggcf1.ecgffb1.1ecaaf1.1gcfdd1.4b2,"[0.003546099178493023, 0.0, 0.12056737393140793, 0.695035457611084, 0.003546099178493023, 0.003546099178493023, 0.07092198729515076, 0.0, 0.0, 0.003546099178493023, 0.08865248411893845, 0.0, 0.0, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dcac-c/3dda1.1daabe1.1gggcf1.ecgffb1.1ecaafa.1gcfdd1.4ba1,"[0.06924643367528915, 0.1751527488231659, 0.006109979469329119, 0.022403258830308914, 0.16904276609420776, 0.008146639913320541, 0.0, 0.40529531240463257, 0.008146639913320541, 0.05295315757393837, 0.032586559653282166, 0.04276985675096512, 0.008146639913320541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-dcac-c/3dda1.1daabe1.1gggcf1.ecgffbb.1ecaafa.1gcfdd1.3bba1,"[0.004065040498971939, 0.16463415324687958, 0.0020325202494859695, 0.07520325481891632, 0.09756097197532654, 0.0020325202494859695, 0.004065040498971939, 0.006097560748457909, 0.006097560748457909, 0.5934959053993225, 0.004065040498971939, 0.018292682245373726, 0.014227642677724361, 0.006097560748457909, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-daac-c/2ddda1.1daabe1.1gggcf1.ecgffbb.decaafa.1gcfdd1.3bba1,"[0.004228329751640558, 0.014799154363572598, 0.1839323490858078, 0.6194503307342529, 0.0, 0.002114164875820279, 0.016913319006562233, 0.002114164875820279, 0.0, 0.014799154363572598, 0.002114164875820279, 0.0, 0.13319239020347595, 0.0, 0.0, 0.006342494860291481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaac-c/1cddda1.1daabe1.cgggcfc.ecgffbb.decaafa.1gcfdd1.3bba1,"[0.006507592275738716, 0.004338394850492477, 0.5943601131439209, 0.023861171677708626, 0.004338394850492477, 0.028199566528201103, 0.23644252121448517, 0.0021691974252462387, 0.006507592275738716, 0.04772234335541725, 0.006507592275738716, 0.0021691974252462387, 0.0021691974252462387, 0.021691974252462387, 0.0021691974252462387, 0.006507592275738716, 0.004338394850492477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaaaa-c/1cddda1.1daabef.cgggcfc.ecgffbb.decaafa.fgcfdd1.3bba1,"[0.0044742729514837265, 0.15883669257164001, 0.0, 0.11409395933151245, 0.0760626420378685, 0.05145413801074028, 0.0, 0.5861297249794006, 0.008948545902967453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaca-c/1cddda1.edaabef.cgggcfc.ecgffbb.decaafa.fgcfdde.3bba1,"[0.0034129691775888205, 0.0034129691775888205, 0.020477816462516785, 0.0034129691775888205, 0.8464163541793823, 0.0034129691775888205, 0.09897611290216446, 0.010238908231258392, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaca-c/1cdddab.edaabef.cgggcfc.ecgffbb.decaafa.fgcfdde.2bbba1,"[0.0035335689317435026, 0.0, 0.16607773303985596, 0.0017667844658717513, 0.814487636089325, 0.007067137863487005, 0.0017667844658717513, 0.0, 0.005300353281199932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1cdddab.edaabef.cgggcfc.ecgffbb.decaafa.fgcfdde.1gbbbag,"[0.005333333276212215, 0.0026666666381061077, 0.0026666666381061077, 0.005333333276212215, 0.0026666666381061077, 0.9786666631698608, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ecdddab.edaabef.cgggcfc.ecgffbb.decaafa.fgcfdde.egbbbag,"[0.03999999910593033, 0.8799999952316284, 0.019999999552965164, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-ccea-f/1d5.1gda3.1cbgc2.eedfb2.bffcc2.2cdda1.4ea1,"[0.002808988792821765, 0.0, 0.0, 0.9016854166984558, 0.09550561755895615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-ccea-c/1d5.1gda3.1cbgc2.eedfb2.bffcc2.1gcdda1.3geag,"[0.002808988792821765, 0.00561797758564353, 0.22752809524536133, 0.002808988792821765, 0.00561797758564353, 0.01123595517128706, 0.002808988792821765, 0.07303370535373688, 0.4410112500190735, 0.03089887648820877, 0.11516854166984558, 0.002808988792821765, 0.07584269344806671, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-ccba-c/1d5.1gda3.ecbgc2.eedfb2.bffcce1.egcdda1.3geag,"[0.004166666883975267, 0.0, 0.0, 0.02500000037252903, 0.6541666388511658, 0.11249999701976776, 0.0, 0.0, 0.0833333358168602, 0.0, 0.0, 0.12083332985639572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-ccbc-c/1d5.fgda3.ecbgc2.eedfb2.bffcce1.egcdda1.2fgeag,"[0.011320754885673523, 0.06415094435214996, 0.15471698343753815, 0.5962263941764832, 0.011320754885673523, 0.0037735849618911743, 0.14339622855186462, 0.007547169923782349, 0.0037735849618911743, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-ccbc-c/1db4.fgdab2.ecbgc2.eedfb2.bffcce1.egcdda1.2fgeag,"[0.03500000014901161, 0.0, 0.33000001311302185, 0.0, 0.10000000149011612, 0.0, 0.04500000178813934, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-ccbc-b/1db4.fgdab2.ecbgc2.eedfb2.bffcce1.egcdda1.1gfgeag,"[0.005747126415371895, 0.01149425283074379, 0.38218390941619873, 0.005747126415371895, 0.005747126415371895, 0.0028735632076859474, 0.21551723778247833, 0.0028735632076859474, 0.0028735632076859474, 0.36206895112991333, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ccbc-b/1dba3.fgdab2.ecbgc2.eedfb2.bffcce1.egcddaa.1gfgeag,"[0.009999999776482582, 0.0, 0.7450000047683716, 0.0, 0.0, 0.0, 0.14000000059604645, 0.0, 0.014999999664723873, 0.019999999552965164, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ccbca/1dba3.fgdab2.ecbgc2.eedfbg1.bffcce1.egcddaa.1gfgeag,"[0.0034722222480922937, 0.010416666977107525, 0.2465277761220932, 0.0034722222480922937, 0.010416666977107525, 0.0034722222480922937, 0.0069444444961845875, 0.5625, 0.09375, 0.0034722222480922937, 0.010416666977107525, 0.0069444444961845875, 0.0347222238779068, 0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ccbaa/1dba3.fgdab2.ecbgcf1.eedfbg1.bffccef.egcddaa.1gfgeag,"[0.005509641952812672, 0.0, 0.0, 0.013774104416370392, 0.702479362487793, 0.013774104416370392, 0.0, 0.0, 0.24517905712127686, 0.0, 0.0, 0.0, 0.019283747300505638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cacbaa/1dbac2.fgdabc1.ecbgcf1.eedfbg1.bffccef.egcddaa.1gfgeag,"[0.005361930467188358, 0.00804289523512125, 0.43967828154563904, 0.010723860934376717, 0.27613940834999084, 0.002680965233594179, 0.013404825702309608, 0.002680965233594179, 0.00804289523512125, 0.2252010703086853, 0.00804289523512125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacbaa/1dbac2.fgdabc1.ecbgcf1.eedfbga.bffccef.egcddaa.agfgeag,"[0.004926108289510012, 0.02463054098188877, 0.06403940916061401, 0.019704433158040047, 0.014778325334191322, 0.014778325334191322, 0.8571428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
