2/c-cad-cba/ggee3.bcbea2.aggdbf1.ggacfe1.dfcgcdc.befac2.1dbac2,"[0.02283105067908764, 0.09132420271635056, 0.04566210135817528, 0.031963471323251724, 0.2831050157546997, 0.29223743081092834, 0.05936073139309883, 0.10958904027938843, 0.06392694264650345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cad-caa/ggee3.bcbea2.aggdbf1.ggacfe1.dfcgcdc.befacf1.1dbac2,"[0.04838709533214569, 0.009677419438958168, 0.025806451216340065, 0.025806451216340065, 0.32258063554763794, 0.04516129195690155, 0.3096774220466614, 0.06129032373428345, 0.06451612710952759, 0.0, 0.08709677308797836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cadaaa/ggeee2.bcbea2.aggdbf1.ggacfe1.dfcgcdc.befacf1.edbac2,"[0.021978022530674934, 0.017582418397068977, 0.2439560443162918, 0.02857142873108387, 0.1846153885126114, 0.06813187152147293, 0.3032967150211334, 0.05494505539536476, 0.02857142873108387, 0.048351649194955826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaaaa/ggeee2.bcbead1.aggdbf1.ggacfed.dfcgcdc.befacf1.edbacd1,"[0.0036231884732842445, 0.0, 0.0, 0.0, 0.014492753893136978, 0.9275362491607666, 0.0036231884732842445, 0.0, 0.050724636763334274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/ggeeeb1.bcbead1.aggdbf1.ggacfed.dfcgcdc.befacfb.edbacd1,"[0.0024096386041492224, 0.0024096386041492224, 0.18554216623306274, 0.012048192322254181, 0.7325301170349121, 0.05060240998864174, 0.0024096386041492224, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ggeeeb1.bcbead1.aggdbfa.ggacfed.dfcgcdc.befacfb.edbacda,"[0.0044052861630916595, 0.0, 0.044052861630916595, 0.9515418410301208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/ggeeeb1.bcbeadf.aggdbfa.ggacfed.dfcgcdc.befacfb.edbacda,"[0.07835821062326431, 0.2276119440793991, 0.10447761416435242, 0.10820895433425903, 0.48134326934814453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ggeeebf.bcbeadf.aggdbfa.ggacfed.dfcgcdc.befacfb.edbacda,"[0.11999999731779099, 0.3449999988079071, 0.33000001311302185, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdbfdb-d/7.7.7.7.7.2a4.7,"[1.0, 0.0, -1.0]"
1/-cdbedb-d/7.7.7.7.7.2ad3.7,"[0.18487395346164703, 0.8151260614395142, 0.0, 0.0, 1.0]"
2/-cdcedb-d/7.7.7.7.7.2adc2.7,"[0.592783510684967, 0.40721648931503296, 0.0, 0.0, 0.0, -1.0]"
1/-cdbedb-d/7.7.7.7.4c2.2adc2.7,"[0.3757455348968506, 0.5427435636520386, 0.0, 0.08151093125343323, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbedb-c/7.7.7.4g2.4c2.2adc2.7,"[0.6216768622398376, 0.32106339931488037, 0.05725971236824989, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbddb-c/7.7.7.4g2.3dc2.2adc2.7,"[0.003436426166445017, 0.9965635538101196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbddb-c/7.7.7.4g2.3dc2.1aadc2.7,"[0.13409961760044098, 0.39080458879470825, 0.3524904251098633, 0.12260536104440689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaddb-c/7.7.7.3cg2.3dc2.1aadc2.7,"[0.1736694723367691, 0.67507004737854, 0.0, 0.019607843831181526, 0.13165266811847687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beaddb-c/7.7.4b2.3cg2.3dc2.1aadc2.7,"[0.48765432834625244, 0.12345679104328156, 0.17592592537403107, 0.11728394776582718, 0.09567901492118835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-beadab-c/7.7.3eb2.3cg2.3dc2.eaadce1.7,"[0.003921568859368563, 0.2549019753932953, 0.4901960790157318, 0.0, 0.0, 0.0117647061124444, 0.239215686917305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beaeab-c/7.4d2.3eb2.3cg2.3dc2.eaadce1.7,"[0.15954415500164032, 0.07977207750082016, 0.18233618140220642, 0.16524216532707214, 0.16239316761493683, 0.04843304678797722, 0.11965811997652054, 0.08262108266353607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-ceab-c/7.4d2.3eb2.3cg2.2cdcc1.eaadce1.7,"[0.004716981202363968, 0.0, 0.05188679322600365, 0.1179245263338089, 0.0, 0.028301887214183807, 0.7169811129570007, 0.0, 0.0, 0.08018867671489716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-ceab-c/7.4d2.3eb2.3cg2.2cdcca.eaadce1.7,"[0.4260563254356384, 0.06161971762776375, 0.10035211592912674, 0.10387323796749115, 0.06866197288036346, 0.05457746610045433, 0.022887323051691055, 0.0404929593205452, 0.09859155118465424, 0.022887323051691055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-ceab-e/7.4d2.3eb2.3cg2.1gcdcca.eaadceg.7,"[0.0021459227427840233, 0.004291845485568047, 0.08369098603725433, 0.08798283338546753, 0.7918455004692078, 0.0, 0.0, 0.030042918398976326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-ceab-e/7.4d2.3eb2.3cgb1.1gcdcca.eaadceg.7,"[0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.967391312122345, 0.0036231884732842445, 0.007246376946568489, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-ceaa-e/7.4d2.3eb2.2fcgb1.1gcdcca.eaadceg.7,"[0.004587155766785145, 0.0, 0.01834862306714058, 0.35321101546287537, 0.197247713804245, 0.05045871436595917, 0.33944955468177795, 0.01834862306714058, 0.0, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-ceaa-d/7.4d2.3ebg1.2fcgb1.1gcdcca.eaadceg.7,"[0.007556675001978874, 0.002518891589716077, 0.032745592296123505, 0.04785894230008125, 0.1536523997783661, 0.3450881540775299, 0.14609572291374207, 0.02518891729414463, 0.05289672687649727, 0.12090680003166199, 0.030226700007915497, 0.022670025005936623, 0.012594458647072315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ceaa-d/7.4db1.2bebg1.2fcgbb.1gcdcca.eaadceg.7,"[0.0036630036775022745, 0.0036630036775022745, 0.03663003817200661, 0.7252747416496277, 0.018315019086003304, 0.0036630036775022745, 0.08791209012269974, 0.0036630036775022745, 0.0036630036775022745, 0.0842490866780281, 0.0, 0.029304029420018196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ceac-d/4f2.4db1.2bebg1.1ffcgbb.1gcdcca.eaadceg.7,"[0.0019607844296842813, 0.14509804546833038, 0.009803921915590763, 0.027450980618596077, 0.613725483417511, 0.08039215952157974, 0.0117647061124444, 0.029411764815449715, 0.019607843831181526, 0.009803921915590763, 0.03529411926865578, 0.01568627543747425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ccac-d/4fd1.4db1.1dbebg1.1ffcgbb.1gcdcca.eaadceg.7,"[0.0017761989729478955, 0.07637655735015869, 0.5523978471755981, 0.05150976777076721, 0.031971581280231476, 0.15452930331230164, 0.1314387172460556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acacac-d/4fd1.4db1.1dbebg1.1ffcgbb.cgcdcca.eaadceg.2c4,"[0.002061855746433139, 0.004123711492866278, 0.04123711213469505, 0.008247422985732555, 0.004123711492866278, 0.10309278219938278, 0.7505154609680176, 0.010309278033673763, 0.008247422985732555, 0.06804123520851135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaacac-d/4fd1.4db1.1dbebgb.bffcgbb.cgcdcca.eaadceg.2c4,"[0.00206611561588943, 0.01652892492711544, 0.2458677738904953, 0.020661156624555588, 0.03512396663427353, 0.5909090638160706, 0.0, 0.0, 0.0, 0.08884297311306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caacac-d/4fd1.3adba.1dbebgb.bffcgbb.cgcdcca.eaadceg.2c4,"[0.006116208154708147, 0.00917431153357029, 0.0458715595304966, 0.024464832618832588, 0.8715596199035645, 0.006116208154708147, 0.012232416309416294, 0.006116208154708147, 0.0030581040773540735, 0.0030581040773540735, 0.012232416309416294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-cc-d/4fd1.2eadba.1dbebgb.bffcgbb.cgcdcca.eaadceg.1ec4,"[0.0023310023825615644, 0.046620044857263565, 0.08624708652496338, 0.0, 0.0, 0.42424243688583374, 0.29836830496788025, 0.0, 0.0, 0.0, 0.0, 0.09324008971452713, 0.0, 0.046620044857263565, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-cca/3gfd1.1geadba.1dbebgb.bffcgbb.cgcdcca.eaadceg.1ecg3,"[0.002369668334722519, 0.033175356686115265, 0.05213269963860512, 0.18246445059776306, 0.5450236797332764, 0.009478673338890076, 0.07345971465110779, 0.014218009077012539, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.014218009077012539, 0.0071090045385062695, 0.002369668334722519, 0.002369668334722519, 0.0071090045385062695, 0.033175356686115265, 0.002369668334722519, 0.0071090045385062695, 0.002369668334722519, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-c-ba/2fgfd1.1geadba.fdbebgb.bffcgbb.cgcdcca.eaadceg.fecg3,"[0.0019455252913758159, 0.02723735384643078, 0.4338521361351013, 0.07003890722990036, 0.0, 0.0, 0.0, 0.3346303403377533, 0.0, 0.0, 0.0, 0.08949416130781174, 0.0, 0.019455252215266228, 0.023346303030848503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaca-ba/1efgfd1.egeadba.fdbebgb.bffcgbb.cgcdcca.eaadceg.fecg3,"[0.044736843556165695, 0.8289473652839661, 0.007894736714661121, 0.015789473429322243, 0.018421052023768425, 0.007894736714661121, 0.04210526496171951, 0.007894736714661121, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa-ba/1efgfdd.egeadba.fdbebgb.bffcgbb.cgcdcca.eaadceg.fecgd2,"[0.018433179706335068, 0.09677419066429138, 0.0138248847797513, 0.8341013789176941, 0.032258063554763794, 0.0, 0.0, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/1efgfdd.egeadba.fdbebgb.bffcgbb.cgcdcca.eaadceg.fecgdf1,"[0.03589743748307228, 0.1230769231915474, 0.007692307699471712, 0.11282051354646683, 0.19487179815769196, 0.01794871874153614, 0.4615384638309479, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aefgfdd.egeadba.fdbebgb.bffcgbb.cgcdcca.eaadceg.fecgdfa,"[0.03999999910593033, 0.9549999833106995, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbc-bb-d/7.7.4d2.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-cdbc-bb-d/7.7.4d2.4a2.7.7.7,"[0.7463976740837097, 0.2536022961139679, 0.0, 0.0, 1.0]"
2/-cdbc-bb-c/7.2g4.4d2.4a2.7.7.7,"[0.3210412263870239, 0.35791757702827454, 0.3210412263870239, 0.0, 0.0, 0.0, -1.0]"
1/-cdac-bb-c/7.2g4.4d2.4ac1.7.7.7,"[0.0037735849618911743, 0.0037735849618911743, 0.0037735849618911743, 0.9886792302131653, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdacab-c/7.2g4.3ed2.4ac1.7.7.7,"[0.2042253464460373, 0.23239436745643616, 0.09859155118465424, 0.23239436745643616, 0.23239436745643616, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdac-bb-c/7.2g4.3ed2.4ac1.5e1.7.7,"[0.002967359032481909, 0.25222551822662354, 0.459940642118454, 0.0, 0.0, 0.03264094889163971, 0.25222551822662354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfac-bb-c/7.2gb3.3ed2.4ac1.4be1.7.7,"[0.0029154520016163588, 0.2827988266944885, 0.4023323655128479, 0.0029154520016163588, 0.0029154520016163588, 0.0029154520016163588, 0.0029154520016163588, 0.2973760962486267, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfac-b-b-c/7.2gbf2.3ed2.3fac1.4be1.7.7,"[0.004672897048294544, 0.032710280269384384, 0.672897219657898, 0.0, 0.0, 0.2897196114063263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfac-b-b-b/7.2gbf2.3ed2.3fac1.3gbe1.7.7,"[0.07722771912813187, 0.03366336598992348, 0.04752475395798683, 0.7861385941505432, 0.029702970758080482, 0.02574257366359234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdac-b-b-b/4b2.2gbf2.2bed2.3fac1.3gbe1.7.7,"[0.006493506487458944, 0.9935064911842346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdacb-b-b/4b2.2gbf2.2bed2.2efac1.3gbe1.5e1.7,"[0.03515625, 0.01171875, 0.265625, 0.0390625, 0.42578125, 0.09765625, 0.046875, 0.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdacb-c-b/4b2.2gbf2.2bed2.2efac1.2fgbe1.5e1.7,"[0.033472802489995956, 0.04184100404381752, 0.6150627732276917, 0.23849372565746307, 0.071129709482193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbcb-c-b/3cb2.2gbf2.2bed2.2efac1.2fgbe1.5e1.7,"[0.10389610379934311, 0.7298701405525208, 0.036363635212183, 0.0181818176060915, 0.03896103799343109, 0.05454545468091965, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbab-c-b/3cb2.2gbf2.2bedd1.1defac1.2fgbe1.5e1.7,"[0.004694835748523474, 0.0, 0.0, 0.004694835748523474, 0.8732394576072693, 0.11267605423927307, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbab-b-b/3cb2.2gbff1.2bedd1.1defac1.2fgbe1.5e1.7,"[0.007067137863487005, 0.010600706562399864, 0.0017667844658717513, 0.02473498322069645, 0.9187279343605042, 0.007067137863487005, 0.02826855145394802, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-cb-b-b/3cb2.2gbff1.1dbedd1.1defac1.1dfgbe1.5e1.7,"[0.004120879340916872, 0.35576921701431274, 0.010989011265337467, 0.010989011265337467, 0.08104395866394043, 0.5041208863258362, 0.028846153989434242, 0.004120879340916872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-cbb-b/3cbf1.2gbff1.fdbedd1.1defac1.1dfgbe1.5e1.7,"[0.03403141349554062, 0.1348167508840561, 0.6924083828926086, 0.05628272145986557, 0.040575917810201645, 0.003926701378077269, 0.037958115339279175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edb-cbb-b/3cbf1.1agbff1.fdbedd1.1defac1.1dfgbe1.4ae1.7,"[0.004854368977248669, 0.0, 0.004854368977248669, 0.04692556709051132, 0.9142394661903381, 0.0, 0.0, 0.027508091181516647, 0.0016181230312213302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edb-cbbc/2gcbfg.1agbff1.fdbedd1.1defac1.1dfgbe1.3gae1.7,"[0.013108613900840282, 0.03558052331209183, 0.7846441864967346, 0.1086142286658287, 0.00374531839042902, 0.018726591020822525, 0.024344569072127342, 0.00561797758564353, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-c-cbbc/1cgcbfg.1agbff1.fdbedd1.cdefac1.1dfgbe1.2cgae1.7,"[0.0018656715983524919, 0.09701492637395859, 0.625, 0.03544776141643524, 0.0018656715983524919, 0.0018656715983524919, 0.03171641752123833, 0.19402985274791718, 0.0018656715983524919, 0.009328357875347137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-c-cbbc/1cgcbfg.1agbffa.fdbedd1.cdefac1.1dfgbe1.1acgae1.7,"[0.006772009190171957, 0.14898419380187988, 0.006772009190171957, 0.022573363035917282, 0.7607223391532898, 0.009029345586895943, 0.027088036760687828, 0.009029345586895943, 0.009029345586895943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
