2/ae-dcb-ef/7.3gd2.1bagaf1.1bbcff1.1c5.1a5.7,"[0.19161677360534668, 0.011976048350334167, 0.023952096700668335, 0.07784431427717209, 0.6407185792922974, 0.02994011901319027, 0.023952096700668335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-dab-ef/7.3gdd1.1bagaf1.1bbcff1.1cd4.1a5.7,"[0.4237918257713318, 0.0, 0.25278809666633606, 0.03345724940299988, 0.10408922284841537, 0.1858736127614975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-bab-ef/7.2cgddc.1bagaf1.1bbcff1.1cd4.1a5.7,"[0.004807692486792803, 0.817307710647583, 0.12980769574642181, 0.014423076994717121, 0.004807692486792803, 0.014423076994717121, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-ba-b-ef/3e3.2cgddc.1bagaf1.1bbcff1.1cde3.1a5.7,"[0.00909090880304575, 0.9909090995788574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-ba-b-df/3e3.2cgddc.1bagaf1.fbbcff1.1cde3.1a5.7,"[0.010638297535479069, 0.10638298094272614, 0.005319148767739534, 0.058510638773441315, 0.005319148767739534, 0.11170212924480438, 0.058510638773441315, 0.36702126264572144, 0.0904255285859108, 0.10638298094272614, 0.0797872319817543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-ba-b-da/3eg2.1gcgddc.1bagaf1.fbbcff1.gcdeg2.1ag4.7,"[0.008547008968889713, 0.0, 0.0, 0.008547008968889713, 0.008547008968889713, 0.7606837749481201, 0.0683760717511177, 0.0, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008547008968889713, 0.008547008968889713, 0.05128205195069313, 0.05982905998826027, 0.0, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-bac-da/3ege1.1gcgddc.ebagafe.fbbcff1.gcdeg2.1ag4.7,"[0.007407407276332378, 0.007407407276332378, 0.007407407276332378, 0.16296295821666718, 0.29629629850387573, 0.007407407276332378, 0.14814814925193787, 0.007407407276332378, 0.0, 0.007407407276332378, 0.13333334028720856, 0.06666667014360428, 0.0, 0.007407407276332378, 0.007407407276332378, 0.02222222276031971, 0.05925925821065903, 0.0, 0.007407407276332378, 0.02222222276031971, 0.0, 0.0, 0.007407407276332378, 0.0, 0.0, 0.0, 0.007407407276332378, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bac-da/3egeb.1gcgddc.ebagafe.fbbcffb.gcdeg2.1agb3.7,"[0.007692307699471712, 0.007692307699471712, 0.0, 0.007692307699471712, 0.2769230902194977, 0.05384615436196327, 0.007692307699471712, 0.03076923079788685, 0.4615384638309479, 0.03076923079788685, 0.0, 0.0, 0.03846153989434242, 0.007692307699471712, 0.04615384712815285, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bac-ba/2fegeb.1gcgddc.ebagafe.fbbcffb.gcdeg2.1agb3.3f3,"[0.008403361774981022, 0.26050421595573425, 0.008403361774981022, 0.06722689419984818, 0.10924369841814041, 0.10084033757448196, 0.10084033757448196, 0.13445378839969635, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.08403361588716507, 0.042016807943582535, 0.008403361774981022, 0.05042016878724098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bac-ba/1afegeb.1gcgddc.ebagafe.fbbcffb.gcdeg2.1agb3.2af3,"[0.0043290043249726295, 0.07792207598686218, 0.7878788113594055, 0.08658009022474289, 0.0043290043249726295, 0.0043290043249726295, 0.0, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bcc-ba/1afegeb.1gcgddc.ebagafe.fbbcffb.gcdegd1.1agb3.1daf3,"[0.004347825888544321, 0.004347825888544321, 0.28260868787765503, 0.004347825888544321, 0.04782608523964882, 0.017391303554177284, 0.056521739810705185, 0.573913037776947, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bca-ba/1afegeb.egcgddc.ebagafe.fbbcffb.gcdegde.1agb3.1daf3,"[0.025641025975346565, 0.006410256493836641, 0.03846153989434242, 0.8397436141967773, 0.044871795922517776, 0.03205128386616707, 0.006410256493836641, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbca-ba/1afegeb.egcgddc.ebagafe.fbbcffb.gcdegde.cagbc2.1daf3,"[0.008130080997943878, 0.008130080997943878, 0.024390242993831635, 0.39024388790130615, 0.024390242993831635, 0.024390242993831635, 0.46341463923454285, 0.04065040498971939, 0.008130080997943878, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbaa-ba/dafegeb.egcgddc.ebagafe.fbbcffb.gcdegde.cagbcd1.1daf3,"[0.00671140942722559, 0.16107381880283356, 0.5838926434516907, 0.1879194676876068, 0.0, 0.00671140942722559, 0.0, 0.00671140942722559, 0.02684563770890236, 0.01342281885445118, 0.00671140942722559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbaa-ba/dafegeb.egcgddc.ebagafe.fbbcffb.gcdegde.cagbcd1.adafa2,"[0.032894738018512726, 0.4934210479259491, 0.032894738018512726, 0.00657894741743803, 0.04605263099074364, 0.019736841320991516, 0.32894736528396606, 0.03947368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa-ba/dafegeb.egcgddc.ebagafe.fbbcffb.gcdegde.cagbcd1.adafac1,"[0.17518247663974762, 0.16058394312858582, 0.14598539471626282, 0.131386861205101, 0.38686132431030273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/dafegeb.egcgddc.ebagafe.fbbcffb.gcdegde.cagbcdf.adafac1,"[0.2016129046678543, 0.22580644488334656, 0.30645161867141724, 0.11290322244167328, 0.15322580933570862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dafegeb.egcgddc.ebagafe.fbbcffb.gcdegde.cagbcdf.adafacb,"[0.09000000357627869, 0.25, 0.3400000035762787, 0.07000000029802322, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-b-ba/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
2/ab-b-ba/5.5.2e2.2a2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/ab-b-b-b/5.5.1ee2.2a2.5,"[0.2916666567325592, 0.29629629850387573, 0.2916666567325592, 0.12037037312984467, 0.0, 0.0, 0.0, -1.0]"
2/ab-bb-b/5.5.deed1.2a2.5,"[0.054794520139694214, 0.801369845867157, 0.04794520512223244, 0.09589041024446487, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-ba-b/5.5.deedd.2a2.5,"[0.364130437374115, 0.22826087474822998, 0.2554347813129425, 0.15217390656471252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abca-b/5.3cc.deedd.2ac1.5,"[0.009708737954497337, 0.03883495181798935, 0.8252426981925964, 0.009708737954497337, 0.009708737954497337, 0.03883495181798935, 0.009708737954497337, 0.029126213863492012, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-b-b/5.3cc.deedd.2acd.5,"[0.03870967775583267, 0.6193548440933228, 0.08387096971273422, 0.07096774131059647, 0.14193548262119293, 0.019354838877916336, 0.025806451216340065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adc-b-b/5.2bcc.deedd.1bacd.5,"[0.11403508484363556, 0.4912280738353729, 0.017543859779834747, 0.035087719559669495, 0.09649122506380081, 0.21052631735801697, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adc-b-c/5.2bcc.deedd.1bacd.1e3,"[0.0776699036359787, 0.0, 0.08737864345312119, 0.6504854559898376, 0.03883495181798935, 0.1456310749053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adca-c/5.1dbcc.deedd.1bacd.1e3,"[0.018518518656492233, 0.07407407462596893, 0.6435185074806213, 0.10185185074806213, 0.004629629664123058, 0.009259259328246117, 0.1388888955116272, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-c/2bb1.bdbcc.deedd.1bacd.1e3,"[0.007092198356986046, 0.021276595070958138, 0.8297872543334961, 0.028368793427944183, 0.007092198356986046, 0.06382978707551956, 0.0, 0.0, 0.0, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/2bbe.bdbcc.deedd.1bacd.1ee2,"[0.005319148767739534, 0.13829787075519562, 0.005319148767739534, 0.005319148767739534, 0.1489361673593521, 0.22340425848960876, 0.005319148767739534, 0.005319148767739534, 0.3085106313228607, 0.005319148767739534, 0.005319148767739534, 0.13829787075519562, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/2bbe.bdbcc.deedd.cbacd.1eec1,"[0.03448275849223137, 0.07586207240819931, 0.02068965509533882, 0.17931035161018372, 0.027586206793785095, 0.027586206793785095, 0.6137930750846863, 0.006896551698446274, 0.006896551698446274, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1abbe.bdbcc.deedd.cbacd.1eeca,"[0.02857142873108387, 0.43809524178504944, 0.009523809887468815, 0.48571428656578064, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aabbe.bdbcc.deedd.cbacd.aeeca,"[0.029999999329447746, 0.05999999865889549, 0.5799999833106995, 0.07999999821186066, 0.029999999329447746, 0.03999999910593033, 0.12999999523162842, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-dc/5.2ad1.ecbd1.1eea1.2a2,"[0.005780346691608429, 0.023121386766433716, 0.8901734352111816, 0.017341040074825287, 0.005780346691608429, 0.0, 0.028901733458042145, 0.0, 0.005780346691608429, 0.017341040074825287, 0.005780346691608429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/5.1dadd.ecbd1.deea1.2a2,"[0.02358490601181984, 0.27358490228652954, 0.349056601524353, 0.11320754885673523, 0.01886792480945587, 0.15566037595272064, 0.01886792480945587, 0.01886792480945587, 0.004716981202363968, 0.014150943607091904, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cac/1cc2.1dadd.ecbd1.deea1.2a2,"[0.006410256493836641, 0.7243589758872986, 0.03205128386616707, 0.0, 0.12179487198591232, 0.0, 0.0, 0.006410256493836641, 0.057692307978868484, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cac/1cc2.bdadd.ecbd1.deea1.1bab1,"[0.007299270015209913, 0.051094889640808105, 0.014598540030419827, 0.014598540030419827, 0.1386861354112625, 0.41605839133262634, 0.16788321733474731, 0.007299270015209913, 0.09489051252603531, 0.007299270015209913, 0.007299270015209913, 0.0656934306025505, 0.007299270015209913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cac/acca1.bdadd.ecbd1.deea1.1bab1,"[0.03809523954987526, 0.3619047701358795, 0.0, 0.03809523954987526, 0.3047619163990021, 0.03809523954987526, 0.0, 0.20952381193637848, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bac/accac.bdadd.ecbd1.deea1.1bab1,"[0.010869565419852734, 0.032608695328235626, 0.03804347664117813, 0.42934781312942505, 0.054347824305295944, 0.032608695328235626, 0.385869562625885, 0.016304347664117813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/accac.bdadd.ecbde.deea1.ebab1,"[0.037383176386356354, 0.028037382289767265, 0.08411215245723724, 0.7943925261497498, 0.04672897234559059, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/accac.bdadd.ecbde.deeac.ebab1,"[0.03246753290295601, 0.03896103799343109, 0.8181818127632141, 0.051948051899671555, 0.03246753290295601, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/accac.bdadd.ecbde.deeac.ebabb,"[0.2199999988079071, 0.09000000357627869, 0.14000000059604645, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dacd/2da1.aecd1.3d1.3e1.3a1,"[0.01655629090964794, 0.01655629090964794, 0.01655629090964794, 0.9072847962379456, 0.01986755058169365, 0.009933775290846825, 0.009933775290846825, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-eacd/2da1.aecd1.2bd1.3e1.3a1,"[0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.05829596519470215, 0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.9103139042854309, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eccd/2dac.aecd1.1cbd1.3e1.3a1,"[0.0071428571827709675, 0.02857142873108387, 0.8857142925262451, 0.0071428571827709675, 0.0357142873108387, 0.0071428571827709675, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-eacd/2dac.aecd1.ccbd1.2ce1.3a1,"[0.004081632476300001, 0.004081632476300001, 0.02448979578912258, 0.13469387590885162, 0.08571428805589676, 0.004081632476300001, 0.5102040767669678, 0.0367346927523613, 0.16734693944454193, 0.02448979578912258, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cacd/2dac.aecdb.ccbd1.1bce1.3a1,"[0.003816793905571103, 0.003816793905571103, 0.16412213444709778, 0.003816793905571103, 0.019083969295024872, 0.21755725145339966, 0.5572519302368164, 0.022900763899087906, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacb/2dac.aecdb.ccbde.1bce1.2ea1,"[0.004201680887490511, 0.016806723549962044, 0.09663865715265274, 0.004201680887490511, 0.029411764815449715, 0.09243697673082352, 0.016806723549962044, 0.6848739385604858, 0.016806723549962044, 0.03361344709992409, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacb/2dac.aecdb.ccbde.bbceb.2ea1,"[0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.4311594069004059, 0.0036231884732842445, 0.5036231875419617, 0.043478261679410934, 0.0036231884732842445, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/1ddac.aecdb.ccbde.bbceb.2ead,"[0.03448275849223137, 0.871921181678772, 0.004926108289510012, 0.02463054098188877, 0.03448275849223137, 0.004926108289510012, 0.02463054098188877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/addac.aecdb.ccbde.bbceb.1aead,"[0.0258620698004961, 0.8965517282485962, 0.008620689623057842, 0.008620689623057842, 0.0517241396009922, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/addac.aecdb.ccbde.bbceb.eaead,"[0.10999999940395355, 0.47999998927116394, 0.17000000178813934, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bd-b/5.5.5.2b2.5,"[1.0, 0.0, 1.0]"
2/baad-b/5.3c1.5.2b2.5,"[0.5018587112426758, 0.49814125895500183, 0.0, 0.0, -1.0]"
1/-baad-b/5.3c1.2aa1.2b2.5,"[0.04878048598766327, 0.024390242993831635, 0.8292682766914368, 0.024390242993831635, 0.0731707289814949, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baae-b/5.2dc1.2aa1.2b2.5,"[0.8907563090324402, 0.008403361774981022, 0.03361344709992409, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baad-b/5.1ddc1.2aa1.2b2.5,"[0.10869564861059189, 0.30434781312942505, 0.4021739065647125, 0.18478260934352875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baada/5.1ddc1.1eaa1.2b2.5,"[0.0859728530049324, 0.013574660755693913, 0.38461539149284363, 0.03619909659028053, 0.479638010263443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cada/5.1ddc1.beaa1.2b2.2b2,"[0.0078125, 0.015625, 0.0078125, 0.953125, 0.0078125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cada/5.addc1.beaa1.1ab2.2b2,"[0.009900989942252636, 0.059405941516160965, 0.42574256658554077, 0.2871287167072296, 0.009900989942252636, 0.009900989942252636, 0.009900989942252636, 0.009900989942252636, 0.14851485192775726, 0.019801979884505272, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cada/2a2.addc1.beaa1.1ab2.2b2,"[0.01666666753590107, 0.03333333507180214, 0.10833333432674408, 0.3499999940395355, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.07500000298023224, 0.15000000596046448, 0.05000000074505806, 0.0, 0.0, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccda/2a2.addc1.beaa1.1abc1.1cb2,"[0.01986755058169365, 0.07284767925739288, 0.0066225165501236916, 0.01986755058169365, 0.07284767925739288, 0.3509933650493622, 0.125827819108963, 0.03311258181929588, 0.09271523356437683, 0.046357616782188416, 0.13907285034656525, 0.013245033100247383, 0.0066225165501236916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
