1/a-beaca-e/1eeg3.1aaeg2.1cbdca1.1abdega.1ffaacd.1ef4.7,"[0.0021691974252462387, 0.01735357940196991, 0.06941431760787964, 0.8698481321334839, 0.023861171677708626, 0.0, 0.015184381976723671, 0.0, 0.0, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-beacc-e/1eeg3.1aaegf1.1cbdca1.1abdega.1ffaacd.1eff3.7,"[0.002217294881120324, 0.004434589762240648, 0.002217294881120324, 0.002217294881120324, 0.5809312462806702, 0.006651884876191616, 0.002217294881120324, 0.2549889087677002, 0.14412416517734528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbacc-e/1eeg3.1aaegf1.ccbdca1.cabdega.1ffaacd.1effc2.7,"[0.0031847134232521057, 0.019108280539512634, 0.14012739062309265, 0.0031847134232521057, 0.0, 0.0031847134232521057, 0.8025477528572083, 0.0031847134232521057, 0.0, 0.012738853693008423, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbacc-e/1eegb2.baaegf1.ccbdca1.cabdega.1ffaacd.1effc2.7,"[0.09223300963640213, 0.03640776872634888, 0.016990290954709053, 0.27912622690200806, 0.033980581909418106, 0.007281553465873003, 0.02427184395492077, 0.49514561891555786, 0.0024271844886243343, 0.007281553465873003, 0.0024271844886243343, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbacc-e/beegbb1.baaegf1.ccbdca1.cabdega.1ffaacd.1effc2.7,"[0.023076923564076424, 0.32769230008125305, 0.0015384615398943424, 0.0015384615398943424, 0.6000000238418579, 0.01230769231915474, 0.00615384615957737, 0.026153845712542534, 0.0015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbacc-c/beegbb1.baaegf1.ccbdcag.cabdega.1ffaacd.1effcg1.7,"[0.0021186440717428923, 0.0190677959471941, 0.0021186440717428923, 0.0042372881434857845, 0.9555084705352783, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.010593220591545105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaca-c/beegbb1.baaegff.ccbdcag.cabdega.1ffaacd.1effcgf.7,"[0.0011641443707048893, 0.5809080600738525, 0.013969732448458672, 0.023282887414097786, 0.31781139969825745, 0.0011641443707048893, 0.0, 0.061699651181697845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbacaa/beegbbg.baaegff.ccbdcag.cabdega.1ffaacd.1effcgf.3g3,"[0.004279600456357002, 0.014265335164964199, 0.9415121078491211, 0.008559200912714005, 0.004279600456357002, 0.0057061342522501945, 0.02139800228178501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-ccaa/beegbbg.baaegff.ccbdcag.cabdega.1ffaacd.1effcgf.2dgd2,"[0.011725293472409248, 0.01005025114864111, 0.02010050229728222, 0.0016750418581068516, 0.011725293472409248, 0.04690117388963699, 0.8408710360527039, 0.05695142224431038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbacaa/beegbbg.baaegff.ccbdcag.cabdega.1ffaacd.1effcgf.1ddgdd1,"[0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.9827160239219666, 0.004938271827995777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaaaa/beegbbg.baaegff.ccbdcag.cabdega.effaacd.1effcgf.1ddgdde,"[0.004830917809158564, 0.0, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/beegbbg.baaegff.ccbdcag.cabdega.effaacd.beffcgf.1ddgdde,"[0.003952569328248501, 0.948616623878479, 0.003952569328248501, 0.03162055462598801, 0.007905138656497002, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/beegbbg.baaegff.ccbdcag.cabdega.effaacd.beffcgf.cddgdde,"[0.07999999821186066, 0.11999999731779099, 0.27000001072883606, 0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cf-f-b-bf/7.7.7.3b3.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-cf-e-b-bf/7.7.3d3.3b3.7.7.7,"[0.9142335653305054, 0.08576641976833344, 0.0, 0.0, 1.0]"
1/-b-ce-e-b-bf/7.7.3d3.3b3.4c2.7.7,"[0.12933024764060974, 0.06466512382030487, 0.8060046434402466, 0.0, 0.0, 0.0, -1.0]"
2/-b-ce-e-b-bg/7.7.3d3.3bg2.4c2.7.7,"[0.0042553190141916275, 0.0, 0.9957447052001953, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ce-e-c-bg/7.7.3de2.3bg2.4c2.7.7,"[0.643216073513031, 0.09045226126909256, 0.16080401837825775, 0.10552763938903809, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ce-e-cag/7.7.3de2.3bg2.3fc2.7.7,"[0.43142858147621155, 0.0, 0.5685714483261108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cd-e-cag/7.3c3.3de2.3bg2.3fc2.7.7,"[0.23447205126285553, 0.05279503017663956, 0.02639751508831978, 0.6645962595939636, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cd-e-bag/7.3c3.3de2.3bg2.2efc2.7.7,"[0.044871795922517776, 0.0, 0.0021367522422224283, 0.0021367522422224283, 0.9508547186851501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cd-e-b-bg/7.3c3.3de2.3bg2.1fefc2.7.7,"[0.29759299755096436, 0.07658643275499344, 0.035010941326618195, 0.5886214375495911, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cd-b-b-bg/7.3c3.3de2.3bg2.1fefcd1.1dd4.7,"[0.003267973894253373, 0.0, 0.0, 0.0, 0.03921568766236305, 0.843137264251709, 0.03921568766236305, 0.022875817492604256, 0.029411764815449715, 0.022875817492604256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cd-b-b-bg/7.3c3.3de2.3bg2.1fefcd1.adda3.7,"[0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.325630247592926, 0.22478991746902466, 0.44117647409439087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bd-b-b-bg/7.3c3.3de2.3bg2.1fefcdb.adda3.7,"[0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.8147059082984924, 0.0029411765281111, 0.17058824002742767, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bd-c-b-bg/7.3c3.3de2.3bg2.1fefcdb.adda3.d6,"[0.0019083969527855515, 0.0057251909747719765, 0.04007633402943611, 0.26908397674560547, 0.013358778320252895, 0.06488549709320068, 0.3358778655529022, 0.26908397674560547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bd-ca-bg/7.3c3.3de2.3bg2.efefcdb.adda3.d6,"[0.05287356302142143, 0.002298850566148758, 0.002298850566148758, 0.7471264600753784, 0.08275862038135529, 0.002298850566148758, 0.11034482717514038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bd-ca-bg/7.3c3.3de2.3bg2.efefcdb.addaa2.d6,"[0.003968254197388887, 0.0, 0.0436507947742939, 0.007936508394777775, 0.003968254197388887, 0.9365079402923584, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ead-ca-bg/7.3c3.3de2.3bg2.efefcdb.addaab1.d6,"[0.02545454539358616, 0.001818181830458343, 0.005454545374959707, 0.04181818291544914, 0.15454545617103577, 0.6727272868156433, 0.09636363387107849, 0.001818181830458343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ead-ca-be/3g3.3c3.3de2.2gbg2.efefcdb.addaab1.d6,"[0.015706805512309074, 0.9188481569290161, 0.002617801073938608, 0.026178009808063507, 0.005235602147877216, 0.002617801073938608, 0.005235602147877216, 0.013089004904031754, 0.005235602147877216, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ead-cace/3g3.3c3.3de2.1fgbgf1.efefcdb.addaab1.df5,"[0.004739336669445038, 0.0, 0.01895734667778015, 0.0, 0.02369668334722519, 0.8672986030578613, 0.004739336669445038, 0.004739336669445038, 0.04265403002500534, 0.004739336669445038, 0.0, 0.028436018154025078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ead-cacc/3g3.3cg2.3de2.1fgbgf1.efefcdb.addaab1.dfg4,"[0.004807692486792803, 0.09615384787321091, 0.5913461446762085, 0.03846153989434242, 0.0, 0.057692307978868484, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.19230769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eadaacc/3gd2.3cg2.2dde2.1fgbgf1.efefcdb.addaab1.dfg4,"[0.002680965233594179, 0.018766755238175392, 0.002680965233594179, 0.024128686636686325, 0.7453083395957947, 0.002680965233594179, 0.002680965233594179, 0.17158177495002747, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.00804289523512125, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eabaacc/3gd2.2ccg2.2dde2.1fgbgf1.efefcdb.addaabc.dfg4,"[0.001721170381642878, 0.5800344347953796, 0.006884681526571512, 0.03614457696676254, 0.006884681526571512, 0.29948365688323975, 0.013769363053143024, 0.03786575049161911, 0.001721170381642878, 0.0, 0.013769363053143024, 0.001721170381642878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabaacc/3gd2.2ccg2.1adde2.afgbgf1.efefcdb.addaabc.dfg4,"[0.001703577465377748, 0.1158432736992836, 0.017035774886608124, 0.0289608184248209, 0.001703577465377748, 0.063032366335392, 0.07325383275747299, 0.6507666110992432, 0.0289608184248209, 0.006814309861510992, 0.006814309861510992, 0.001703577465377748, 0.001703577465377748, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbaacc/3gd2.2ccg2.badde2.afgbgfb.efefcdb.addaabc.dfg4,"[0.006289307959377766, 0.012578615918755531, 0.0, 0.027253668755292892, 0.0, 0.012578615918755531, 0.008385743945837021, 0.8134171962738037, 0.06498951464891434, 0.014675052836537361, 0.03983228653669357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbaacc/3gd2.1accg2.badde2.afgbgfb.efefcdb.addaabc.dfga3,"[0.002217294881120324, 0.033259425312280655, 0.07095343619585037, 0.006651884876191616, 0.6164079904556274, 0.011086474172770977, 0.2483370304107666, 0.002217294881120324, 0.002217294881120324, 0.004434589762240648, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaaca/2ggd2.gaccg2.badde2.afgbgfb.efefcdb.addaabc.dfga3,"[0.01582278497517109, 0.797468364238739, 0.0, 0.018987340852618217, 0.01582278497517109, 0.009493670426309109, 0.0, 0.14240506291389465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbacca/2ggd2.gaccg2.baddee1.afgbgfb.efefcdb.addaabc.dfgae2,"[0.01587301678955555, 0.3650793731212616, 0.003968254197388887, 0.0873015895485878, 0.003968254197388887, 0.003968254197388887, 0.4642857015132904, 0.02777777798473835, 0.003968254197388887, 0.01984127052128315, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bacca/2ggd2.gaccgc1.baddeec.afgbgfb.efefcdb.addaabc.dfgae2,"[0.002518891589716077, 0.17128463089466095, 0.0, 0.04030226543545723, 0.0, 0.0, 0.13350126147270203, 0.1536523997783661, 0.002518891589716077, 0.0, 0.496221661567688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bacca/2ggdb1.gaccgcb.baddeec.afgbgfb.efefcdb.addaabc.dfgae2,"[0.00749063678085804, 0.1910112351179123, 0.00374531839042902, 0.7415730357170105, 0.00374531839042902, 0.033707864582538605, 0.00374531839042902, 0.01123595517128706, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baaca/1eggdb1.gaccgcb.baddeec.afgbgfb.efefcdb.addaabc.dfgaee1,"[0.054999999701976776, 0.3400000035762787, 0.17499999701976776, 0.11500000208616257, 0.0, 0.16500000655651093, 0.0, 0.125, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/1eggdb1.gaccgcb.baddeec.afgbgfb.efefcdb.addaabc.dfgaeec,"[0.0028571428265422583, 0.019999999552965164, 0.9285714030265808, 0.011428571306169033, 0.022857142612338066, 0.011428571306169033, 0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/feggdbf.gaccgcb.baddeec.afgbgfb.efefcdb.addaabc.dfgaeec,"[0.1599999964237213, 0.7549999952316284, 0.07999999821186066, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-c-bb-df/7.7.7.1c5.7.7.7,"[1.0, 0.0, 1.0]"
1/-bd-c-bb-de/7.7.7.1c5.2g4.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-bd-c-bb-ce/7.7.7.1cf4.2g4.7.7,"[0.11749347299337387, 0.11749347299337387, 0.7650130391120911, 0.0, 0.0, 0.0, 1.0]"
1/-bd-c-ba-ce/7.7.7.1cfe3.2g4.7.7,"[0.15094339847564697, 0.5786163806915283, 0.2704402506351471, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-c-ba-ce/7.7.2b4.1cfe3.2g4.7.7,"[0.4958333373069763, 0.004166666883975267, 0.004166666883975267, 0.4958333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-c-ba-ce/7.7.1bbb3.1cfe3.2g4.7.7,"[0.08835341036319733, 0.08232931792736053, 0.11445783078670502, 0.012048192322254181, 0.2650602459907532, 0.43775099515914917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cba-ce/7.7.1bbbd2.1cfed2.2g4.7.7,"[0.002923976629972458, 0.002923976629972458, 0.8742690086364746, 0.002923976629972458, 0.0, 0.11695906519889832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cb-c-ce/7.2e4.1bbbd2.1cfed2.2ge3.7.7,"[0.06132075563073158, 0.33726415038108826, 0.08254717290401459, 0.08018867671489716, 0.3325471580028534, 0.03773584961891174, 0.03773584961891174, 0.028301887214183807, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cb-cae/7.2e4.1bbbd2.1cfedf1.2gef2.7.7,"[0.004385964944958687, 0.0, 0.0, 0.004385964944958687, 0.0, 0.9868420958518982, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cb-dae/7.2e4.1bbbd2.1cfedf1.2gef2.3e3.7,"[0.06639004498720169, 0.33195021748542786, 0.033195022493600845, 0.058091286569833755, 0.033195022493600845, 0.004149377811700106, 0.3360995948314667, 0.004149377811700106, 0.01244813296943903, 0.12033195048570633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cb-daf/7.2e4.1bbbd2.1cfedf1.2gef2.2ge3.7,"[0.00358422938734293, 0.8243727684020996, 0.0, 0.0, 0.00716845877468586, 0.0, 0.01433691754937172, 0.0, 0.1505376398563385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cb-dad/7.2e4.1bbbd2.1cfedf1.1ggefg1.2ge3.7,"[0.029702970758080482, 0.06930693238973618, 0.012376237660646439, 0.019801979884505272, 0.002475247485563159, 0.09158416092395782, 0.19801980257034302, 0.17574258148670197, 0.0445544570684433, 0.07673267275094986, 0.2227722704410553, 0.027227722108364105, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-cb-dad/7.1aea3.1bbbd2.1cfedf1.1ggefg1.1age3.7,"[0.004464285913854837, 0.004464285913854837, 0.9151785969734192, 0.004464285913854837, 0.0, 0.0625, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
