2/adcaa-bb/1gcd3.1cecd2.dadfae1.adbaac1.dfbdbg1.1ffeab1.1afcf2,"[0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.013774104416370392, 0.6391184329986572, 0.04683195427060127, 0.00826446246355772, 0.13774104416370392, 0.038567494601011276, 0.002754820976406336, 0.002754820976406336, 0.06887052208185196, 0.013774104416370392, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaaa-bb/1gcd3.ccecd2.dadfae1.adbaac1.dfbdbg1.1ffeab1.1afcfc1,"[0.004999999888241291, 0.0, 0.0, 0.09000000357627869, 0.08500000089406967, 0.0, 0.8199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaaab/1gcdf2.ccecd2.dadfae1.adbaac1.dfbdbg1.1ffeab1.1afcfc1,"[0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.979899525642395, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-cab/egcdf2.ccecd2.dadfaee.adbaac1.dfbdbg1.1ffeab1.1afcfc1,"[0.04264392331242561, 0.42430704832077026, 0.027718549594283104, 0.34968018531799316, 0.07675906270742416, 0.0, 0.07889125496149063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-cad/egcdf2.ccecdg1.dadfaee.adbaacg.dfbdbg1.1ffeab1.1afcfc1,"[0.0024691359139978886, 0.29629629850387573, 0.004938271827995777, 0.0024691359139978886, 0.6666666865348816, 0.0024691359139978886, 0.012345679104328156, 0.007407407276332378, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-caa/egcdfg1.ccecdgg.dadfaee.adbaacg.dfbdbgg.1ffeab1.1afcfc1,"[0.004048583097755909, 0.0, 0.07287449389696121, 0.8340080976486206, 0.056680161505937576, 0.0, 0.03238866478204727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaaaa/egcdfg1.ccecdgg.dadfaee.adbaacg.dfbdbgg.effeabe.1afcfc1,"[0.0030487803742289543, 0.0030487803742289543, 0.8231707215309143, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.1463414579629898, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egcdfgb.ccecdgg.dadfaee.adbaacg.dfbdbgg.effeabe.bafcfcb,"[0.004999999888241291, 0.0, 0.28999999165534973, 0.6449999809265137, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-f-dbf-c/7.7.3g3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/d-b-f-dbg-c/7.7.2fg3.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-f-dbg-c/7.7.1bfg3.7.7.7.7,"[0.4854586124420166, 0.5145413875579834, 0.0, 0.0, 0.0, -1.0]"
2/e-c-f-dbg-c/7.7.1bfg3.3a3.7.7.7,"[0.00401606410741806, 0.0, 0.9959839582443237, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-f-d-bg-c/7.7.1bfge2.2ea3.7.7.7,"[0.006191950291395187, 0.7647058963775635, 0.15479876101016998, 0.0030959751456975937, 0.0712074339389801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-f-d-bga/7.7.1bfge2.1gea3.2g4.7.7,"[0.001912045874632895, 0.02868068777024746, 0.009560229256749153, 0.23709368705749512, 0.005736137740314007, 0.7170172333717346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-f-e-bga/7.7.1bfge2.1gea3.1dg4.7.7,"[0.003759398590773344, 0.10526315867900848, 0.09962406009435654, 0.6090225577354431, 0.18233083188533783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-f-e-bga/7.7.1bfge2.1geab2.1dg4.7.7,"[0.00272479560226202, 0.0, 0.04359672963619232, 0.9073569774627686, 0.00272479560226202, 0.04359672963619232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-f-e-bea/7.4f2.fbfge2.1geab2.1dg4.7.7,"[0.012618296779692173, 0.5299684405326843, 0.11671924591064453, 0.022082019597291946, 0.0063091483898460865, 0.312302827835083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-f-eaea/7.4f2.fbfge2.egeab2.1dg4.7.7,"[0.1492537260055542, 0.12437810748815536, 0.024875622242689133, 0.5870646834373474, 0.014925372786819935, 0.024875622242689133, 0.0746268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-f-eaea/7.4f2.fbfge2.egeab2.1dg4.2b4.7,"[0.006968641187995672, 0.895470380783081, 0.038327526301145554, 0.0, 0.0, 0.017421603202819824, 0.03484320640563965, 0.006968641187995672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-f-eaec/7.3gf2.fbfge2.egeabg1.1dg4.2b4.7,"[0.010989011265337467, 0.3223443329334259, 0.0036630036775022745, 0.09157509356737137, 0.007326007355004549, 0.5457875728607178, 0.0036630036775022745, 0.007326007355004549, 0.007326007355004549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-f-faec/7.3gf2.fbfge2.egeabg1.ddg4.2b4.7,"[0.00374531839042902, 0.6554307341575623, 0.00561797758564353, 0.1910112351179123, 0.00374531839042902, 0.00187265919521451, 0.13857677578926086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-f-faec/7.2agf2.fbfge2.egeabg1.ddg4.2b4.7,"[0.7772621512413025, 0.020881671458482742, 0.07656612247228622, 0.09280742704868317, 0.002320185536518693, 0.016241298988461494, 0.013921113684773445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-g-faec/7.2agf2.fbfge2.egeabg1.ddgc3.2b4.7,"[0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995708167552948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-e-faec/7.2agf2.fbfge2.egeabgc.ddgcc2.2b4.7,"[0.3501577377319336, 0.09463722258806229, 0.37223973870277405, 0.037854891270399094, 0.034700315445661545, 0.10725551843643188, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-e-faec/2a4.2agf2.fbfge2.egeabgc.ddgcc2.2ba3.7,"[0.004081632476300001, 0.48163264989852905, 0.004081632476300001, 0.06122449040412903, 0.004081632476300001, 0.004081632476300001, 0.4244897961616516, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-c-faec/2a4.2agf2.fbfgec1.egeabgc.ddgccc1.2ba3.7,"[0.004587155766785145, 0.03669724613428116, 0.2110091745853424, 0.19266055524349213, 0.0, 0.0, 0.08715596050024033, 0.2568807303905487, 0.2110091745853424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-c-f-cec/2a4.1eagf2.fbfgec1.egeabgc.ddgccc1.1eba3.7,"[0.003021148033440113, 0.027190333232283592, 0.0, 0.05740181356668472, 0.0, 0.01812688820064068, 0.0, 0.003021148033440113, 0.012084592133760452, 0.8549848794937134, 0.003021148033440113, 0.0, 0.0, 0.021148037165403366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-f-cec/2a4.1eagfb1.fbfgecb.egeabgc.ddgcccb.1eba3.7,"[0.004999999888241291, 0.03500000014901161, 0.0, 0.004999999888241291, 0.0, 0.004999999888241291, 0.6600000262260437, 0.20000000298023224, 0.004999999888241291, 0.0, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-c-f-ccc/2a4.feagfb1.fbfgecb.egeabgc.ddgcccb.1eba3.1f5,"[0.0042553190141916275, 0.18297871947288513, 0.0042553190141916275, 0.0042553190141916275, 0.0, 0.01702127605676651, 0.2468085139989853, 0.0042553190141916275, 0.0042553190141916275, 0.0042553190141916275, 0.5276595950126648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-d-ccc/2a4.feagfb1.fbfgecb.egeabgc.ddgcccb.debad2.1f5,"[0.0025445292703807354, 0.0, 0.379134863615036, 0.0, 0.01781170442700386, 0.19847328960895538, 0.06106870248913765, 0.0, 0.24681933224201202, 0.0, 0.0, 0.09160305559635162, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-c-d-cca/1ga4.feagfb1.fbfgecb.egeabgc.ddgcccb.debad2.1fg4,"[0.0021459227427840233, 0.4163089990615845, 0.0, 0.0, 0.030042918398976326, 0.0, 0.06652360409498215, 0.41201716661453247, 0.0021459227427840233, 0.004291845485568047, 0.01287553645670414, 0.0, 0.0021459227427840233, 0.04935622215270996, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-d-cca/1ga4.feagfb1.fbfgecb.egeabgc.ddgcccb.debad2.cfgc3,"[0.0062208399176597595, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.11353032290935516, 0.107309490442276, 0.04043545946478844, 0.0015552099794149399, 0.3048211634159088, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.4152410626411438, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bba-d-cca/1gaa3.feagfba.fbfgecb.egeabgc.ddgcccb.debad2.cfgc3,"[0.0018148820381611586, 0.003629764076322317, 0.8058076500892639, 0.0018148820381611586, 0.003629764076322317, 0.0018148820381611586, 0.003629764076322317, 0.0, 0.1760435551404953, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-b-cca/1gaa3.feagfba.fbfgecb.egeabgc.ddgcccb.debadd1.cfgcd2,"[0.005102040711790323, 0.003401360474526882, 0.3639455735683441, 0.006802720949053764, 0.008503401651978493, 0.003401360474526882, 0.003401360474526882, 0.5986394286155701, 0.001700680237263441, 0.005102040711790323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bba-b-caa/fgaaf2.feagfba.fbfgecb.egeabgc.ddgcccb.debadd1.cfgcd2,"[0.0032206119503825903, 0.6264089941978455, 0.004830917809158564, 0.0032206119503825903, 0.0016103059751912951, 0.011272141709923744, 0.33494365215301514, 0.0016103059751912951, 0.012882447801530361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-baaa/fgaafe1.feagfba.fbfgecb.egeabgc.ddgcccb.debadde.cfgcd2,"[0.002197802299633622, 0.002197802299633622, 0.9274725317955017, 0.04615384712815285, 0.004395604599267244, 0.004395604599267244, 0.013186813332140446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-baaa/fgaafe1.feagfba.fbfgecb.egeabgc.ddgcccb.debadde.cfgcdb1,"[0.018561484292149544, 0.016241298988461494, 0.3480278551578522, 0.0069605568423867226, 0.009280742146074772, 0.0069605568423867226, 0.5939674973487854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/fgaafed.feagfba.fbfgecb.egeabgc.ddgcccb.debadde.cfgcdb1,"[0.1607629358768463, 0.6321526169776917, 0.057220708578825, 0.0272479560226202, 0.12261580675840378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fgaafed.feagfba.fbfgecb.egeabgc.ddgcccb.debadde.cfgcdba,"[0.07999999821186066, 0.05999999865889549, 0.019999999552965164, 0.8399999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-b-bb-ff/7.7.7.4b2.7.7.7,"[1.0, 0.0, 1.0]"
2/be-b-bb-ef/7.7.7.3fb2.7.7.7,"[0.6859813332557678, 0.31401869654655457, 0.0, 0.0, -1.0]"
1/be-b-ba-ef/7.7.7.2efb2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-b-ba-ef/7.7.1a5.1aefb2.7.7.7,"[0.5412130355834961, 0.21306376159191132, 0.031104199588298798, 0.214618980884552, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-b-ba-ed/7.1g5.1ag4.1aefb2.7.7.7,"[0.004347825888544321, 0.9652174115180969, 0.028260869905352592, 0.0, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-b-ba-ed/7.1ga4.1ag4.1aefb2.7.7.7,"[0.002044989727437496, 0.5337423086166382, 0.3537832200527191, 0.03885480388998985, 0.07157464325428009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ee-b-ba-fd/7.1ga4.1ag4.1aefb2.1f5.7.7,"[0.003436426166445017, 0.0, 0.0, 0.9965635538101196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-b-bb-fd/7.1ga4.1age3.1aefb2.1f5.7.7,"[0.0019011406693607569, 0.2680608332157135, 0.1749049425125122, 0.026615969836711884, 0.5285171270370483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ee-d-bb-fd/7.1gac3.1age3.1aefb2.1f5.1c5.7,"[0.03432494401931763, 0.21510297060012817, 0.7482837438583374, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-d-bb-fe/7.1gac3.1ageg2.1aefb2.1f5.1c5.7,"[0.0018348623998463154, 0.5431192517280579, 0.0018348623998463154, 0.01284403633326292, 0.43669724464416504, 0.0018348623998463154, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ee-d-db-fe/2d4.dgac3.1ageg2.1aefb2.1f5.1c5.7,"[0.0016778523568063974, 0.5805369019508362, 0.12248322367668152, 0.09228187799453735, 0.20134228467941284, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-d-dd-fe/2d4.dgac3.eageg2.1aefb2.1fe4.1c5.7,"[0.009823182597756386, 0.009823182597756386, 0.0019646366126835346, 0.0019646366126835346, 0.013752455823123455, 0.0019646366126835346, 0.7799606919288635, 0.12180746346712112, 0.0019646366126835346, 0.05500982329249382, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-dd-fe/2d4.dgac3.eageg2.1aefb2.1fea3.1ca4.7,"[0.0012642225483432412, 0.43489253520965576, 0.0, 0.16055625677108765, 0.0012642225483432412, 0.0012642225483432412, 0.0, 0.006321112625300884, 0.0012642225483432412, 0.3919089734554291, 0.0, 0.0012642225483432412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-d-dd-ce/1fd4.dgacf2.eageg2.1aefbf1.1fea3.1ca4.7,"[0.0013586956774815917, 0.02445652149617672, 0.804347813129425, 0.013586956076323986, 0.0013586956774815917, 0.09782608598470688, 0.0013586956774815917, 0.0013586956774815917, 0.0013586956774815917, 0.008152173832058907, 0.0013586956774815917, 0.0013586956774815917, 0.039402175694704056, 0.0013586956774815917, 0.0013586956774815917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-da-ce/efd4.dgacf2.eageg2.eaefbf1.1fea3.1ca4.1e5,"[0.0015060240402817726, 0.0015060240402817726, 0.8087349534034729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15963855385780334, 0.0, 0.0, 0.028614457696676254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-da-ce/efd4.dgacf2.eageg2.eaefbf1.cfea3.1cac3.1e5,"[0.0018148820381611586, 0.06533575057983398, 0.0018148820381611586, 0.009074410423636436, 0.023593466728925705, 0.018148820847272873, 0.012704174034297466, 0.8439201712608337, 0.0018148820381611586, 0.021778583526611328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-b-da-ce/efd4.dgacf2.eagega1.eaefbf1.cfea3.acac3.1e5,"[0.0018691589357331395, 0.03925233706831932, 0.0, 0.0, 0.2953270971775055, 0.005607476457953453, 0.6579439043998718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-b-da-ce/efd4.dgacf2.eagega1.eaefbf1.cfea3.acac3.1eb4,"[0.0022935778833925724, 0.055045872926712036, 0.0022935778833925724, 0.013761468231678009, 0.0022935778833925724, 0.0022935778833925724, 0.14220184087753296, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.7706422209739685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
