1/-b-cdab-ca/1dbf3.1cegcd1.aefgafg.bfabadd.cegbgee.fdcadeg.1abgd2,"[0.029411764815449715, 0.03361344709992409, 0.6470588445663452, 0.004201680887490511, 0.0, 0.1596638709306717, 0.0, 0.004201680887490511, 0.004201680887490511, 0.0882352963089943, 0.0, 0.02521008439362049, 0.0, 0.0, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badab-ca/1dbfb2.1cegcd1.aefgafg.bfabadd.cegbgee.fdcadeg.1abgdb1,"[0.004651162773370743, 0.027906976640224457, 0.023255813866853714, 0.18139535188674927, 0.004651162773370743, 0.009302325546741486, 0.27441859245300293, 0.004651162773370743, 0.4372093081474304, 0.004651162773370743, 0.009302325546741486, 0.013953488320112228, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacab-ca/1dbfb2.1cegcdc.aefgafg.bfabadd.cegbgee.fdcadeg.1abgdb1,"[0.019999999552965164, 0.004999999888241291, 0.6499999761581421, 0.07999999821186066, 0.019999999552965164, 0.029999999329447746, 0.004999999888241291, 0.14000000059604645, 0.029999999329447746, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacab-ca/1dbfba1.1cegcdc.aefgafg.bfabadd.cegbgee.fdcadeg.1abgdb1,"[0.0023809524718672037, 0.0023809524718672037, 0.0476190485060215, 0.8619047403335571, 0.0357142873108387, 0.01666666753590107, 0.0023809524718672037, 0.02142857201397419, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa-ca/1dbfbae.1cegcdc.aefgafg.bfabadd.cegbgee.fdcadeg.1abgdb1,"[0.05935251712799072, 0.3974820077419281, 0.044964030385017395, 0.20863309502601624, 0.016187049448490143, 0.15467625856399536, 0.10071942210197449, 0.017985612154006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1dbfbae.fcegcdc.aefgafg.bfabadd.cegbgee.fdcadeg.fabgdb1,"[0.01075268816202879, 0.0026881720405071974, 0.01344086043536663, 0.9596773982048035, 0.0026881720405071974, 0.005376344081014395, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cdbfbae.fcegcdc.aefgafg.bfabadd.cegbgee.fdcadeg.fabgdbc,"[0.014999999664723873, 0.8650000095367432, 0.0, 0.004999999888241291, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fddd-b-e-b/7.7.3f3.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-fddd-b-e-c/7.7.3fg2.7.7.7.7,"[0.5839999914169312, 0.41600000858306885, 0.0, 0.0, -1.0]"
2/-fdde-b-e-c/7.7.3fg2.3d3.7.7.7,"[0.1253071278333664, 0.13513512909412384, 0.7395577430725098, 0.0, 0.0, 0.0, 1.0]"
1/-gdde-b-e-c/7.7.3fg2.3da2.7.7.7,"[0.10526315867900848, 0.05964912101626396, 0.10526315867900848, 0.7298245429992676, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdde-b-e-c/7.4a2.3fg2.3da2.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdbe-b-e-c/7.4a2.3fg2.3da2.3cc2.7.7,"[0.5141388177871704, 0.13881747424602509, 0.13110539317131042, 0.15167094767093658, 0.0642673522233963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdbe-b-e-b/7.3ga2.3fg2.3da2.3cc2.7.7,"[0.5722891688346863, 0.10843373835086823, 0.0, 0.29216867685317993, 0.027108434587717056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdbc-b-e-b/7.3ga2.3fg2.2dda2.2dcc2.7.7,"[0.023952096700668335, 0.401197612285614, 0.11077844351530075, 0.398203581571579, 0.05089820176362991, 0.014970059506595135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdbc-b-c-b/7.3ga2.2ffg2.2dda2.1fdcc2.7.7,"[0.10300429165363312, 0.30901288986206055, 0.0, 0.5793991684913635, 0.008583690971136093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdbb-b-c-b/7.3ga2.2ffg2.1ddda2.1fdcc2.7.7,"[0.16473987698554993, 0.2398843914270401, 0.03757225349545479, 0.3786127269268036, 0.09826589375734329, 0.07225433737039566, 0.008670520037412643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdbb-b-cc/7.2gga2.1gffg2.1ddda2.1fdccg1.7.7,"[0.0049019609577953815, 0.0, 0.720588207244873, 0.13725490868091583, 0.0, 0.0, 0.13725490868091583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcbb-b-cc/7.2gga2.1gffg2.1ddda2.1fdccg1.2b4.7,"[0.0010582010727375746, 0.0063492064364254475, 0.6687830686569214, 0.13650794327259064, 0.030687831342220306, 0.005291005130857229, 0.13968254625797272, 0.005291005130857229, 0.0010582010727375746, 0.005291005130857229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcbb-b-cc/7.1agga2.1gffg2.1ddda2.1fdccg1.1ab4.7,"[0.00410677632316947, 0.025667350739240646, 0.1098562628030777, 0.7659137845039368, 0.0143737168982625, 0.042094454169273376, 0.030800821259617805, 0.00410677632316947, 0.0030800821259617805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcbb-b-ca/7.1agga2.1gffg2.1ddda2.1fdccgg.1ab4.1g5,"[0.02370203100144863, 0.02595936879515648, 0.016930023208260536, 0.0033860045950859785, 0.8747178316116333, 0.007900677621364594, 0.04740406200289726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcbbb-ca/2e4.1agga2.1gffg2.1dddae1.1fdccgg.1ab4.1g5,"[0.0014104372821748257, 0.9689703583717346, 0.0, 0.008462623693048954, 0.0014104372821748257, 0.0, 0.005641749128699303, 0.012693935073912144, 0.0, 0.0014104372821748257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cbb-ca/2ec3.1agga2.1gffgc1.1dddae1.1fdccgg.1abc3.1g5,"[0.005943536292761564, 0.004457652103155851, 0.014858840964734554, 0.7578008770942688, 0.013372956775128841, 0.01931649260222912, 0.04011886939406395, 0.0341753326356411, 0.005943536292761564, 0.01931649260222912, 0.001485884073190391, 0.06983654946088791, 0.004457652103155851, 0.008915304206311703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-cbb-ca/2ecb2.1agga2.1gffgc1.1dddaeb.1fdccgg.1abc3.1g5,"[0.001923076924867928, 0.0, 0.9115384817123413, 0.0, 0.003846153849735856, 0.003846153849735856, 0.06730769574642181, 0.0, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-c-bb-ca/2ecb2.1aggad1.1gffgcd.1dddaeb.1fdccgg.1abc3.1g5,"[0.04856512323021889, 0.0066225165501236916, 0.013245033100247383, 0.028697572648525238, 0.7086092829704285, 0.002207505516707897, 0.01545253861695528, 0.1192052960395813, 0.013245033100247383, 0.044150110334157944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-c-bbba/2ecbf1.1aggadf.1gffgcd.fdddaeb.1fdccgg.1abc3.1g5,"[0.007352941203862429, 0.0, 0.0036764706019312143, 0.9338235259056091, 0.0036764706019312143, 0.0, 0.0, 0.029411764815449715, 0.0, 0.0, 0.022058824077248573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-c-bbba/2ecbf1.1aggadf.1gffgcd.fdddaeb.1fdccgg.1abcb2.1gb4,"[0.01075268816202879, 0.0026881720405071974, 0.005376344081014395, 0.6962365508079529, 0.024193547666072845, 0.0026881720405071974, 0.0026881720405071974, 0.008064515888690948, 0.0026881720405071974, 0.0026881720405071974, 0.032258063554763794, 0.0026881720405071974, 0.19623656570911407, 0.005376344081014395, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-c-bbba/1aecbfa.1aggadf.agffgcd.fdddaeb.1fdccgg.1abcb2.1gb4,"[0.004999999888241291, 0.004999999888241291, 0.8650000095367432, 0.02500000037252903, 0.0, 0.019999999552965164, 0.0, 0.004999999888241291, 0.0, 0.004999999888241291, 0.004999999888241291, 0.054999999701976776, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-baba/1aecbfa.1aggadf.agffgcd.fdddaeb.1fdccgg.1abcbe1.1gb4,"[0.0015552099794149399, 0.0, 0.3856920599937439, 0.23794712126255035, 0.0, 0.31259721517562866, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.052877139300107956, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-c-bcba/1aecbfa.eaggadf.agffgcd.fdddaeb.1fdccgg.1abcbee.1gb4,"[0.04283604025840759, 0.15805022418498993, 0.005908419378101826, 0.008862629532814026, 0.6558345556259155, 0.005908419378101826, 0.0014771048445254564, 0.11225996911525726, 0.008862629532814026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-bcba/baecbfa.eaggadf.agffgcd.fdddaeb.1fdccgg.1abcbee.1gbb3,"[0.002061855746433139, 0.985567033290863, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.004123711492866278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-bcba/baecbfa.eaggadf.agffgcd.fdddaeb.cfdccgg.1abcbee.1gbbc2,"[0.024024024605751038, 0.057057056576013565, 0.009009009227156639, 0.8588588833808899, 0.021021021530032158, 0.018018018454313278, 0.012012012302875519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bcaa/baecbfa.eaggadf.agffgcd.fdddaeb.cfdccgg.fabcbee.1gbbc2,"[0.2340966910123825, 0.23155216872692108, 0.3409669101238251, 0.010178117081522942, 0.12468193471431732, 0.05852417275309563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/baecbfa.eaggadf.agffgcd.fdddaeb.cfdccgg.fabcbee.1gbbcd1,"[0.05370844155550003, 0.03324808180332184, 0.10741688311100006, 0.18925830721855164, 0.12020460516214371, 0.4961636960506439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/baecbfa.eaggadf.agffgcd.fdddaeb.cfdccgg.fabcbee.egbbcde,"[0.004999999888241291, 0.004999999888241291, 0.029999999329447746, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbf-d-d-de/7.5g1.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/bbf-d-c-de/7.5g1.4e2.7.7.7.7,"[0.5185873508453369, 0.4814126491546631, 0.0, 0.0, -1.0]"
1/abf-d-c-de/7.4ag1.4e2.7.7.7.7,"[0.9941349029541016, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 1.0]"
2/adf-d-c-de/7.3bag1.3be2.7.7.7.7,"[0.04244482144713402, 0.24108658730983734, 0.05263157933950424, 0.3853989839553833, 0.2784380316734314, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adf-d-c-dd/7.3bag1.2gbe2.7.7.7.7,"[0.009345794096589088, 0.011682243086397648, 0.04439252242445946, 0.9112149477005005, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adf-c-c-dd/7.3bag1.2gbe2.4d2.7.7.7,"[0.011217948980629444, 0.0625, 0.3701923191547394, 0.18910256028175354, 0.3669871687889099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdf-c-c-dd/7.3bag1.2gbe2.4d2.4a2.7.7,"[0.0022624435368925333, 0.006787330377846956, 0.027149321511387825, 0.0022624435368925333, 0.9615384340286255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdf-b-c-dd/7.3bag1.2gbe2.3dd2.4a2.7.7,"[0.022964509204030037, 0.03340292349457741, 0.17536534368991852, 0.22338204085826874, 0.5073068737983704, 0.037578288465738297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdd-b-c-dd/7.3bag1.2gbec1.3dd2.4a2.4c2.7,"[0.0024271844886243343, 0.0, 0.2864077687263489, 0.0, 0.009708737954497337, 0.6796116232872009, 0.004854368977248669, 0.016990290954709053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-b-c-dd/5a1.3bag1.2gbec1.3dd2.4a2.4c2.7,"[0.6915584206581116, 0.025974025949835777, 0.05844155699014664, 0.04220779240131378, 0.10064934939146042, 0.05844155699014664, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/add-b-d-dd/5a1.3bag1.2gbec1.3dd2.3ea2.4c2.7,"[0.5424242615699768, 0.00909090880304575, 0.021212121471762657, 0.0030303029343485832, 0.09090909361839294, 0.33030304312705994, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adda-d-dd/5a1.3bag1.2gbec1.2ddd2.3ea2.4c2.7,"[0.04494382068514824, 0.06516853719949722, 0.049438200891017914, 0.024719100445508957, 0.21123595535755157, 0.2943820357322693, 0.2943820357322693, 0.01573033630847931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abda-d-dd/5a1.2bbag1.2gbec1.2ddd2.3ea2.3bc2.7,"[0.06635071337223053, 0.18009479343891144, 0.5829383730888367, 0.002369668334722519, 0.035545025020837784, 0.0379146933555603, 0.0497630350291729, 0.04502369835972786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-dad/4fa1.2bbag1.1fgbec1.2ddd2.2fea2.3bc2.7,"[0.0028985508251935244, 0.05507246404886246, 0.6463767886161804, 0.156521737575531, 0.02028985507786274, 0.0028985508251935244, 0.03478260710835457, 0.0028985508251935244, 0.043478261679410934, 0.0028985508251935244, 0.023188406601548195, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abda-dab/4fa1.2bbag1.1fgbec1.1gddd2.2fea2.2gbc2.7,"[0.023872679099440575, 0.4986737370491028, 0.0026525198481976986, 0.03448275849223137, 0.03183024004101753, 0.0, 0.010610079392790794, 0.010610079392790794, 0.38726791739463806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-bab/4fa1.2bbag1.1fgbec1.1gddd2.1efea2.2gbc2.3e3,"[0.0026041667442768812, 0.3645833432674408, 0.0078125, 0.0052083334885537624, 0.0026041667442768812, 0.01822916604578495, 0.0651041641831398, 0.0052083334885537624, 0.4635416567325592, 0.010416666977107525, 0.0338541679084301, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abda-ba-b/4fa1.2bbag1.1fgbec1.1gddd2.1efea2.2gbc2.2geg2,"[0.02922077849507332, 0.2532467544078827, 0.0, 0.0, 0.009740259498357773, 0.0, 0.009740259498357773, 0.012987012974917889, 0.600649356842041, 0.08441558480262756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-bc-b/3ffa1.1fbbag1.1fgbec1.1gddd2.1efea2.2gbc2.2geg2,"[0.04878048598766327, 0.3323170840740204, 0.024390242993831635, 0.06707317382097244, 0.060975611209869385, 0.03658536449074745, 0.03353658691048622, 0.37195122241973877, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bda-bc-b/3ffa1.1fbbag1.bfgbec1.bgddd2.1efea2.2gbc2.2geg2,"[0.022900763899087906, 0.09923664480447769, 0.0, 0.0, 0.0, 0.49236640334129333, 0.0, 0.0, 0.0, 0.0, 0.3854961693286896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdc-bc-b/2dffa1.1fbbag1.bfgbec1.bgddd2.1efea2.1dgbc2.2geg2,"[0.02865329571068287, 0.18051576614379883, 0.08022922277450562, 0.020057305693626404, 0.020057305693626404, 0.23782235383987427, 0.025787966325879097, 0.022922636941075325, 0.022922636941075325, 0.04011461138725281, 0.3151862323284149, 0.005730659235268831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bdc-bc-b/1adffa1.1fbbag1.bfgbec1.bgddda1.1efea2.1dgbc2.2geg2,"[0.003389830468222499, 0.0, 0.3423728942871094, 0.508474588394165, 0.0, 0.03728813678026199, 0.006779660936444998, 0.023728813976049423, 0.006779660936444998, 0.0, 0.0, 0.003389830468222499, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
