1/aaaaaaa/cffgddf.bgdaeca.gbegbce.fgaabdf.ccbefbc.dgeeaaf.adgcdeb,"[0.05000000074505806, 0.16500000655651093, 0.6600000262260437, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-d-d-b-bc/7.7.7.3g3.7.7.7,"[1.0, 0.0, -1.0]"
2/fb-d-d-bac/7.7.3f3.3g3.7.7.7,"[0.9932088255882263, 0.006791171617805958, 0.0, 0.0, 1.0]"
1/fb-d-e-bac/7.3d3.3f3.3g3.7.7.7,"[0.7602339386940002, 0.23976607620716095, 0.0, 0.0, 0.0, -1.0]"
2/fb-c-e-bac/7.2cd3.3f3.3g3.7.7.7,"[0.957317054271698, 0.012195121496915817, 0.030487805604934692, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-c-e-bac/7.2cda2.3f3.3g3.7.7.7,"[0.2606924772262573, 0.26272913813591003, 0.47657841444015503, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-c-eaac/7.2cda2.2ef3.3g3.7.7.7,"[0.006493506487458944, 0.03246753290295601, 0.948051929473877, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-c-e-bac/7.2cda2.2ef3.2eg3.7.7.7,"[0.3374689817428589, 0.20099255442619324, 0.270471453666687, 0.19106699526309967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-c-e-bbc/7.2cda2.2ef3.1feg3.7.7.7,"[0.008547008968889713, 0.09401709586381912, 0.8717948794364929, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-c-e-cbc/7.2cda2.1eef3.1feg3.7.7.7,"[0.0734693855047226, 0.004081632476300001, 0.1428571492433548, 0.7673469185829163, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-c-e-cbc/7.2cda2.1eefb2.1feg3.7.7.7,"[0.006329114083200693, 0.4778481125831604, 0.30063292384147644, 0.14556962251663208, 0.012658228166401386, 0.0569620244204998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-c-e-cbc/7.2cda2.1eefb2.1fegb2.7.7.7,"[0.015025041997432709, 0.001669449033215642, 0.048414021730422974, 0.7395659685134888, 0.19532553851604462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-c-e-bbc/7.1ecda2.1eefb2.1fegb2.7.7.7,"[0.40899795293807983, 0.32924336194992065, 0.031697340309619904, 0.2300613522529602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-c-e-bba/4g2.1ecda2.1eefb2.1fegb2.1g5.7.7,"[0.007481296546757221, 0.971321702003479, 0.0037406482733786106, 0.0012468828354030848, 0.016209475696086884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-c-e-bba/3ag2.1ecda2.1eefb2.1fegb2.1g5.7.7,"[0.9917762875556946, 0.0016447368543595076, 0.0016447368543595076, 0.0016447368543595076, 0.0016447368543595076, 0.0016447368543595076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-e-e-bba/3agc1.1ecdac1.1eefb2.1fegb2.1g5.7.7,"[0.002352941082790494, 0.014117646962404251, 0.9623529314994812, 0.0, 0.016470588743686676, 0.0, 0.004705882165580988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-e-e-bbc/3agc1.1ecdac1.1eefb2.1fegb2.ggg4.7.7,"[0.2891891896724701, 0.008108108304440975, 0.010810811072587967, 0.0027027027681469917, 0.008108108304440975, 0.0027027027681469917, 0.010810811072587967, 0.6108108162879944, 0.05675675719976425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-e-e-bbc/2aagc1.1ecdac1.1eefba1.1fegb2.ggga3.7.7,"[0.002680965233594179, 0.05093833804130554, 0.4584450423717499, 0.18498659133911133, 0.002680965233594179, 0.05898123234510422, 0.0160857904702425, 0.10991957038640976, 0.05093833804130554, 0.021447721868753433, 0.042895443737506866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-e-e-bdc/1faagc1.1ecdac1.1eefba1.1fegb2.ggga3.1f5.7,"[0.002816901309415698, 0.4901408553123474, 0.0, 0.002816901309415698, 0.3464788794517517, 0.002816901309415698, 0.002816901309415698, 0.047887325286865234, 0.10422535240650177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-e-e-bdc/1faagc1.1ecdac1.1eefba1.1fegbb1.ggga3.bf5.7,"[0.004273504484444857, 0.17094017565250397, 0.05982905998826027, 0.004273504484444857, 0.6666666865348816, 0.004273504484444857, 0.004273504484444857, 0.04700854793190956, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-b-e-bdc/1faagc1.1ecdac1.1eefbac.cfegbbc.ggga3.bf5.7,"[0.002659574383869767, 0.0, 0.0, 0.007978723384439945, 0.042553190141916275, 0.75, 0.03723404183983803, 0.007978723384439945, 0.02393617108464241, 0.007978723384439945, 0.0, 0.007978723384439945, 0.09308510273694992, 0.013297872617840767, 0.0, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-f-bdc/1faagc1.1ecdac1.1eefbac.cfegbbc.ggga3.bfd4.7,"[0.0029154520016163588, 0.0029154520016163588, 0.0058309040032327175, 0.37026238441467285, 0.029154518619179726, 0.0058309040032327175, 0.0029154520016163588, 0.011661808006465435, 0.0029154520016163588, 0.0029154520016163588, 0.014577259309589863, 0.011661808006465435, 0.0058309040032327175, 0.0029154520016163588, 0.0058309040032327175, 0.0029154520016163588, 0.0029154520016163588, 0.0, 0.5160349607467651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-b-fbdc/1faagc1.1ecdace.1eefbac.cfegbbc.ggga3.bfd4.e6,"[0.008948545902967453, 0.0044742729514837265, 0.017897091805934906, 0.31991052627563477, 0.17449665069580078, 0.00671140942722559, 0.3221476376056671, 0.0044742729514837265, 0.1051454171538353, 0.0044742729514837265, 0.0044742729514837265, 0.017897091805934906, 0.008948545902967453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-fbac/1faagcf.1ecdace.1eefbac.cfegbbc.gggaf2.bfd4.ef5,"[0.002217294881120324, 0.002217294881120324, 0.019955653697252274, 0.024390242993831635, 0.008869179524481297, 0.004434589762240648, 0.008869179524481297, 0.002217294881120324, 0.002217294881120324, 0.004434589762240648, 0.5498891472816467, 0.004434589762240648, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.3503325879573822, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-b-cbac/1faagcf.1ecdace.1eefbac.cfegbbc.gggafd1.bfdd3.efd4,"[0.0026525198481976986, 0.0, 0.0, 0.0, 0.050397876650094986, 0.0, 0.018567638471722603, 0.1909814327955246, 0.6684350371360779, 0.04774535819888115, 0.0, 0.018567638471722603, 0.0, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-cbaa/1faagcf.1ecdace.geefbac.cfegbbc.gggafd1.bfdd3.efdg3,"[0.012302285060286522, 0.14762741327285767, 0.022847101092338562, 0.028119508177042007, 0.31282952427864075, 0.2794376015663147, 0.11072055995464325, 0.010544815100729465, 0.07557117938995361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-b-cbaa/1faagcf.1ecdace.geefbac.cfegbbc.gggafdb.bfddb2.efdg3,"[0.0025252525229007006, 0.005050505045801401, 0.0025252525229007006, 0.0025252525229007006, 0.02525252476334572, 0.022727273404598236, 0.9343434572219849, 0.0025252525229007006, 0.0, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-cbaa/1faagcf.1ecdace.geefbac.cfegbbc.gggafdb.bfddba1.efdga2,"[0.0042553190141916275, 0.0042553190141916275, 0.01702127605676651, 0.0042553190141916275, 0.0042553190141916275, 0.11914893984794617, 0.8382978439331055, 0.0042553190141916275, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cbaa/1faagcf.1ecdace.geefbac.cfegbbc.gggafdb.bfddbac.efdga2,"[0.36741214990615845, 0.17252396047115326, 0.07667731493711472, 0.08945687115192413, 0.11501597613096237, 0.02555910497903824, 0.15335462987422943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cbaa/1faagcf.becdace.geefbac.cfegbbc.gggafdb.bfddbac.efdga2,"[0.05714285746216774, 0.6166666746139526, 0.02142857201397419, 0.27142858505249023, 0.0023809524718672037, 0.0023809524718672037, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/dfaagcf.becdace.geefbac.cfegbbc.gggafdb.bfddbac.efdgad1,"[0.0044052861630916595, 0.9735682606697083, 0.0, 0.0044052861630916595, 0.0, 0.017621144652366638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfaagcf.becdace.geefbac.cfegbbc.gggafdb.bfddbac.efdgade,"[0.08500000089406967, 0.05000000074505806, 0.1850000023841858, 0.5400000214576721, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/df-bc-d-bd/7.7.3d3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/df-bc-dad/7.7.3d3.4f2.7.7.7,"[0.1963350772857666, 0.8036649227142334, 0.0, 0.0, -1.0]"
1/de-bc-dad/7.2b4.3d3.4f2.7.7.7,"[0.6535714268684387, 0.1607142835855484, 0.18571428954601288, 0.0, 0.0, 0.0, 1.0]"
2/deac-dad/7.2bc3.3d3.4f2.7.7.7,"[0.5683760643005371, 0.17307692766189575, 0.08547008782625198, 0.17307692766189575, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beac-dad/7.2bc3.2ad3.3af2.7.7.7,"[0.02857142873108387, 0.0, 0.17142857611179352, 0.6987013220787048, 0.10129870474338531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beac-dae/7.2bc3.2ad3.2gaf2.7.7.7,"[0.3317610025405884, 0.2154088020324707, 0.2924528419971466, 0.1603773534297943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beaa-dae/7.2bc3.2ad3.2gaf2.3dd2.7.7,"[0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.9646798968315125, 0.03311258181929588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beaa-daf/7.2bc3.2ad3.2gaf2.2gdd2.7.7,"[0.07038123160600662, 0.055718474090099335, 0.07331378012895584, 0.7448680400848389, 0.055718474090099335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beaa-dae/7.2bc3.2ad3.2gaf2.2gdd2.2g4.7,"[0.07360406219959259, 0.055837564170360565, 0.04568528011441231, 0.46446701884269714, 0.3604061007499695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beaa-cae/7.2bc3.2ad3.2gaf2.2gdd2.2ge3.7,"[0.19178082048892975, 0.06392694264650345, 0.12100456655025482, 0.11187214404344559, 0.06621004641056061, 0.4452054798603058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beaa-c-be/7.2bc3.2ad3.2gaff1.2gdd2.2ge3.7,"[0.08741258829832077, 0.057692307978868484, 0.4178321659564972, 0.20104895532131195, 0.15034964680671692, 0.08566433936357498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfaa-c-be/7.1bbc3.2ad3.2gaff1.2gdd2.2ge3.7,"[0.7987151741981506, 0.0021413275972008705, 0.025695931166410446, 0.03211991488933563, 0.02355460450053215, 0.11777301877737045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bfaa-e-be/7.1bbc3.2ade2.2gaff1.2gdd2.2gee2.7,"[0.003436426166445017, 0.0, 0.07560137659311295, 0.9209622144699097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfaa-c-be/7.1bbce2.1eade2.2gaff1.2gdd2.2gee2.7,"[0.2530413568019867, 0.009732360020279884, 0.2238442748785019, 0.24330900609493256, 0.06082725152373314, 0.06082725152373314, 0.10705596208572388, 0.014598540030419827, 0.009732360020279884, 0.017031630501151085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfaa-c-be/7.1bbce2.1eadea1.2gaff1.2gdda1.2gee2.2a4,"[0.002518891589716077, 0.02518891729414463, 0.07304786145687103, 0.16624684631824493, 0.0957178846001625, 0.0, 0.017632242292165756, 0.0, 0.020151132717728615, 0.5340050458908081, 0.032745592296123505, 0.0, 0.032745592296123505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfda-c-be/3c3.1bbcec1.1eadea1.1cgaff1.2gdda1.2gee2.2a4,"[0.020958084613084793, 0.16766467690467834, 0.5928143858909607, 0.10179640352725983, 0.014970059506595135, 0.002994012087583542, 0.08383233845233917, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfd-c-c-be/3cd2.1bbcec1.1eadea1.1cgaffd.2gdda1.2gee2.2a4,"[0.0030303029343485832, 0.12121212482452393, 0.17878787219524384, 0.0, 0.0, 0.40909090638160706, 0.0, 0.08484848588705063, 0.11212120950222015, 0.0, 0.0, 0.0, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfd-c-cbe/3cd2.fbbcec1.feadea1.1cgaffd.2gdda1.2gee2.2a4,"[0.0031347961630672216, 0.02821316570043564, 0.09090909361839294, 0.006269592326134443, 0.0031347961630672216, 0.2664576768875122, 0.0031347961630672216, 0.4106582999229431, 0.0031347961630672216, 0.0407523512840271, 0.11912225931882858, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.009404388256371021, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-c-cbe/2bcd2.fbbcec1.feadea1.bcgaffd.2gddab.2gee2.2a4,"[0.004000000189989805, 0.03200000151991844, 0.47999998927116394, 0.06800000369548798, 0.0, 0.2800000011920929, 0.0, 0.0, 0.0, 0.13600000739097595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-c-cce/1fbcd2.fbbcec1.feadea1.bcgaffd.2gddab.2gee2.2a4,"[0.1304347813129425, 0.3375959098339081, 0.017902813851833344, 0.3324808180332184, 0.043478261679410934, 0.023017901927232742, 0.0025575447361916304, 0.03324808180332184, 0.040920715779066086, 0.012787723913788795, 0.023017901927232742, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-c-cca/1fbcdg1.fbbcec1.feadea1.bcgaffd.1ggddab.2geeg1.2ag3,"[0.0027624310459941626, 0.0, 0.0, 0.0, 0.049723755568265915, 0.530386745929718, 0.3176795542240143, 0.0, 0.019337017089128494, 0.024861877784132957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027624309062957764, 0.027624309062957764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-caca/1fbcdg1.fbbcec1.feadea1.bcgaffd.1ggddab.1egeege.2ag3,"[0.06806282699108124, 0.1518324613571167, 0.015706805512309074, 0.08638743311166763, 0.12041884660720825, 0.03141361102461815, 0.013089004904031754, 0.028795812278985977, 0.4267015755176544, 0.002617801073938608, 0.03141361102461815, 0.023560209199786186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-caca/1fbcdg1.fbbcec1.feadea1.bcgaffd.cggddab.1egeege.1cagc2,"[0.003448275849223137, 0.04137931019067764, 0.0, 0.0, 0.0, 0.003448275849223137, 0.2137930989265442, 0.6310344934463501, 0.03448275849223137, 0.0, 0.0, 0.06896551698446274, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaaaca/dfbcdg1.fbbcec1.feadead.bcgaffd.cggddab.1egeege.1cagc2,"[0.009983360767364502, 0.15141430497169495, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.011647254228591919, 0.8136439323425293, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaca/dfbcdg1.fbbcecb.feadead.bcgaffd.cggddab.1egeege.1cagcb1,"[0.0020283975172787905, 0.0020283975172787905, 0.0, 0.8154157996177673, 0.0020283975172787905, 0.14604462683200836, 0.0, 0.01217038556933403, 0.020283976569771767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/dfbcdga.fbbcecb.feadead.bcgaffd.cggddab.aegeege.1cagcb1,"[0.017094017937779427, 0.005698005668818951, 0.8376068472862244, 0.0655270665884018, 0.054131053388118744, 0.017094017937779427, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
