2/-becd-c-b-c/3be2.2faeac.1aedgaf.1dafdg1.2deaf1.3ge2.7,"[0.018145160749554634, 0.002016128972172737, 0.2620967626571655, 0.002016128972172737, 0.038306452333927155, 0.6169354915618896, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.04032257944345474, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacd-c-b-c/2bbeb1.2faeac.1aedgaf.1dafdg1.1bdeaf1.2bge2.7,"[0.0029069767333567142, 0.0, 0.0029069767333567142, 0.8633720874786377, 0.011627906933426857, 0.0, 0.09883721172809601, 0.0, 0.0, 0.0, 0.020348837599158287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacd-c-bb/2bbebg.2faeac.1aedgaf.1dafdgg.1bdeaf1.2bge2.3g3,"[0.002785515272989869, 0.002785515272989869, 0.11420612782239914, 0.10863509774208069, 0.002785515272989869, 0.10027854889631271, 0.4038997292518616, 0.11977715790271759, 0.002785515272989869, 0.002785515272989869, 0.03621169924736023, 0.002785515272989869, 0.08913648873567581, 0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacb-c-bb/2bbebg.1dfaeac.1aedgaf.1dafdgg.1bdeaf1.2bge2.2dg3,"[0.003937007859349251, 0.06692913174629211, 0.0, 0.003937007859349251, 0.26377952098846436, 0.015748031437397003, 0.0, 0.6299212574958801, 0.0, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacb-c-bb/1abbebg.1dfaeac.1aedgaf.1dafdgg.1bdeaf1.2bge2.2dg3,"[0.11702127754688263, 0.01702127605676651, 0.11276596039533615, 0.5106382966041565, 0.18510638177394867, 0.010638297535479069, 0.0191489364951849, 0.0021276595070958138, 0.0042553190141916275, 0.0021276595070958138, 0.012765957042574883, 0.006382978521287441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c-bb/1abbebg.1dfaeac.1aedgaf.1dafdgg.1bdeafc.2bgec1.2dg3,"[0.010489510372281075, 0.0, 0.03496503457427025, 0.0, 0.0, 0.9475524425506592, 0.003496503457427025, 0.0, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaab-cbb/1abbebg.1dfaeac.1aedgaf.1dafdgg.1bdeafc.1fbgecf.2dg3,"[0.004566209856420755, 0.00913241971284151, 0.5799086689949036, 0.004566209856420755, 0.39726027846336365, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bab-cbb/1abbebg.1dfaeac.1aedgaf.1dafdgg.1bdeafc.1fbgecf.2dgb2,"[0.003759398590773344, 0.19924812018871307, 0.3458646535873413, 0.3308270573616028, 0.030075188726186752, 0.015037594363093376, 0.07518796622753143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bab-bbb/1abbebg.1dfaeac.1aedgaf.1dafdgg.1bdeafc.1fbgecf.1edgb2,"[0.310502290725708, 0.02283105067908764, 0.054794520139694214, 0.3059360682964325, 0.3059360682964325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bab-bba/1abbebg.1dfaeac.1aedgaf.1dafdgg.1bdeafc.1fbgecf.1edgbg1,"[0.0049019609577953815, 0.0049019609577953815, 0.8725489974021912, 0.019607843831181526, 0.0, 0.09803921729326248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bababa/1abbebg.1dfaeac.1aedgaf.1dafdgg.1bdeafc.1fbgecf.1edgbge,"[0.08361774682998657, 0.12286689132452011, 0.14505119621753693, 0.6399317383766174, 0.00853242352604866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaaba/1abbebg.1dfaeac.1aedgaf.1dafdgg.dbdeafc.1fbgecf.1edgbge,"[0.013774104416370392, 0.04407713562250137, 0.5330578684806824, 0.01790633611381054, 0.37603306770324707, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bcaaba/1abbebg.1dfaeac.1aedgaf.cdafdgg.dbdeafc.cfbgecf.1edgbge,"[0.0018315018387511373, 0.0, 0.0018315018387511373, 0.9652014374732971, 0.0018315018387511373, 0.0018315018387511373, 0.02747252769768238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaaba/1abbebg.1dfaeac.caedgaf.cdafdgg.dbdeafc.cfbgecf.cedgbge,"[0.011080332100391388, 0.016620498150587082, 0.005540166050195694, 0.9612188339233398, 0.002770083025097847, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/1abbebg.bdfaeac.caedgaf.cdafdgg.dbdeafc.cfbgecf.cedgbge,"[0.2289562225341797, 0.05387205258011818, 0.5454545617103577, 0.11447811126708984, 0.05723905563354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fabbebg.bdfaeac.caedgaf.cdafdgg.dbdeafc.cfbgecf.cedgbge,"[0.49000000953674316, 0.11999999731779099, 0.2549999952316284, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-fb-deb-c/7.7.4bg1.3b3.3e3.7.7,"[0.021238937973976135, 0.9592920541763306, 0.0, 0.01946902647614479, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-fb-dea-c/7.7.3fbg1.3b3.3e3.7.7,"[0.7011494040489197, 0.1743295043706894, 0.12452106922864914, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-fb-dea-c/7.7.3fbg1.3b3.3e3.3a3.7,"[0.12228260934352875, 0.0, 0.8777173757553101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-fb-dea-d/7.7.2gfbg1.3b3.3e3.3a3.7,"[0.6236162185668945, 0.1549815535545349, 0.05904059112071991, 0.16236162185668945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-eb-dea-d/7.7.2gfbg1.2bb3.3e3.3a3.7,"[0.02415458858013153, 0.7850241661071777, 0.0, 0.17391304671764374, 0.01690821163356304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-eb-de-b-d/7.7.2gfbg1.2bb3.2fe3.3a3.7,"[0.04559748247265816, 0.1257861703634262, 0.1603773534297943, 0.33805030584335327, 0.33018869161605835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cb-de-b-d/7.7.2gfbgb.2bb3.2fe3.3a3.3b3,"[0.0022522523067891598, 0.0, 0.9842342138290405, 0.0, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-cb-de-b-e/7.7.2gfbgb.2bb3.2fe3.2ga3.3b3,"[0.05489259958267212, 0.18377088010311127, 0.00238663493655622, 0.03818615898489952, 0.584725558757782, 0.1360381841659546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cb-df-b-e/7.3e3.2gfbgb.2bb3.2fe3.2ga3.3b3,"[0.9442059993743896, 0.0, 0.04721030220389366, 0.0, 0.0, 0.008583690971136093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-cb-df-d-e/7.2fe3.1fgfbgb.2bb3.2fe3.2ga3.3b3,"[0.00906344410032034, 0.1027190312743187, 0.616314172744751, 0.03021148033440113, 0.003021148033440113, 0.1510574072599411, 0.07854984700679779, 0.00906344410032034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-cb-df-d-e/7.2fe3.1fgfbgb.1abb3.2fe3.2ga3.3b3,"[0.004975124262273312, 0.007462686393409967, 0.6592040061950684, 0.0, 0.0, 0.0, 0.3283582031726837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-cb-dc-d-e/7.1efee2.1fgfbgb.1abb3.1efe3.2ga3.3b3,"[0.005361930467188358, 0.04825737327337265, 0.5442359447479248, 0.04825737327337265, 0.002680965233594179, 0.05898123234510422, 0.15013404190540314, 0.00804289523512125, 0.0160857904702425, 0.002680965233594179, 0.11528149992227554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-cd-dc-d-e/7.cefee2.1fgfbgb.1abb3.1efe3.2ga3.2cb3,"[0.001212121220305562, 0.21090908348560333, 0.0, 0.7575757503509521, 0.001212121220305562, 0.0, 0.0, 0.02909090928733349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-cd-fc-d-e/7.cefeed1.dfgfbgb.1abb3.1efe3.2ga3.2cb3,"[0.008908686228096485, 0.0022271715570241213, 0.2761692702770233, 0.6971046924591064, 0.010022271424531937, 0.0011135857785120606, 0.0011135857785120606, 0.0011135857785120606, 0.0011135857785120606, 0.0011135857785120606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-cd-fca-e/7.cefeedf.dfgfbgb.fabbf2.1efe3.2ga3.2cb3,"[0.001303780940361321, 0.005215123761445284, 0.0, 0.0, 0.9113429188728333, 0.00651890505105257, 0.0, 0.0, 0.0, 0.07561929523944855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cd-fca-e/7.cefeedf.dfgfbgb.fabbf2.1efea2.1aga3.2cb3,"[0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.9793103337287903, 0.0017241379246115685, 0.003448275849223137, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cd-dca-e/7.cefeedf.dfgfbgb.fabbfd1.defea2.1aga3.2cb3,"[0.0019417476141825318, 0.19029125571250916, 0.0, 0.0, 0.034951455891132355, 0.0, 0.7398058176040649, 0.0, 0.0, 0.03106796182692051, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cd-daa-e/7.cefeedf.dfgfbgb.fabbfde.defeae1.1aga3.2cb3,"[0.0030395137146115303, 0.015197568573057652, 0.0030395137146115303, 0.0030395137146115303, 0.9604862928390503, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cd-daa-b/2gg3.cefeedf.dfgfbgb.fabbfde.defeae1.1agag2.2cb3,"[0.0015128592494875193, 0.0, 0.19667170941829681, 0.5052949786186218, 0.0, 0.009077155962586403, 0.0, 0.24810892343521118, 0.0, 0.0, 0.03630862385034561, 0.0, 0.0, 0.0015128592494875193, 0.0, 0.0015128592494875193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cd-daa-b/1agg3.cefeedf.dfgfbgb.fabbfde.defeae1.aagag2.2cb3,"[0.0019342360319569707, 0.8936170339584351, 0.0019342360319569707, 0.059961315244436264, 0.0019342360319569707, 0.011605415493249893, 0.0019342360319569707, 0.0019342360319569707, 0.015473888255655766, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cdaaa-b/daggd2.cefeedf.dfgfbgb.fabbfde.defeae1.aagag2.1dcb3,"[0.002816901309415698, 0.002816901309415698, 0.8957746624946594, 0.019718309864401817, 0.0, 0.07887323945760727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbaaa-b/daggdc1.cefeedf.dfgfbgb.fabbfde.defeae1.aagag2.1dcbc2,"[0.010256410576403141, 0.09743589907884598, 0.012820512987673283, 0.4000000059604645, 0.0025641026441007853, 0.0025641026441007853, 0.43589743971824646, 0.010256410576403141, 0.0025641026441007853, 0.012820512987673283, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/babaaa-b/daggdc1.cefeedf.dfgfbgb.fabbfde.defeae1.aagagb1.bdcbc2,"[0.00401606410741806, 0.00401606410741806, 0.18875502049922943, 0.0, 0.0, 0.0200803205370903, 0.7670682668685913, 0.0, 0.01606425642967224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaaa-b/daggdc1.cefeedf.dfgfbgb.fabbfde.defeae1.aagagb1.bdcbca1,"[0.023076923564076424, 0.3333333432674408, 0.44102564454078674, 0.05384615436196327, 0.020512821152806282, 0.12820513546466827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/daggdcg.cefeedf.dfgfbgb.fabbfde.defeae1.aagagb1.bdcbca1,"[0.12634408473968506, 0.5134408473968506, 0.22311827540397644, 0.05107526853680611, 0.08602150529623032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/daggdcg.cefeedf.dfgfbgb.fabbfde.defeaec.aagagb1.bdcbca1,"[0.06358381360769272, 0.28901734948158264, 0.5, 0.05780346691608429, 0.08959537744522095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/daggdcg.cefeedf.dfgfbgb.fabbfde.defeaec.aagagbc.bdcbca1,"[0.06498195230960846, 0.1913357377052307, 0.5306859016418457, 0.1083032488822937, 0.10469313710927963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/daggdcg.cefeedf.dfgfbgb.fabbfde.defeaec.aagagbc.bdcbcac,"[0.18000000715255737, 0.2150000035762787, 0.2150000035762787, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-ef-b-d-f/7.7.2dg3.2aeg2.2cae2.4bd1.7,"[0.0033003301359713078, 0.0, 0.0033003301359713078, 0.9933993220329285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fc-ef-b-f-f/7.7.1fdg3.2aeg2.2caef1.4bd1.7,"[0.10566037893295288, 0.39245283603668213, 0.05283018946647644, 0.1320754736661911, 0.09811320900917053, 0.0037735849618911743, 0.1471698135137558, 0.0037735849618911743, 0.06415094435214996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-ef-b-f-d/7.3g3.1fdg3.2aegg1.2caef1.4bd1.7,"[0.14016172289848328, 0.17789757251739502, 0.0, 0.0, 0.0, 0.0, 0.6819406747817993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fc-ec-b-f-d/7.2dg3.1fdg3.1daegg1.2caef1.3dbd1.7,"[0.0043668122962117195, 0.06986899673938751, 0.751091718673706, 0.0043668122962117195, 0.0043668122962117195, 0.0393013097345829, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.030567685142159462, 0.0043668122962117195, 0.030567685142159462, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.017467249184846878, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-eca-f-d/7.2dg3.1fdg3.1daegg1.1ecaef1.3dbd1.7,"[0.0044247787445783615, 0.044247787445783615, 0.5309734344482422, 0.07743363082408905, 0.006637168116867542, 0.26327434182167053, 0.006637168116867542, 0.0, 0.06637167930603027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
