1/a-bca-c/dbe2.1cd2.1dca1.1bcb1.1b3,"[0.033766232430934906, 0.012987012974917889, 0.1064935028553009, 0.350649356842041, 0.3870129883289337, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bca-c/dbe2.acda1.1dca1.1bcb1.1b3,"[0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.8732394576072693, 0.009389671497046947, 0.009389671497046947, 0.07511737197637558, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-b-c/dbe2.acda1.ddca1.1bcb1.1b3,"[0.02631578966975212, 0.6626794338226318, 0.0047846888191998005, 0.009569377638399601, 0.03349282220005989, 0.0023923444095999002, 0.16028708219528198, 0.10047847032546997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bc-bb/dbee1.acda1.ddcae.ebcb1.1b3,"[0.00319488812237978, 0.00319488812237978, 0.028753994032740593, 0.699680507183075, 0.03194888308644295, 0.00319488812237978, 0.0702875405550003, 0.00319488812237978, 0.00638977624475956, 0.1341852992773056, 0.015974441543221474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ba-bb/dbee1.acdac.ddcae.ebcbc.1b3,"[0.014634146355092525, 0.0585365854203701, 0.3365853726863861, 0.0, 0.5560975670814514, 0.009756097570061684, 0.0, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-baab/dbee1.acdac.ddcae.ebcbc.1bd2,"[0.016339870169758797, 0.1895424872636795, 0.003267973894253373, 0.49673202633857727, 0.003267973894253373, 0.16993464529514313, 0.0882352963089943, 0.003267973894253373, 0.009803921915590763, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baab/dbee1.acdac.ddcae.ebcbc.abda1,"[0.004608294926583767, 0.004608294926583767, 0.02304147556424141, 0.3271889388561249, 0.0138248847797513, 0.0138248847797513, 0.4930875599384308, 0.11981566995382309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/dbeeb.acdac.ddcae.ebcbc.abda1,"[0.003086419776082039, 0.0555555559694767, 0.046296294778585434, 0.09259258955717087, 0.49074074625968933, 0.3117283880710602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbeeb.acdac.ddcae.ebcbc.abdae,"[0.16500000655651093, 0.07999999821186066, 0.12999999523162842, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ddd/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/-bc-cdd/5.5.2bc1.5.5,"[0.3504273593425751, 0.6495726704597473, 0.0, 0.0, -1.0]"
1/-cc-cdd/5.5.1abc1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cdd/5.1b3.1abc1.5.5,"[0.9965217113494873, 0.0017391304718330503, 0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cdd/5.bbb2.1abc1.1b3.5,"[0.0023310023825615644, 0.0023310023825615644, 0.8764568567276001, 0.039627037942409515, 0.0023310023825615644, 0.039627037942409515, 0.0, 0.03729603812098503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-ced/5.bbb2.1abc1.1bd2.5,"[0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.9663865566253662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cbd/4d.bbbd1.dabc1.1bd2.5,"[0.0017667844658717513, 0.0017667844658717513, 0.06890459358692169, 0.5742049217224121, 0.06890459358692169, 0.02826855145394802, 0.06183745712041855, 0.02826855145394802, 0.0, 0.0017667844658717513, 0.0, 0.022968197241425514, 0.08127208799123764, 0.026501767337322235, 0.0, 0.03180212154984474, 0.0, 0.0, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cbe/3ed.bbbd1.dabc1.1bd2.5,"[0.8907766938209534, 0.007281553465873003, 0.009708737954497337, 0.029126213863492012, 0.016990290954709053, 0.0024271844886243343, 0.0024271844886243343, 0.007281553465873003, 0.019417475908994675, 0.0024271844886243343, 0.004854368977248669, 0.007281553465873003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dbe/2ced.bbbd1.dabc1.1bd2.5,"[0.8765432238578796, 0.012345679104328156, 0.0, 0.004115226212888956, 0.0658436194062233, 0.016460904851555824, 0.0, 0.0, 0.0, 0.012345679104328156, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-dbe/2ced.bbbd1.dabc1.1bda1.5,"[0.03515625, 0.01953125, 0.02734375, 0.06640625, 0.09375, 0.515625, 0.0703125, 0.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dbe/2ced.bbbda.dabc1.1bda1.5,"[0.023872679099440575, 0.01326259970664978, 0.6949602365493774, 0.01326259970664978, 0.06366048008203506, 0.15119363367557526, 0.018567638471722603, 0.007957560010254383, 0.010610079392790794, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cbe/2ced.bbbda.dabc1.1bda1.2c2,"[0.004962779115885496, 0.007444168906658888, 0.0, 0.002481389557942748, 0.002481389557942748, 0.3076923191547394, 0.002481389557942748, 0.16377171874046326, 0.034739453345537186, 0.022332506254315376, 0.009925558231770992, 0.44168734550476074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cbc/2ced.bbbda.dabc1.ebda1.2ce1,"[0.01315789483487606, 0.04736842215061188, 0.018421052023768425, 0.05263157933950424, 0.044736843556165695, 0.1184210553765297, 0.5368421077728271, 0.028947368264198303, 0.13947369158267975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabc/2ced.bbbda.dabcc.ebda1.1cce1,"[0.004385964944958687, 0.017543859779834747, 0.11403508484363556, 0.02631578966975212, 0.008771929889917374, 0.004385964944958687, 0.004385964944958687, 0.7938596606254578, 0.004385964944958687, 0.004385964944958687, 0.01315789483487606, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/2ced.bbbda.dabcc.ebdad.1cce1,"[0.006787330377846956, 0.031674209982156754, 0.0022624435368925333, 0.24886877834796906, 0.004524887073785067, 0.14479638636112213, 0.459276020526886, 0.0656108632683754, 0.009049774147570133, 0.027149321511387825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1aced.bbbda.dabcc.ebdad.acce1,"[0.01461988314986229, 0.7105262875556946, 0.005847953259944916, 0.23099415004253387, 0.020467836409807205, 0.005847953259944916, 0.008771929889917374, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaced.bbbda.dabcc.ebdad.accee,"[0.1550000011920929, 0.7149999737739563, 0.019999999552965164, 0.019999999552965164, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-da-dc/5.cceca.debcc.bed2.5,"[0.004694835748523474, 0.0, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-da-cc/5.cceca.debcc.bedd1.5,"[0.001692047342658043, 0.015228426083922386, 0.9238578677177429, 0.006768189370632172, 0.02876480482518673, 0.0236886627972126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-ca/3ee.cceca.debcc.bedd1.5,"[0.009501188062131405, 0.9311164021492004, 0.00712589081376791, 0.0, 0.04275534301996231, 0.0023752970155328512, 0.00712589081376791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaa-ca/2bee.cceca.debcc.bedd1.bb3,"[0.0036231884732842445, 0.0833333358168602, 0.4021739065647125, 0.06340579688549042, 0.005434782709926367, 0.012681159190833569, 0.0018115942366421223, 0.007246376946568489, 0.018115941435098648, 0.007246376946568489, 0.3840579688549042, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/2bee.cceca.debcc.bedda.bba2,"[0.05038759857416153, 0.1550387591123581, 0.007751937955617905, 0.00968992244452238, 0.0717054232954979, 0.684108555316925, 0.00968992244452238, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dbee.cceca.debcc.bedda.bbad1,"[0.0150602413341403, 0.9548192620277405, 0.0060240961611270905, 0.012048192322254181, 0.0030120480805635452, 0.0030120480805635452, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adbee.cceca.debcc.bedda.bbada,"[0.2549999952316284, 0.6650000214576721, 0.014999999664723873, 0.019999999552965164, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bdb-b/5.1a3.5.5.5,"[1.0, 0.0, -1.0]"
2/-cadb-b/5.1ab2.5.5.5,"[0.002481389557942748, 0.9975185990333557, 0.0, 0.0, 1.0]"
1/-cacb-b/5.1abc1.5.5.5,"[0.6622516512870789, 0.33774834871292114, 0.0, 0.0, 0.0, -1.0]"
2/-cacc-b/5.1abc1.2d2.5.5,"[0.0047961631789803505, 0.023980814963579178, 0.971222996711731, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacc-c/5.1abc1.2de1.5.5,"[0.18949772417545319, 0.06164383515715599, 0.2511415481567383, 0.49771690368652344, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacc-b/5.1abc1.1ede1.5.5,"[0.002793296007439494, 0.0, 0.667597770690918, 0.03631284832954407, 0.29329609870910645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacb-b/1d3.1abc1.1ede1.5.5,"[0.26633167266845703, 0.09380234777927399, 0.2378559410572052, 0.17420434951782227, 0.22780568897724152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacc-b/1d3.1abc1.1ede1.2d2.5,"[0.020220588892698288, 0.13786764442920685, 0.005514706019312143, 0.007352941203862429, 0.0882352963089943, 0.009191176854074001, 0.7316176295280457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacc-b/1d3.1abca.1ede1.2d2.5,"[0.0021691974252462387, 0.06290672719478607, 0.7483730912208557, 0.0021691974252462387, 0.008676789700984955, 0.015184381976723671, 0.16052061319351196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dadc-b/1d3.1abca.1edec.2d2.5,"[0.034682080149650574, 0.12427745759487152, 0.0202312134206295, 0.0028901733458042145, 0.7572254538536072, 0.060693640261888504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cdc-b/1d3.1abca.1edec.1bdb1.5,"[0.0018621974159032106, 0.690875232219696, 0.011173184029757977, 0.0018621974159032106, 0.27374300360679626, 0.02048417180776596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cdcb/1d3.1abca.1edec.ebdb1.2e2,"[0.0382978729903698, 0.0021276595070958138, 0.09787233918905258, 0.014893617480993271, 0.7191489338874817, 0.05319149047136307, 0.07446808367967606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cacb/1dc2.1abca.1edec.ebdbc.1ce2,"[0.003289473708719015, 0.003289473708719015, 0.016447369009256363, 0.8914473652839661, 0.04934210702776909, 0.003289473708719015, 0.003289473708719015, 0.01315789483487606, 0.003289473708719015, 0.00657894741743803, 0.003289473708719015, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daacb/1dcb1.1abca.bedec.ebdbc.1ce2,"[0.002336448524147272, 0.009345794096589088, 0.24532710015773773, 0.016355140134692192, 0.08411215245723724, 0.007009345572441816, 0.572429895401001, 0.011682243086397648, 0.04205607622861862, 0.002336448524147272, 0.007009345572441816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaab/1dcb1.dabca.bedec.ebdbc.1ced1,"[0.0028735632076859474, 0.0028735632076859474, 0.06034482643008232, 0.06034482643008232, 0.0028735632076859474, 0.0028735632076859474, 0.6580459475517273, 0.028735632076859474, 0.005747126415371895, 0.031609196215867996, 0.03735632076859474, 0.01149425283074379, 0.09482758492231369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1dcba.dabca.bedec.ebdbc.aceda,"[0.004950494971126318, 0.019801979884505272, 0.004950494971126318, 0.10891088843345642, 0.7376237511634827, 0.014851485379040241, 0.009900989942252636, 0.014851485379040241, 0.07920791953802109, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edcba.dabca.bedec.ebdbc.aceda,"[0.014999999664723873, 0.019999999552965164, 0.08500000089406967, 0.5550000071525574, 0.18000000715255737, 0.03500000014901161, 0.054999999701976776, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbb-c/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
2/-ddcb-c/5.2e2.2c2.5.5,"[0.6499148011207581, 0.35008516907691956, 0.0, 0.0, -1.0]"
1/-ddc-b-c/5.2ed1.2c2.2d2.5,"[0.0009960159659385681, 0.017928287386894226, 0.9711155295372009, 0.009960159659385681, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dec-b-c/5.2ed1.2cb1.2d2.5,"[0.0012360939290374517, 0.0012360939290374517, 0.0012360939290374517, 0.995055615901947, 0.0012360939290374517, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eec-b-c/5.2ed1.2cb1.2da1.5,"[0.001636661239899695, 0.0, 0.0, 0.0, 0.9983633160591125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eed-b-c/5.2ed1.2cb1.2da1.3c1,"[0.1401425153017044, 0.016627078875899315, 0.04869358614087105, 0.3052256405353546, 0.489311158657074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eed-b-d/5.1eed1.2cb1.2da1.3c1,"[0.9511834383010864, 0.0, 0.001479289960116148, 0.0458579882979393, 0.001479289960116148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ced-b-d/1a3.1eed1.1acb1.2da1.3c1,"[0.09063892811536789, 0.7087666988372803, 0.016344724223017693, 0.016344724223017693, 0.08469539135694504, 0.057949479669332504, 0.02526002936065197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cec-b-d/1a3.1eed1.1acb1.1cda1.3c1,"[0.001805054140277207, 0.007220216561108828, 0.8555956482887268, 0.05054151639342308, 0.08483754843473434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cec-b-c/1a3.1eede.1acb1.1cda1.3c1,"[0.5140771865844727, 0.3701772689819336, 0.03545359894633293, 0.03962460905313492, 0.04066736251115799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-b-c/1ab2.1eede.1acb1.1cda1.2bc1,"[0.0012820513220503926, 0.0012820513220503926, 0.9743589758872986, 0.0012820513220503926, 0.0025641026441007853, 0.007692307699471712, 0.010256410576403141, 0.0012820513220503926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccb-c/1ab2.deede.1acb1.1cda1.1dbc1,"[0.0041551245376467705, 0.013850415125489235, 0.07756232470273972, 0.8047091364860535, 0.0858725756406784, 0.012465373612940311, 0.0013850415125489235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacb-c/1ab2.deede.bacbb.1cda1.1dbc1,"[0.00148148147854954, 0.007407407276332378, 0.03703703731298447, 0.06222222372889519, 0.06370370090007782, 0.00148148147854954, 0.0192592591047287, 0.00148148147854954, 0.007407407276332378, 0.7748148441314697, 0.014814814552664757, 0.00148148147854954, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-c/aab2.deede.bacbb.1cdaa.1dbc1,"[0.0016750418581068516, 0.7973199486732483, 0.01675041951239109, 0.16080401837825775, 0.0016750418581068516, 0.01675041951239109, 0.0016750418581068516, 0.0016750418581068516, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/aabc1.deede.bacbb.1cdaa.1dbcc,"[0.004566209856420755, 0.0251141544431448, 0.9086757898330688, 0.00913241971284151, 0.0251141544431448, 0.006849315017461777, 0.02054794505238533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/aabce.deede.bacbb.ecdaa.1dbcc,"[0.0036900369450449944, 0.04059040546417236, 0.8819188475608826, 0.06642066687345505, 0.0036900369450449944, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabce.deede.bacbb.ecdaa.ddbcc,"[0.14499999582767487, 0.3499999940395355, 0.36000001430511475, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-dd/5.5.4c.5.5,"[1.0, 0.0, 1.0]"
2/b-cc-dd/3b1.5.4c.5.5,"[0.6495097875595093, 0.35049018263816833, 0.0, 0.0, -1.0]"
1/b-dc-dd/3b1.3b1.4c.5.5,"[0.3343949019908905, 0.33280253410339355, 0.33280253410339355, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dc-bd/3b1.3b1.3dc.2d2.5,"[0.0022573363967239857, 0.004514672793447971, 0.968397319316864, 0.0022573363967239857, 0.022573363035917282, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dc-bd/3b1.3b1.2adc.2d2.5,"[0.09187278896570206, 0.8621907830238342, 0.0035335689317435026, 0.04240282624959946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-bd/3b1.3b1.2adc.1bd2.5,"[0.16241610050201416, 0.4174496531486511, 0.2778523564338684, 0.0013422819320112467, 0.11275167763233185, 0.028187919408082962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cc-bd/3b1.2ab1.1aadc.1bd2.5,"[0.003105590119957924, 0.1071428582072258, 0.004658385179936886, 0.8478260636329651, 0.004658385179936886, 0.001552795059978962, 0.029503105208277702, 0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cc-be/3b1.2ab1.1aadc.1bde1.5,"[0.0021691974252462387, 0.013015184551477432, 0.0021691974252462387, 0.010845987126231194, 0.0021691974252462387, 0.0021691974252462387, 0.0021691974252462387, 0.9652928709983826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cc-bb/3b1.1eab1.1aadc.1bde1.2ee1,"[0.0032573288772255182, 0.0065146577544510365, 0.0032573288772255182, 0.019543973729014397, 0.8534201979637146, 0.032573290169239044, 0.0032573288772255182, 0.0032573288772255182, 0.0065146577544510365, 0.06514658033847809, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-bb/3b1.aeab1.1aadc.1bde1.1aee1,"[0.2888889014720917, 0.04444444552063942, 0.47999998927116394, 0.004444444552063942, 0.07111111283302307, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-cb/2db1.aeab1.1aadc.1bde1.1aee1,"[0.07027027010917664, 0.01621621660888195, 0.6675675511360168, 0.11621621251106262, 0.0486486479640007, 0.03513513505458832, 0.045945946127176285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccab/1ddb1.aeabd.1aadc.1bde1.1aee1,"[0.0049019609577953815, 0.8382353186607361, 0.0, 0.0049019609577953815, 0.15196079015731812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1ddb1.aeabd.eaadc.1bde1.1aee1,"[0.003246753243729472, 0.6103895902633667, 0.0, 0.016233766451478004, 0.0357142873108387, 0.003246753243729472, 0.016233766451478004, 0.31168830394744873, 0.0, 0.0, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdaa/1ddb1.aeabd.eaadc.cbde1.1aee1,"[0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.028824834153056145, 0.002217294881120324, 0.07095343619585037, 0.6430155038833618, 0.24168513715267181, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
