1/-daac-b-cd/4b2.3eg2.1gfbfdb.fgcebcd.1gbaede.1cfaf2.7,"[0.04672897234559059, 0.05607476457953453, 0.05607476457953453, 0.04672897234559059, 0.06542056053876877, 0.07476635277271271, 0.32710281014442444, 0.08411215245723724, 0.09345794469118118, 0.05607476457953453, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabc-b-cd/4b2.3eg2.1gfbfdb.fgcebcd.cgbaede.1cfaf2.7,"[0.036363635212183, 0.0181818176060915, 0.072727270424366, 0.072727270424366, 0.19090908765792847, 0.027272727340459824, 0.06363636255264282, 0.145454540848732, 0.072727270424366, 0.05454545468091965, 0.036363635212183, 0.10000000149011612, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabc-b-cc/4b2.3eg2.1gfbfdb.fgcebcd.cgbaede.gcfaf2.7,"[0.06422018259763718, 0.07339449226856232, 0.055045872926712036, 0.0917431190609932, 0.06422018259763718, 0.0917431190609932, 0.06422018259763718, 0.19266055524349213, 0.07339449226856232, 0.07339449226856232, 0.10091742873191833, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babc-b-cc/3ab2.3eg2.agfbfdb.fgcebcd.cgbaede.gcfaf2.7,"[0.09909909963607788, 0.09009008854627609, 0.054054055362939835, 0.054054055362939835, 0.10810811072587967, 0.06306306272745132, 0.0810810774564743, 0.171171173453331, 0.27927929162979126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babc-b-cb/3ab2.3egg1.agfbfdb.fgcebcd.cgbaede.gcfaf2.7,"[0.07874015718698502, 0.10236220806837082, 0.10236220806837082, 0.11023622006177902, 0.09448818862438202, 0.05511811003088951, 0.05511811003088951, 0.13385826349258423, 0.11023622006177902, 0.07086614519357681, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacc-b-cb/3ab2.3egg1.agfbfdb.fgcebcd.cgbaede.gcfafc1.7,"[0.0892857164144516, 0.0803571417927742, 0.0535714291036129, 0.0446428582072258, 0.1339285671710968, 0.0892857164144516, 0.0803571417927742, 0.0535714291036129, 0.0625, 0.0625, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacc-b-ca/3abg1.3egg1.agfbfdb.fgcebcd.cgbaede.gcfafc1.7,"[0.11864406615495682, 0.08474576473236084, 0.11016949266195297, 0.10169491171836853, 0.11864406615495682, 0.12711864709854126, 0.16949152946472168, 0.06779661029577255, 0.10169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbcc-b-ca/3abg1.3egg1.agfbfdb.fgcebcd.cgbaede.gcfafc1.3b3,"[0.06194690242409706, 0.06194690242409706, 0.06194690242409706, 0.044247787445783615, 0.0796460211277008, 0.10619468986988068, 0.09734513610601425, 0.06194690242409706, 0.044247787445783615, 0.21238937973976135, 0.16814158856868744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbcc-b-ca/3abg1.2aegg1.agfbfdb.fgcebcd.cgbaede.gcfafc1.3b3,"[0.11214952915906906, 0.11214952915906906, 0.09345794469118118, 0.08411215245723724, 0.018691588193178177, 0.028037382289767265, 0.13084112107753754, 0.07476635277271271, 0.08411215245723724, 0.04672897234559059, 0.05607476457953453, 0.05607476457953453, 0.028037382289767265, 0.018691588193178177, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbcca-ca/2eabg1.2aegg1.agfbfdb.fgcebcd.cgbaede.gcfafc1.3b3,"[0.06666667014360428, 0.09166666865348816, 0.05833333358168602, 0.05000000074505806, 0.13333334028720856, 0.09166666865348816, 0.0833333358168602, 0.07500000298023224, 0.05000000074505806, 0.09166666865348816, 0.2083333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacca-ca/2eabg1.2aeggb.agfbfdb.fgcebcd.cgbaede.gcfafc1.3b3,"[0.0422535203397274, 0.07042253762483597, 0.06338027864694595, 0.07042253762483597, 0.14788731932640076, 0.07042253762483597, 0.17605634033679962, 0.14084507524967194, 0.07746478915214539, 0.056338027119636536, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacda-ca/2eabg1.1daeggb.agfbfdb.fgcebcd.cgbaede.gcfafc1.3b3,"[0.036036036908626556, 0.036036036908626556, 0.045045044273138046, 0.045045044273138046, 0.38738739490509033, 0.054054055362939835, 0.07207207381725311, 0.06306306272745132, 0.045045044273138046, 0.036036036908626556, 0.10810811072587967, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabda-ca/2eabgc.1daeggb.agfbfdb.fgcebcd.cgbaede.gcfafc1.3b3,"[0.06306306272745132, 0.06306306272745132, 0.10810811072587967, 0.10810811072587967, 0.054054055362939835, 0.18918919563293457, 0.0810810774564743, 0.12612612545490265, 0.09909909963607788, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabda-ca/2eabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.3b3,"[0.1551724076271057, 0.09482758492231369, 0.11206896603107452, 0.1034482792019844, 0.1034482792019844, 0.11206896603107452, 0.31896552443504333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabca-ca/2eabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.3bd2,"[0.1090909093618393, 0.08181817829608917, 0.20000000298023224, 0.08181817829608917, 0.1090909093618393, 0.11818181723356247, 0.145454540848732, 0.15454545617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabcb-ca/1eeabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.3bd2,"[0.09090909361839294, 0.04958677664399147, 0.10743801295757294, 0.11570248007774353, 0.07438016682863235, 0.06611569970846176, 0.28099173307418823, 0.21487602591514587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaacb-ca/ceeabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.3bd2,"[0.1818181872367859, 0.10743801295757294, 0.10743801295757294, 0.09917355328798294, 0.10743801295757294, 0.23966942727565765, 0.1570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacb-ba/ceeabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.3bdf1,"[0.10000000149011612, 0.10000000149011612, 0.1666666716337204, 0.09166666865348816, 0.15833333134651184, 0.20000000298023224, 0.18333333730697632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaca-ba/ceeabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.2ebdf1,"[0.11016949266195297, 0.0762711837887764, 0.10169491171836853, 0.09322033822536469, 0.20338982343673706, 0.17796610295772552, 0.23728813230991364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/ceeabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.1febdf1,"[0.09243697673082352, 0.09243697673082352, 0.10924369841814041, 0.10924369841814041, 0.13445378839969635, 0.1596638709306717, 0.15126051008701324, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ceeabgc.adaeggb.agfbfdb.fgcebcd.cgbaede.gcfafca.dfebdfd,"[0.1599999964237213, 0.18000000715255737, 0.14000000059604645, 0.1599999964237213, 0.20000000298023224, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-b-bc-bb/7.7.5e1.7.7.7.7,"[1.0, 0.0, -1.0]"
1/ab-b-bc-bb/7.7.4ae1.7.7.7.7,"[0.9505494236946106, 0.049450550228357315, 0.0, 0.0, 1.0]"
2/ab-bac-bb/7.7.4ae1.4d2.7.7.7,"[0.39150944352149963, 0.21698112785816193, 0.39150944352149963, 0.0, 0.0, 0.0, -1.0]"
1/ab-bac-b-b/7.7.4ae1.4d2.4g2.3g3.7,"[0.0390625, 0.03125, 0.0234375, 0.8828125, 0.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bacb-b/7.7.4ae1.4d2.3fg2.3g3.3f3,"[0.5197368264198303, 0.09210526198148727, 0.06578947603702545, 0.19078947603702545, 0.06578947603702545, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-bcb-b/7.7.4ae1.4dd1.3fg2.3g3.3f3,"[0.5033556818962097, 0.020134227350354195, 0.3557046949863434, 0.020134227350354195, 0.020134227350354195, 0.06040268391370773, 0.020134227350354195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-b-bcb-b/7.7.4ae1.3bdd1.3fg2.3g3.2bf3,"[0.2142857164144516, 0.0357142873108387, 0.0892857164144516, 0.4464285671710968, 0.0535714291036129, 0.0535714291036129, 0.0535714291036129, 0.0535714291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-b-bca-b/7.5f1.4ae1.3bdd1.3fg2.3g3.2bf3,"[0.09923664480447769, 0.38167938590049744, 0.09160305559635162, 0.030534351244568825, 0.015267175622284412, 0.13740457594394684, 0.13740457594394684, 0.022900763899087906, 0.08396946638822556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-b-bcab/7.5f1.4ae1.3bdd1.3fg2.3gg2.1gbf3,"[0.10655737668275833, 0.05737704783678055, 0.10655737668275833, 0.13934426009655, 0.1147540956735611, 0.08196721225976944, 0.26229506731033325, 0.07377049326896667, 0.05737704783678055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-b-baab/7.5f1.3eae1.3bdd1.3fg2.3gg2.egbf3,"[0.05309734493494034, 0.2654867172241211, 0.13274335861206055, 0.20353981852531433, 0.1150442510843277, 0.03539822995662689, 0.08849557489156723, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-b-baac/7.5f1.3eae1.3bdd1.3fg2.3gg2.egbfg2,"[0.21621622145175934, 0.21621622145175934, 0.1621621549129486, 0.09909909963607788, 0.18018017709255219, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-baac/7.5f1.3eae1.3bdd1.3fg2.2cgg2.egbfg2,"[0.05223880708217621, 0.14179104566574097, 0.3208955228328705, 0.11194030195474625, 0.08955223858356476, 0.16417910158634186, 0.11940298229455948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-caaac/7.5f1.3eae1.3bdd1.3fgd1.2cgg2.egbfg2,"[0.10000000149011612, 0.1764705926179886, 0.07647059112787247, 0.20588235557079315, 0.24117647111415863, 0.11764705926179886, 0.08235294371843338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-daaac/7.5f1.3eae1.3bdd1.3fgd1.1ccgg2.egbfg2,"[0.03418803587555885, 0.0683760717511177, 0.07692307978868484, 0.08547008782625198, 0.6068376302719116, 0.05982905998826027, 0.0683760717511177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dabac/7.5f1.3eae1.3bdd1.2efgd1.1ccgg2.egbfg2,"[0.08181817829608917, 0.06363636255264282, 0.11818181723356247, 0.072727270424366, 0.08181817829608917, 0.16363635659217834, 0.08181817829608917, 0.12727272510528564, 0.09090909361839294, 0.072727270424366, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-d-cbac/7.5f1.3eaed.2dbdd1.2efgd1.1ccgg2.egbfg2,"[0.01600000075995922, 0.024000000208616257, 0.01600000075995922, 0.06400000303983688, 0.08799999952316284, 0.37599998712539673, 0.0560000017285347, 0.08799999952316284, 0.08799999952316284, 0.0560000017285347, 0.0560000017285347, 0.024000000208616257, 0.04800000041723251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-d-cbcc/7.5f1.2feaed.2dbdd1.1fefgd1.1ccgg2.egbfg2,"[0.036764707416296005, 0.036764707416296005, 0.11029411852359772, 0.16911764442920685, 0.029411764815449715, 0.19117647409439087, 0.05147058889269829, 0.1764705926179886, 0.125, 0.036764707416296005, 0.022058824077248573, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-e-cbcc/7.5f1.2feaed.2dbdd1.1fefgd1.1ccggc1.egbfg2,"[0.02857142873108387, 0.08571428805589676, 0.05714285746216774, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.11428571492433548, 0.0476190485060215, 0.3523809611797333, 0.05714285746216774, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-e-bbcc/7.5f1.2feaed.2dbdd1.1fefgd1.1ccggc1.egbfgd1,"[0.04716981202363968, 0.03773584961891174, 0.16981132328510284, 0.17924527823925018, 0.03773584961891174, 0.17924527823925018, 0.056603774428367615, 0.07547169923782349, 0.12264151126146317, 0.03773584961891174, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-e-bbcc/7.5f1.2feaed.1bdbddb.1fefgd1.bccggc1.egbfgd1,"[0.0776699036359787, 0.04854368790984154, 0.06796116381883621, 0.08737864345312119, 0.029126213863492012, 0.08737864345312119, 0.06796116381883621, 0.06796116381883621, 0.09708737581968307, 0.06796116381883621, 0.12621359527111053, 0.11650485545396805, 0.03883495181798935, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-d-bbcc/7.4cf1.2feaed.1bdbddb.1fefgd1.bccggc1.egbfgd1,"[0.037383176386356354, 0.08411215245723724, 0.11214952915906906, 0.08411215245723724, 0.08411215245723724, 0.10280373692512512, 0.06542056053876877, 0.037383176386356354, 0.04672897234559059, 0.05607476457953453, 0.05607476457953453, 0.04672897234559059, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-d-bbcc/7.4cf1.2feaed.1bdbddb.1fefgdb.bccggc1.egbfgd1,"[0.08849557489156723, 0.02654867246747017, 0.05309734493494034, 0.08849557489156723, 0.05309734493494034, 0.017699114978313446, 0.07079645991325378, 0.09734513610601425, 0.09734513610601425, 0.08849557489156723, 0.07079645991325378, 0.12389380484819412, 0.0796460211277008, 0.02654867246747017, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ba-bbcc/7.4cf1.1cfeaed.1bdbddb.cfefgdb.bccggcc.egbfgd1,"[0.037383176386356354, 0.04672897234559059, 0.10280373692512512, 0.037383176386356354, 0.10280373692512512, 0.04672897234559059, 0.09345794469118118, 0.05607476457953453, 0.037383176386356354, 0.018691588193178177, 0.037383176386356354, 0.13084112107753754, 0.037383176386356354, 0.028037382289767265, 0.037383176386356354, 0.028037382289767265, 0.037383176386356354, 0.028037382289767265, 0.018691588193178177, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-bbac/7.3fcf1.1cfeaed.1bdbddb.cfefgdb.bccggcc.egbfgdf,"[0.07758620381355286, 0.06896551698446274, 0.06896551698446274, 0.06896551698446274, 0.07758620381355286, 0.08620689809322357, 0.06896551698446274, 0.07758620381355286, 0.16379310190677643, 0.08620689809322357, 0.09482758492231369, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ba-bbac/7.2afcf1.1cfeaed.abdbddb.cfefgdb.bccggcc.egbfgdf,"[0.14018692076206207, 0.15887850522994995, 0.1214953288435936, 0.10280373692512512, 0.14953270554542542, 0.07476635277271271, 0.10280373692512512, 0.06542056053876877, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-bbac/7.2afcf1.acfeaed.abdbddb.cfefgdb.bccggcc.egbfgdf,"[0.09649122506380081, 0.25438597798347473, 0.14912280440330505, 0.11403508484363556, 0.07017543911933899, 0.17543859779834747, 0.061403509229421616, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-bbac/7.1bafcf1.acfeaed.abdbddb.cfefgdb.bccggcc.egbfgdf,"[0.14150942862033844, 0.18867924809455872, 0.08490566164255142, 0.2641509473323822, 0.1603773534297943, 0.07547169923782349, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
