1/abaa-c/dce2.cbaac.abbeb.ecadc.ddad1,"[0.008152173832058907, 0.010869565419852734, 0.70652174949646, 0.054347824305295944, 0.0027173913549631834, 0.008152173832058907, 0.03804347664117813, 0.008152173832058907, 0.008152173832058907, 0.0679347813129425, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dcee1.cbaac.abbeb.ecadc.ddade,"[0.028301887214183807, 0.028301887214183807, 0.07547169923782349, 0.7971698045730591, 0.01886792480945587, 0.01886792480945587, 0.033018868416547775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dceeb.cbaac.abbeb.ecadc.ddade,"[0.16500000655651093, 0.6399999856948853, 0.06499999761581421, 0.09000000357627869, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bcdb/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
2/a-bcdb/5.5.1c3.2a2.5,"[0.3407643437385559, 0.6592356562614441, 0.0, 0.0, -1.0]"
1/a-bcd-b/5.5.1ce2.2a2.2e2,"[0.0034722222480922937, 0.2986111044883728, 0.3993055522441864, 0.2986111044883728, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdd-b/5.5.cce2.2a2.2e2,"[0.22084367275238037, 0.019851116463541985, 0.06451612710952759, 0.6947891116142273, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bdd-b/5.1aa2.cce2.2a2.2e2,"[0.14696486294269562, 0.6517571806907654, 0.18210862576961517, 0.00958466436713934, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadd-b/1b3.1aa2.cce2.2a2.2e2,"[0.5, 0.25, 0.05263157933950424, 0.19736842811107635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadd-c/1b3.1aa2.ccee1.2a2.2e2,"[0.026954177767038345, 0.026954177767038345, 0.03504043072462082, 0.07816711813211441, 0.8140161633491516, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cade-c/1b3.1aa2.ccee1.1da2.2e2,"[0.052401747554540634, 0.013100436888635159, 0.026200873777270317, 0.034934498369693756, 0.10917030274868011, 0.751091718673706, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadc-c/1b3.daa2.cceed.1da2.2e2,"[0.004694835748523474, 0.0, 0.14084507524967194, 0.7699530720710754, 0.061032865196466446, 0.0, 0.0, 0.0, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadca/eb3.daa2.cceed.eda2.2e2,"[0.008310249075293541, 0.03878116235136986, 0.1883656531572342, 0.7119113802909851, 0.002770083025097847, 0.002770083025097847, 0.005540166050195694, 0.002770083025097847, 0.03601108118891716, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/eb3.daac1.cceed.edac1.1ce2,"[0.008658008649945259, 0.012987012974917889, 0.017316017299890518, 0.008658008649945259, 0.0, 0.0, 0.008658008649945259, 0.701298713684082, 0.16450215876102448, 0.0, 0.0, 0.012987012974917889, 0.0, 0.06493506580591202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/eb3.daac1.cceed.edac1.acea1,"[0.08396946638822556, 0.25190839171409607, 0.10305343568325043, 0.13740457594394684, 0.09923664480447769, 0.1221374049782753, 0.20229007303714752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebd2.daacd.cceed.edac1.acea1,"[0.0031645570416003466, 0.018987340852618217, 0.19936709105968475, 0.5094936490058899, 0.06962025165557861, 0.025316456332802773, 0.11075949668884277, 0.03164556995034218, 0.009493670426309109, 0.012658228166401386, 0.009493670426309109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ebdb1.daacd.cceed.edacb.acea1,"[0.0029154520016163588, 0.35568514466285706, 0.34110787510871887, 0.03206996992230415, 0.0787172019481659, 0.008746355772018433, 0.11953353136777878, 0.06122449040412903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdbb.daacd.cceed.edacb.aceab,"[0.02500000037252903, 0.08500000089406967, 0.7200000286102295, 0.05999999865889549, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-c-be/4b.1aaae.1bbdc.1cdc1.5,"[0.0047846888191998005, 0.0, 0.0, 0.0047846888191998005, 0.89952152967453, 0.0047846888191998005, 0.0, 0.0717703327536583, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-c-be/3ab.1aaae.1bbdc.acdc1.5,"[0.009940357878804207, 0.05765407532453537, 0.03976143151521683, 0.019880715757608414, 0.0, 0.0, 0.007952285930514336, 0.0, 0.8608350157737732, 0.0, 0.003976142965257168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ca-be/2cab.1aaae.1bbdc.acdcc.5,"[0.012500000186264515, 0.7599999904632568, 0.0024999999441206455, 0.009999999776482582, 0.20250000059604645, 0.0024999999441206455, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-bb/1ecab.1aaae.ebbdc.acdcc.1e3,"[0.0029850746504962444, 0.10746268928050995, 0.6000000238418579, 0.18208955228328705, 0.0, 0.0029850746504962444, 0.10149253904819489, 0.0, 0.0, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cabb/1ecab.daaae.ebbdc.acdcc.1ed2,"[0.043668121099472046, 0.1659388691186905, 0.013100436888635159, 0.030567685142159462, 0.5938864350318909, 0.013100436888635159, 0.04803493618965149, 0.0393013097345829, 0.052401747554540634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/1ecab.daaae.ebbdc.acdcc.1edd1,"[0.08378378301858902, 0.09459459781646729, 0.0027027027681469917, 0.010810811072587967, 0.054054055362939835, 0.008108108304440975, 0.6270270347595215, 0.037837836891412735, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1ecab.daaae.ebbdc.acdcc.beddb,"[0.0060606058686971664, 0.04545454680919647, 0.036363635212183, 0.08787878602743149, 0.23030303418636322, 0.012121211737394333, 0.04545454680919647, 0.5181818008422852, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eecab.daaae.ebbdc.acdcc.beddb,"[0.6549999713897705, 0.029999999329447746, 0.029999999329447746, 0.05000000074505806, 0.054999999701976776, 0.029999999329447746, 0.06499999761581421, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-c-ee/5.2baa.2dcc.2bc1.3e1,"[0.004032257944345474, 0.06854838877916336, 0.0, 0.17741934955120087, 0.004032257944345474, 0.7459677457809448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-ee/5.2baa.2dcc.2bca.3e1,"[0.025408348068594933, 0.1034482792019844, 0.014519056305289268, 0.058076225221157074, 0.16333937644958496, 0.08892922103404999, 0.5462794899940491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-ec/5.2baa.2dcc.2bca.2eee,"[0.002016128972172737, 0.0, 0.19959677755832672, 0.7096773982048035, 0.08870967477560043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-cc/3d1.1dbaa.2dcc.2bca.2eee,"[0.11055276542901993, 0.7462311387062073, 0.032663315534591675, 0.02512562833726406, 0.01005025114864111, 0.030150754377245903, 0.04522613063454628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-cc/2bdb.1dbaa.1bdcc.2bca.2eee,"[0.008510638028383255, 0.04680851101875305, 0.8468084931373596, 0.04680851101875305, 0.0, 0.025531914085149765, 0.0, 0.008510638028383255, 0.0, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cac/2bdb.ddbaa.1bdcc.1dbca.2eee,"[0.05858585983514786, 0.15959596633911133, 0.012121211737394333, 0.042424242943525314, 0.072727270424366, 0.008080808445811272, 0.042424242943525314, 0.5777778029441833, 0.02626262605190277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2bdb.ddbaa.abdcc.1dbca.1aeee,"[0.017595307901501656, 0.052785925567150116, 0.008797653950750828, 0.008797653950750828, 0.043988268822431564, 0.8680351972579956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cbdb.ddbaa.abdcc.cdbca.1aeee,"[0.12775330245494843, 0.6255506873130798, 0.05286343768239021, 0.06607929617166519, 0.0969163030385971, 0.013215859420597553, 0.017621144652366638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbdb.ddbaa.abdcc.cdbca.eaeee,"[0.054999999701976776, 0.14000000059604645, 0.26499998569488525, 0.10499999672174454, 0.019999999552965164, 0.05999999865889549, 0.32499998807907104, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ede-b-d/5.5.1bacb.5.5,"[0.0017182130832225084, 0.9673539400100708, 0.030927835032343864, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ede-b-c/5.5.ebacb.5.5,"[0.5175675749778748, 0.48243242502212524, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ede-c-c/5.2d2.ebacb.5.5,"[0.9376083016395569, 0.03639514744281769, 0.025996534153819084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dde-c-c/5.1ad2.ebacb.5.5,"[0.7485148310661316, 0.17425742745399475, 0.04356435686349869, 0.03366336598992348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dde-d-c/5.1ad2.ebacb.3d1.5,"[0.022284122183918953, 0.06685236841440201, 0.03064066916704178, 0.013927577063441277, 0.013927577063441277, 0.8523676991462708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dde-da/5.1ad2.ebacb.2ed1.3e1,"[0.06415094435214996, 0.09811320900917053, 0.01886792480945587, 0.022641509771347046, 0.03773584961891174, 0.030188679695129395, 0.0037735849618911743, 0.07169811427593231, 0.6037735939025879, 0.049056604504585266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddd-da/5.1ad2.ebacb.1ced1.3e1,"[0.2646420896053314, 0.4056399166584015, 0.1540130078792572, 0.008676789700984955, 0.01735357940196991, 0.14316703379154205, 0.006507592275738716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-da/1a3.aad2.ebacb.1ced1.2ae1,"[0.01944444514811039, 0.03333333507180214, 0.7277777791023254, 0.08055555820465088, 0.011111111380159855, 0.05000000074505806, 0.01666666753590107, 0.011111111380159855, 0.01666666753590107, 0.0027777778450399637, 0.0027777778450399637, 0.01666666753590107, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-da/ca3.aadc1.ebacb.1ced1.1cae1,"[0.004347825888544321, 0.18913044035434723, 0.3499999940395355, 0.004347825888544321, 0.0, 0.0, 0.4434782564640045, 0.006521739065647125, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-ba/ca3.aadcd.ebacb.dced1.1cae1,"[0.004889975767582655, 0.07579462230205536, 0.048899754881858826, 0.0024449878837913275, 0.6381418108940125, 0.16381418704986572, 0.04400977864861488, 0.01711491495370865, 0.004889975767582655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/ca3.aadcd.ebacb.dcedb.bcae1,"[0.022580645978450775, 0.04516129195690155, 0.012903225608170033, 0.05161290243268013, 0.6774193644523621, 0.025806451216340065, 0.1645161360502243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-bb/ca3.aadcd.ebacb.dcedb.bcaee,"[0.11808118224143982, 0.21402214467525482, 0.07011070102453232, 0.18819187581539154, 0.4095940887928009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/cae2.aadcd.ebacb.dcedb.bcaee,"[0.28671327233314514, 0.251748263835907, 0.4020979106426239, 0.010489510372281075, 0.003496503457427025, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/caed1.aadcd.ebacb.dcedb.bcaee,"[0.01123595517128706, 0.3258427083492279, 0.5580524206161499, 0.07865168899297714, 0.00374531839042902, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caedb.aadcd.ebacb.dcedb.bcaee,"[0.14000000059604645, 0.3400000035762787, 0.2150000035762787, 0.27000001072883606, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-dbb/5.5.1cc2.5.5,"[0.027439024299383163, 0.9451219439506531, 0.027439024299383163, 0.0, 0.0, 1.0]"
1/-bb-dba/5.5.1cce1.5.5,"[0.5714285969734192, 0.4285714328289032, 0.0, 0.0, 0.0, -1.0]"
2/-bb-dca/5.5.1cced.5.5,"[0.6600000262260437, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dca/5.2a2.1cced.5.5,"[0.1866913139820099, 0.6007393598556519, 0.21256931126117706, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-dcc/5.2a2.1cced.2ee1.5,"[0.005649717524647713, 0.011299435049295425, 0.0, 0.008474576286971569, 0.9661017060279846, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dca/5.2a2.1cced.1eeee.5,"[0.11574952304363251, 0.17836812138557434, 0.0360531322658062, 0.09867172688245773, 0.29411765933036804, 0.27703985571861267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaca/5.1ca2.ccced.1eeee.1c3,"[0.008130080997943878, 0.01084010861814022, 0.8888888955116272, 0.024390242993831635, 0.002710027154535055, 0.00542005430907011, 0.04878048598766327, 0.002710027154535055, 0.00542005430907011, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaca/5.1ca2.ccced.aeeee.1c3,"[0.007220216561108828, 0.007220216561108828, 0.019855596125125885, 0.018050542101264, 0.13537906110286713, 0.47111913561820984, 0.003610108280554414, 0.019855596125125885, 0.001805054140277207, 0.30685919523239136, 0.003610108280554414, 0.0054151625372469425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaca/5.1caa1.ccced.aeeee.1c3,"[0.008064515888690948, 0.022580645978450775, 0.11774193495512009, 0.012903225608170033, 0.5725806355476379, 0.08064515888690948, 0.017741935327649117, 0.03548387065529823, 0.009677419438958168, 0.09516128897666931, 0.017741935327649117, 0.009677419438958168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-baca/3b1.bcaa1.ccced.aeeee.1c3,"[0.004273504484444857, 0.8995726704597473, 0.017094017937779427, 0.006410256493836641, 0.03205128386616707, 0.010683760978281498, 0.029914529994130135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bada/3b1.bcaad.ccced.aeeee.1c3,"[0.217659130692482, 0.1067761778831482, 0.03285421058535576, 0.5523613691329956, 0.04928131401538849, 0.00821355264633894, 0.03285421058535576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-baca/2db1.bcaad.ccced.aeeee.1c3,"[0.5691699385643005, 0.21739129722118378, 0.005928853526711464, 0.11857707798480988, 0.013833992183208466, 0.005928853526711464, 0.011857707053422928, 0.009881422854959965, 0.04743082821369171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baca/2db1.bcaad.ccced.aeeee.aca2,"[0.011741682887077332, 0.3326810300350189, 0.001956947147846222, 0.03913894295692444, 0.003913894295692444, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.6007827520370483, 0.003913894295692444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaa/1ddbd.bcaad.ccced.aeeee.aca2,"[0.016483517363667488, 0.8571428656578064, 0.005494505632668734, 0.005494505632668734, 0.002747252816334367, 0.010989011265337467, 0.07967033237218857, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/bddbd.bcaad.ccced.aeeee.acab1,"[0.03139013424515724, 0.7399103045463562, 0.013452914543449879, 0.026905829086899757, 0.013452914543449879, 0.17488789558410645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bddbd.bcaad.ccced.aeeee.acabb,"[0.0949999988079071, 0.6549999713897705, 0.03500000014901161, 0.0949999988079071, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-db-b/5.5.5.1b3.5,"[1.0, 0.0, 1.0]"
1/d-c-db-c/5.5.2e2.1b3.5,"[0.5014244914054871, 0.49857550859451294, 0.0, 0.0, -1.0]"
2/d-b-db-c/5.5.2e2.1bb2.5,"[0.0021834061481058598, 0.331877738237381, 0.3340611457824707, 0.331877738237381, 0.0, 0.0, 0.0, 1.0]"
1/b-b-db-c/5.5.1ae2.1bba1.5,"[0.3449781537055969, 0.37700146436691284, 0.034934498369693756, 0.09170305728912354, 0.15138281881809235, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-dd-c/5.5.1aed1.1bba1.1d3,"[0.0014771048445254564, 0.0014771048445254564, 0.11225996911525726, 0.7208271622657776, 0.0014771048445254564, 0.16248153150081635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-ed-c/5.3c1.1aed1.1bba1.1d3,"[0.8835489749908447, 0.024029575288295746, 0.025878002867102623, 0.007393715437501669, 0.05914972350001335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-cd-c/5.2cc1.1aed1.1bba1.cd3,"[0.010582010261714458, 0.0, 0.0, 0.9047619104385376, 0.0, 0.0, 0.0476190485060215, 0.0, 0.0, 0.026455026119947433, 0.010582010261714458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cd-d/5.1ecc1.1aed1.1bba1.cd3,"[0.45088160037994385, 0.04282115772366524, 0.18136020004749298, 0.06549118459224701, 0.05541561543941498, 0.20403023064136505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-cd-d/2b2.1eccb.1aed1.1bba1.cd3,"[0.009389671497046947, 0.9295774698257446, 0.004694835748523474, 0.014084506779909134, 0.0, 0.004694835748523474, 0.03755868598818779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cd-d/1ab2.1eccb.1aeda.1bba1.cd3,"[0.001742160296998918, 0.024390242993831635, 0.604529619216919, 0.006968641187995672, 0.005226480774581432, 0.02961672469973564, 0.003484320593997836, 0.017421603202819824, 0.2926829159259796, 0.006968641187995672, 0.001742160296998918, 0.005226480774581432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-cda/1ab2.1eccb.1aeda.ebbae.cde2,"[0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.09367681294679642, 0.8782201409339905, 0.007025761064141989, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cba/1abd1.1eccb.1aeda.ebbae.cded1,"[0.003636363660916686, 0.010909090749919415, 0.8290908932685852, 0.010909090749919415, 0.014545454643666744, 0.08363636583089828, 0.02545454539358616, 0.003636363660916686, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaba/1abdc.1eccb.caeda.ebbae.cded1,"[0.004149377811700106, 0.016597511246800423, 0.3153527081012726, 0.21991701424121857, 0.029045643284916878, 0.24066390097141266, 0.13278008997440338, 0.004149377811700106, 0.033195022493600845, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
