1/aaaaaaa/gffgcbe.eaddeag.egcdbab.cfcdfbf.defedce.gccfgdb.baaabag,"[0.03500000014901161, 0.8799999952316284, 0.014999999664723873, 0.02500000037252903, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dcd-d-db/7.7.3c3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/b-dce-d-db/7.7.3c3.4d2.7.7.7,"[0.3342696726322174, 0.665730357170105, 0.0, 0.0, -1.0]"
1/b-ece-d-db/7.7.3cb2.4d2.7.7.7,"[0.1387283205986023, 0.45375722646713257, 0.40751445293426514, 0.0, 0.0, 0.0, 1.0]"
2/c-ece-d-db/7.3a3.3cb2.4d2.7.7.7,"[0.2742537260055542, 0.2742537260055542, 0.3003731369972229, 0.1511193960905075, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-fce-d-db/7.3ab2.3cb2.4d2.7.7.7,"[0.028169013559818268, 0.9492957592010498, 0.022535210475325584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-fce-b-db/7.3ab2.2ecb2.4d2.7.5e1.7,"[0.12544803321361542, 0.0788530483841896, 0.06810035556554794, 0.5591397881507874, 0.08602150529623032, 0.08243727684020996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-fce-b-eb/7.3ab2.2ecb2.4d2.4f2.5e1.7,"[0.002057613106444478, 0.1358024626970291, 0.0658436194062233, 0.4444444477558136, 0.16460905969142914, 0.187242791056633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-fcf-b-eb/7.3ab2.1decb2.4d2.4f2.5e1.7,"[0.13350126147270203, 0.0931989923119545, 0.7229219079017639, 0.007556675001978874, 0.04282115772366524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-faf-b-eb/7.3ab2.cdecb2.4d2.4f2.4ce1.7,"[0.011583011597394943, 0.1235521212220192, 0.0038610037881881, 0.7644787430763245, 0.019305018708109856, 0.07722007483243942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-fcf-b-eb/7.3ab2.cdecb2.4d2.4fc1.4ce1.4c2,"[0.11847389489412308, 0.024096384644508362, 0.1325301229953766, 0.13855421543121338, 0.17068272829055786, 0.03815260902047157, 0.06224899739027023, 0.1204819306731224, 0.12248995900154114, 0.07228915393352509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-fcf-b-fb/7.3ab2.cdecb2.3fd2.4fc1.4ce1.4c2,"[0.0029761905316263437, 0.0, 0.011904762126505375, 0.008928571827709675, 0.01785714365541935, 0.02083333395421505, 0.8898809552192688, 0.008928571827709675, 0.008928571827709675, 0.011904762126505375, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-fcf-b-eb/7.3ab2.cdecb2.3fdf1.4fc1.4ce1.4c2,"[0.08749999850988388, 0.010416666977107525, 0.010416666977107525, 0.04583333432674408, 0.13124999403953552, 0.24375000596046448, 0.2854166626930237, 0.1354166716337204, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-fcd-b-eb/7.2dab2.cdecbd1.3fdf1.4fc1.4ce1.4c2,"[0.0035211266949772835, 0.9894366264343262, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-fcd-b-cb/7.1fdab2.cdecbd1.3fdf1.3ffc1.4ce1.4c2,"[0.009900989942252636, 0.4207920730113983, 0.36138615012168884, 0.019801979884505272, 0.019801979884505272, 0.0, 0.0, 0.059405941516160965, 0.10891088843345642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-fcd-b-cb/7.1fdab2.cdecbd1.3fdf1.3ffc1.3ace1.4c2,"[0.0022321429569274187, 0.8883928656578064, 0.0022321429569274187, 0.078125, 0.01785714365541935, 0.0066964286379516125, 0.0022321429569274187, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcd-b-cb/7.1fdabb1.cdecbd1.2bfdf1.3ffc1.3ace1.4c2,"[0.013245033100247383, 0.023178808391094208, 0.8245033025741577, 0.0, 0.09933774918317795, 0.01986755058169365, 0.0033112582750618458, 0.013245033100247383, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dcd-b-c-b/7.1fdabb1.cdecbd1.1gbfdfg.3ffc1.3ace1.4c2,"[0.0031645570416003466, 0.0, 0.0031645570416003466, 0.5854430198669434, 0.006329114083200693, 0.32594937086105347, 0.006329114083200693, 0.037974681705236435, 0.0031645570416003466, 0.0284810122102499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcdc-c-b/4e2.1fdabb1.cdecbd1.1gbfdfg.2effce.3ace1.4c2,"[0.004048583097755909, 0.004048583097755909, 0.4736842215061188, 0.13360324501991272, 0.311740905046463, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.004048583097755909, 0.0, 0.012145749293267727, 0.0, 0.0, 0.008097166195511818, 0.016194332391023636, 0.012145749293267727, 0.0, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcdc-c-b/3ae2.1fdabb1.cdecbd1.1gbfdfg.2effce.3ace1.3aca1,"[0.0018148820381611586, 0.007259528152644634, 0.08711433410644531, 0.010889291763305664, 0.0018148820381611586, 0.12341197580099106, 0.5426497459411621, 0.06533575057983398, 0.0, 0.0, 0.0018148820381611586, 0.0, 0.0562613420188427, 0.0, 0.0, 0.10163339227437973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacdc-c-b/2baeb1.1fdabb1.cdecbdb.1gbfdfg.2effce.3ace1.3aca1,"[0.002222222276031971, 0.04444444552063942, 0.7822222113609314, 0.011111111380159855, 0.0, 0.015555555932223797, 0.011111111380159855, 0.002222222276031971, 0.002222222276031971, 0.042222220450639725, 0.002222222276031971, 0.04888888821005821, 0.002222222276031971, 0.002222222276031971, 0.028888888657093048, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacac-c-b/1dbaeb1.1fdabbd.cdecbdb.1gbfdfg.2effce.2dace1.3aca1,"[0.0019455252913758159, 0.011673151515424252, 0.4883268475532532, 0.18677042424678802, 0.0, 0.0, 0.27626457810401917, 0.0077821011655032635, 0.0019455252913758159, 0.0077821011655032635, 0.0, 0.0, 0.01750972680747509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac-cc/1dbaebg.gfdabbd.cdecbdb.1gbfdfg.1geffce.2dace1.3aca1,"[0.0025641026441007853, 0.015384615398943424, 0.0025641026441007853, 0.07948718219995499, 0.807692289352417, 0.023076923564076424, 0.0025641026441007853, 0.03076923079788685, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.020512821152806282, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa-cc/1dbaebg.gfdabbd.cdecbdb.egbfdfg.1geffce.1edace1.3aca1,"[0.045028142631053925, 0.0, 0.3602251410484314, 0.0018761726096272469, 0.0, 0.007504690438508987, 0.0731707289814949, 0.3583489656448364, 0.0, 0.007504690438508987, 0.0, 0.0018761726096272469, 0.14446529746055603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacaaac/1dbaebg.gfdabbd.cdecbdb.egbfdfg.1geffce.1edacef.2faca1,"[0.0021739129442721605, 0.008695651777088642, 0.156521737575531, 0.0021739129442721605, 0.0021739129442721605, 0.093478262424469, 0.0021739129442721605, 0.0021739129442721605, 0.7260869741439819, 0.0021739129442721605, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaac/1dbaebg.gfdabbd.cdecbdb.egbfdfg.cgeffce.1edacef.2facac,"[0.0029761905316263437, 0.0, 0.2023809552192688, 0.0029761905316263437, 0.0, 0.7767857313156128, 0.0, 0.014880952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1dbaebg.gfdabbd.cdecbdb.egbfdfg.cgeffce.aedacef.1afacac,"[0.027149321511387825, 0.1085972860455513, 0.1764705926179886, 0.04977375641465187, 0.004524887073785067, 0.6199095249176025, 0.004524887073785067, 0.009049774147570133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdbaebg.gfdabbd.cdecbdb.egbfdfg.cgeffce.aedacef.gafacac,"[0.004999999888241291, 0.054999999701976776, 0.800000011920929, 0.10999999940395355, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-gbb-dd/7.2b4.2c4.7.7.7.7,"[0.001612903201021254, 0.9983870983123779, 0.0, 0.0, 1.0]"
1/-be-gbb-dc/7.2b4.2c4.2g4.7.7.7,"[0.4168975055217743, 0.5831024646759033, 0.0, 0.0, 0.0, -1.0]"
2/-be-gbb-dd/7.2b4.2cg3.2g4.7.7.7,"[0.0018975331913679838, 0.992409884929657, 0.005692599806934595, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-gbb-dd/7.2b4.2cg3.2g4.2b4.7.7,"[0.03874538838863373, 0.036900367587804794, 0.3191881775856018, 0.6051660776138306, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-gbb-dd/7.2b4.2cg3.2gb3.2b4.7.7,"[0.0026315790601074696, 0.0, 0.01315789483487606, 0.0026315790601074696, 0.0026315790601074696, 0.9026315808296204, 0.057894736528396606, 0.018421052023768425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-gbb-dd/7.2b4.2cg3.2gb3.2b4.2a4.7,"[0.001792114693671465, 0.04301075264811516, 0.06989247351884842, 0.560931921005249, 0.3243727684020996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-fbb-dd/7.2b4.2cg3.2gb3.2bc3.2a4.7,"[0.046875, 0.0026041667442768812, 0.9348958134651184, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-fbb-dd/7.2bb3.2cg3.2gb3.2bc3.2a4.7,"[0.0021598271559923887, 0.015118790790438652, 0.39956802129745483, 0.5788336992263794, 0.0043196543119847775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-fbd-dd/7.1ebb3.2cg3.2gb3.2bce2.2a4.7,"[0.061889249831438065, 0.8599348664283752, 0.03908794745802879, 0.0, 0.03908794745802879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-fbd-dc/7.1ebb3.2cg3.2gb3.2bce2.2a4.2g4,"[0.04545454680919647, 0.11515151709318161, 0.2757575809955597, 0.23636363446712494, 0.3272727131843567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-fcd-dc/7.1ebb3.2cg3.2gb3.2bced1.2a4.2g4,"[0.051020409911870956, 0.25340136885643005, 0.22278910875320435, 0.47278910875320435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-fcc-dc/7.1ebb3.2cg3.2gbe2.2bced1.2a4.2g4,"[0.005917159840464592, 0.21104536950588226, 0.005917159840464592, 0.7672584056854248, 0.003944773226976395, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-fcc-dc/7.1ebb3.2cg3.2gbe2.2bced1.2aa3.2g4,"[0.020618556067347527, 0.3195876181125641, 0.006185567006468773, 0.010309278033673763, 0.004123711492866278, 0.6350515484809875, 0.004123711492866278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-fcc-fc/7.1ebb3.2cg3.2gbe2.2bced1.2aaf2.2gf3,"[0.002923976629972458, 0.002923976629972458, 0.002923976629972458, 0.002923976629972458, 0.002923976629972458, 0.03216374292969704, 0.8362573385238647, 0.0, 0.11695906519889832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-fcc-fc/7.1ebb3.2cga2.2gbe2.2bced1.2aaf2.2gfa2,"[0.025547444820404053, 0.55474454164505, 0.009124087169766426, 0.26094889640808105, 0.14233577251434326, 0.005474452394992113, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-fcc-fc/7.1ebba2.2cga2.2gbea1.2bced1.2aaf2.2gfa2,"[0.004694835748523474, 0.009389671497046947, 0.8192488551139832, 0.13145539164543152, 0.002347417874261737, 0.011737089604139328, 0.014084506779909134, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-dcc-fc/7.1ebba2.2cgac1.2gbea1.2bcedc.2aaf2.2gfa2,"[0.007042253389954567, 0.02464788779616356, 0.15845070779323578, 0.01056338008493185, 0.7992957830429077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-dcc-fc/7.1ebbab1.2cgac1.2gbea1.2bcedc.2aaf2.2gfa2,"[0.2921147048473358, 0.15232974290847778, 0.4910394251346588, 0.008960573934018612, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dcc-fd/7.1ebbab1.1gcgac1.2gbea1.2bcedc.2aaf2.2gfa2,"[0.001683501643128693, 0.001683501643128693, 0.6043770909309387, 0.3888888955116272, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-dbc-fd/7.1ebbab1.1gcgac1.1dgbea1.2bcedc.2aaf2.2gfa2,"[0.0615079365670681, 0.075396828353405, 0.783730149269104, 0.013888888992369175, 0.0436507947742939, 0.02182539738714695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dbc-ed/7.1ebbab1.1gcgac1.1dgbea1.1fbcedc.2aaf2.2gfa2,"[0.008645533584058285, 0.005763688590377569, 0.878962516784668, 0.040345821529626846, 0.03746397793292999, 0.028818443417549133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dbc-ed/7.1ebbab1.1gcgac1.1dgbea1.1fbcedc.1baaf2.2gfa2,"[0.010869565419852734, 0.08478260785341263, 0.4847826063632965, 0.02391304261982441, 0.321739137172699, 0.04782608523964882, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-dbd-ed/5e1.1ebbab1.1gcgac1.1dgbea1.1fbcedc.1baaf2.2gfa2,"[0.7016128897666931, 0.10483870655298233, 0.018817204982042313, 0.01075268816202879, 0.01344086043536663, 0.11559139937162399, 0.03494623675942421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-dbd-ed/5e1.1ebbab1.1gcgac1.1dgbea1.1fbcedc.1baaf2.1bgfa2,"[0.10047847032546997, 0.37081339955329895, 0.0933014377951622, 0.016746411100029945, 0.41387560963630676, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-dbd-cd/4fe1.1ebbab1.1gcgac1.1dgbeaf.1fbcedc.1baaf2.1bgfa2,"[0.0045045046135783195, 0.9864864945411682, 0.0, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-dbd-cc/4fe1.1ebbab1.1gcgac1.1dgbeaf.1fbcedc.1baafg1.1bgfa2,"[0.0028248587623238564, 0.8022598624229431, 0.005649717524647713, 0.09604519605636597, 0.008474576286971569, 0.0, 0.008474576286971569, 0.06497175246477127, 0.008474576286971569, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ddd-cc/3dfe1.1ebbab1.1gcgacd.1dgbeaf.1fbcedc.1baafg1.1bgfa2,"[0.029661016538739204, 0.6567796468734741, 0.0042372881434857845, 0.11864406615495682, 0.02118644118309021, 0.055084746330976486, 0.029661016538739204, 0.008474576286971569, 0.016949152573943138, 0.05932203307747841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-dbd-cc/3dfe1.1ebbabd.1gcgacd.1dgbeaf.dfbcedc.1baafg1.1bgfa2,"[0.0017761989729478955, 0.01243339292705059, 0.875666081905365, 0.007104795891791582, 0.0, 0.02841918356716633, 0.0, 0.0, 0.0657193586230278, 0.0, 0.0, 0.005328597035259008, 0.0, 0.003552397945895791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-dbdac/3dfef.1ebbabd.1gcgacd.fdgbeaf.dfbcedc.1baafg1.1bgfa2,"[0.0024999999441206455, 0.0625, 0.0024999999441206455, 0.9100000262260437, 0.0024999999441206455, 0.007499999832361937, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-dbdaa/3dfef.1ebbabd.ggcgacd.fdgbeaf.dfbcedc.1baafgg.1bgfa2,"[0.004629629664123058, 0.02777777798473835, 0.0, 0.013888888992369175, 0.0, 0.9305555820465088, 0.004629629664123058, 0.0, 0.0, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cbdaa/2cdfef.1ebbabd.ggcgacd.fdgbeaf.dfbcedc.1baafgg.1bgfa2,"[0.0355648547410965, 0.06694560497999191, 0.06485355645418167, 0.0020920501556247473, 0.6025104522705078, 0.031380753964185715, 0.0020920501556247473, 0.18619246780872345, 0.008368200622498989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
