1/aba-ca/2ebe.edaaa.decab.edccb.1bacc,"[0.0034246575087308884, 0.013698630034923553, 0.6027397513389587, 0.08561643958091736, 0.09931506961584091, 0.013698630034923553, 0.11986301094293594, 0.0034246575087308884, 0.0, 0.0034246575087308884, 0.04794520512223244, 0.0034246575087308884, 0.0, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1debe.edaaa.decab.edccb.dbacc,"[0.02473498322069645, 0.32862189412117004, 0.007067137863487005, 0.583038866519928, 0.03180212154984474, 0.02120141312479973, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdebe.edaaa.decab.edccb.dbacc,"[0.41999998688697815, 0.11500000208616257, 0.07999999821186066, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-de/5.2bd1.1bad1.1ecb1.1ba2,"[0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.7116104960441589, 0.018726591020822525, 0.00374531839042902, 0.00374531839042902, 0.04494382068514824, 0.00374531839042902, 0.0, 0.00374531839042902, 0.00374531839042902, 0.01498127356171608, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.16853933036327362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbd-de/2c2.2bd1.1bad1.1ecb1.1ba2,"[0.15419501066207886, 0.17687074840068817, 0.013605441898107529, 0.07709750533103943, 0.09070295095443726, 0.022675737738609314, 0.2063492089509964, 0.0634920671582222, 0.01814058981835842, 0.17687074840068817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-da/2c2.2bd1.ebad1.eecbe.1bae1,"[0.003508772002533078, 0.0, 0.0, 0.003508772002533078, 0.017543859779834747, 0.8491228222846985, 0.024561403319239616, 0.003508772002533078, 0.014035088010132313, 0.003508772002533078, 0.0, 0.003508772002533078, 0.07017543911933899, 0.003508772002533078, 0.0, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-da/2ca1.2bd1.ebada.eecbe.1baea,"[0.44634145498275757, 0.002439024392515421, 0.0731707289814949, 0.20975609123706818, 0.014634146355092525, 0.002439024392515421, 0.15853658318519592, 0.014634146355092525, 0.0585365854203701, 0.014634146355092525, 0.002439024392515421, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-da/2ca1.1cbdc.ebada.eecbe.cbaea,"[0.003144653979688883, 0.003144653979688883, 0.028301887214183807, 0.21698112785816193, 0.028301887214183807, 0.0, 0.028301887214183807, 0.003144653979688883, 0.0, 0.0, 0.0, 0.01886792480945587, 0.6635220050811768, 0.003144653979688883, 0.0, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1dcad.dcbdc.ebada.eecbe.cbaea,"[0.022813688963651657, 0.07604562491178513, 0.4524714946746826, 0.12167300283908844, 0.022813688963651657, 0.22433459758758545, 0.034220531582832336, 0.022813688963651657, 0.022813688963651657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcad.dcbdc.ebada.eecbe.cbaea,"[0.3199999928474426, 0.10499999672174454, 0.30000001192092896, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cbb/5.5.1c3.5.5,"[1.0, 0.0, -1.0]"
1/d-c-cbb/5.1b3.1c3.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/d-c-ccb/5.1b3.1cd2.5.5,"[0.35862913727760315, 0.35862913727760315, 0.2827417254447937, 0.0, 0.0, 0.0, -1.0]"
1/d-c-cca/5.1b3.1cd2.1e3.5,"[0.00638977624475956, 0.00638977624475956, 0.9872204661369324, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cca/5.1ba2.1cd2.1e3.5,"[0.006651884876191616, 0.9467849135398865, 0.011086474172770977, 0.035476718097925186, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-dca/2c2.1ba2.1cd2.1e3.5,"[0.9882352948188782, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-dca/2c2.1ba2.bcd2.1e3.5,"[0.00238663493655622, 0.05966586992144585, 0.5274463295936584, 0.13365155458450317, 0.00238663493655622, 0.2744629979133606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-dca/2c2.1ba2.bcd2.aea2.5,"[0.05576208233833313, 0.011152416467666626, 0.0037174720782786608, 0.0037174720782786608, 0.01858736015856266, 0.8178438544273376, 0.08921933174133301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-dcb/2c2.1ba2.bcd2.aea2.2e2,"[0.0342298299074173, 0.012224938720464706, 0.1393643021583557, 0.23471882939338684, 0.40831294655799866, 0.1711491495370865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-dcb/2c2.aba2.bcd2.aea2.2e2,"[0.10600706934928894, 0.7420494556427002, 0.060070671141147614, 0.06360424309968948, 0.02826855145394802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ccb/2c2.abac1.bcd2.aea2.2e2,"[0.3396226465702057, 0.15094339847564697, 0.01886792480945587, 0.164420485496521, 0.22641509771347046, 0.09703504294157028, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ccb/2c2.abacb.bcd2.aea2.2e2,"[0.358878493309021, 0.03925233706831932, 0.08598130941390991, 0.32149532437324524, 0.16074766218662262, 0.03364485874772072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-ccc/2c2.abacb.bcde1.aea2.2e2,"[0.011627906933426857, 0.07209302484989166, 0.0325581394135952, 0.0023255813866853714, 0.7813953757286072, 0.07441860437393188, 0.006976744160056114, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccc/2c2.abacb.bcde1.aeaa1.2e2,"[0.002695417730137706, 0.002695417730137706, 0.013477088883519173, 0.10512129217386246, 0.08355794847011566, 0.002695417730137706, 0.002695417730137706, 0.1536388099193573, 0.6226415038108826, 0.010781670920550823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cdc/1dc2.abacb.bcde1.aeaa1.2e2,"[0.7049180269241333, 0.004098360426723957, 0.02049180306494236, 0.13934426009655, 0.04918032884597778, 0.0450819656252861, 0.004098360426723957, 0.004098360426723957, 0.02049180306494236, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cbc/ddc2.abacb.bcded.aeaa1.2e2,"[0.002506265649572015, 0.11278195679187775, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.8220551609992981, 0.027568921446800232, 0.02506265603005886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabc/ddcc1.abacb.bcded.aeaac.2e2,"[0.013452914543449879, 0.026905829086899757, 0.8968609571456909, 0.03139013424515724, 0.0044843051582574844, 0.0044843051582574844, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/ddcce.abacb.bcded.aeaac.2ee1,"[0.002518891589716077, 0.0, 0.05289672687649727, 0.8463476300239563, 0.060453400015830994, 0.0, 0.0, 0.002518891589716077, 0.032745592296123505, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ddcce.abacb.bcded.aeaac.1beeb,"[0.01149425283074379, 0.030651340261101723, 0.030651340261101723, 0.08812260627746582, 0.7586206793785095, 0.08045977354049683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddcce.abacb.bcded.aeaac.dbeeb,"[0.054999999701976776, 0.5699999928474426, 0.02500000037252903, 0.3100000023841858, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bb-dd/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
1/c-ba-dd/5.2ca1.5.5.5,"[0.9959100484848022, 0.004089979454874992, 0.0, 0.0, 1.0]"
2/c-ba-cd/5.1dca1.5.5.5,"[0.41310539841651917, 0.5868945717811584, 0.0, 0.0, 0.0, -1.0]"
1/c-b-c-cd/5.1dcac.3c1.5.5,"[0.0019455252913758159, 0.0077821011655032635, 0.9785992503166199, 0.011673151515424252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-c-cd/5.1dcac.3c1.3a1.5,"[0.2196652740240097, 0.12133891135454178, 0.6589958071708679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-c-cb/5.1dcac.2ece.3a1.5,"[0.003246753243729472, 0.003246753243729472, 0.04220779240131378, 0.9058441519737244, 0.04220779240131378, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-cb/3b1.1dcac.1bece.2ba1.5,"[0.01621621660888195, 0.30450451374053955, 0.19639639556407928, 0.27207207679748535, 0.0036036036908626556, 0.02522522583603859, 0.030630631372332573, 0.018018018454313278, 0.007207207381725311, 0.037837836891412735, 0.08828828483819962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-cb/3b1.1dcac.1bece.1abaa.5,"[0.0355648547410965, 0.0020920501556247473, 0.03974895551800728, 0.027196653187274933, 0.7447698712348938, 0.15062761306762695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cab/2db1.1dcac.1bece.dabaa.5,"[0.0017667844658717513, 0.07243816554546356, 0.28445228934288025, 0.49293285608291626, 0.0017667844658717513, 0.0017667844658717513, 0.11837455630302429, 0.022968197241425514, 0.0017667844658717513, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cab/2dbb.1dcac.bbece.dabaa.5,"[0.0022935778833925724, 0.00917431153357029, 0.020642202347517014, 0.025229357182979584, 0.0022935778833925724, 0.8417431116104126, 0.0022935778833925724, 0.05045871436595917, 0.01834862306714058, 0.025229357182979584, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaab/2dbb.1dcac.bbece.dabaa.cc3,"[0.04926108196377754, 0.04433497413992882, 0.009852216579020023, 0.2019704431295395, 0.03694581240415573, 0.027093596756458282, 0.002463054144755006, 0.014778325334191322, 0.5837438702583313, 0.029556650668382645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/2dbb.edcac.bbece.dabaa.cce2,"[0.004672897048294544, 0.0, 0.004672897048294544, 0.9672897458076477, 0.0, 0.0, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baab-b/1ddbb.edcac.bbece.dabaa.cce2,"[0.05535055324435234, 0.014760147780179977, 0.022140221670269966, 0.8560885787010193, 0.007380073890089989, 0.014760147780179977, 0.029520295560359955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/dddbb.edcac.bbece.dabaa.cce2,"[0.19944597780704498, 0.11080332100391388, 0.4681440591812134, 0.0886426568031311, 0.13296398520469666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dddbb.edcac.bbece.dabaa.ccee1,"[0.07516340166330338, 0.04901960864663124, 0.25163400173187256, 0.09477124363183975, 0.529411792755127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dddbb.edcac.bbece.dabaa.cceea,"[0.3499999940395355, 0.06499999761581421, 0.05000000074505806, 0.5350000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-db/3d1.baacb.1eeeb.1cea1.3d1,"[0.004830917809158564, 0.8985507488250732, 0.0, 0.0, 0.0917874425649643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-db/2ad1.baacb.aeeeb.1cea1.3d1,"[0.004651162773370743, 0.03720930218696594, 0.004651162773370743, 0.3813953399658203, 0.004651162773370743, 0.004651162773370743, 0.11627907305955887, 0.05116279050707817, 0.004651162773370743, 0.2837209403514862, 0.004651162773370743, 0.027906976640224457, 0.004651162773370743, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdab/2add.baacb.aeeeb.1cead.2dd1,"[0.003846153849735856, 0.003846153849735856, 0.0, 0.003846153849735856, 0.0615384615957737, 0.8307692408561707, 0.003846153849735856, 0.003846153849735856, 0.023076923564076424, 0.003846153849735856, 0.0, 0.0, 0.003846153849735856, 0.0, 0.003846153849735856, 0.04615384712815285, 0.003846153849735856, 0.0, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/1cadd.baacb.aeeeb.1cead.1cddc,"[0.002475247485563159, 0.7128713130950928, 0.1509900987148285, 0.07425742596387863, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.047029703855514526, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/bcadd.baacb.aeeeb.bcead.1cddc,"[0.018237082287669182, 0.6231002807617188, 0.015197568573057652, 0.060790274292230606, 0.036474164575338364, 0.20972643792629242, 0.036474164575338364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcadd.baacb.aeeeb.bcead.ecddc,"[0.14499999582767487, 0.10499999672174454, 0.6499999761581421, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-cbd/5.5.1c3.5.5,"[1.0, 0.0, -1.0]"
1/-bb-cbc/5.5.1ce2.5.5,"[0.26978418231010437, 0.730215847492218, 0.0, 0.0, 1.0]"
2/-bb-ccc/5.5.1ce2.5.3d1,"[0.3234042525291443, 0.3404255211353302, 0.3361702263355255, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ccc/5.5.1ce2.3a1.3d1,"[0.1621621549129486, 0.3378378450870514, 0.1621621549129486, 0.3378378450870514, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-ccc/5.5.ace2.3a1.3d1,"[0.10222221910953522, 0.5822222232818604, 0.04444444552063942, 0.19111111760139465, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ccc/5.5.acea1.3a1.3d1,"[0.268398255109787, 0.6190476417541504, 0.11255411058664322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ccc/5.4b.acea1.3a1.3d1,"[0.09815950691699982, 0.23619632422924042, 0.4969325065612793, 0.11963190138339996, 0.04907975345849991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cbc/5.4b.acead.3a1.3d1,"[0.01650165021419525, 0.5082508325576782, 0.4191419184207916, 0.023102309554815292, 0.0330033004283905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ccc/5.4b.acead.2da1.3d1,"[0.019438445568084717, 0.0021598271559923887, 0.07775378227233887, 0.18574513494968414, 0.21382290124893188, 0.021598272025585175, 0.22462202608585358, 0.19438445568084717, 0.06047516316175461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-dcc/5.4b.acead.2da1.2cd1,"[0.015384615398943424, 0.0, 0.03076923079788685, 0.02461538463830948, 0.8123077154159546, 0.11692307889461517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-dcd/5.4b.acead.2dae.2cd1,"[0.02521008439362049, 0.029411764815449715, 0.529411792755127, 0.21008403599262238, 0.20588235557079315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-dcc/5.4b.acead.1edae.2cd1,"[0.0044247787445783615, 0.0, 0.17256636917591095, 0.32743361592292786, 0.03539822995662689, 0.4292035400867462, 0.03097345121204853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dcc/5.3bb.acead.1edae.2cd1,"[0.10756972432136536, 0.4900398552417755, 0.32270917296409607, 0.0039840638637542725, 0.019920319318771362, 0.023904383182525635, 0.0039840638637542725, 0.023904383182525635, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dac/5.2dbb.acead.1edae.2cdd,"[0.022624434903264046, 0.23529411852359772, 0.004524887073785067, 0.0, 0.14479638636112213, 0.28959277272224426, 0.3031674325466156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dac/3a1.1adbb.acead.1edae.2cdd,"[0.0017636683769524097, 0.03880070522427559, 0.28924161195755005, 0.5696648955345154, 0.007054673507809639, 0.017636684700846672, 0.02469135820865631, 0.014109347015619278, 0.005291005130857229, 0.029982363805174828, 0.0017636683769524097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dac/2bab.1adbb.acead.1edae.1bcdd,"[0.002347417874261737, 0.03755868598818779, 0.8638497591018677, 0.03755868598818779, 0.002347417874261737, 0.04694835841655731, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.0, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cbab.cadbb.acead.cedae.1bcdd,"[0.01092896144837141, 0.0765027329325676, 0.6202185750007629, 0.06830601394176483, 0.016393441706895828, 0.054644808173179626, 0.027322404086589813, 0.10928961634635925, 0.0027322403620928526, 0.01092896144837141, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbab.cadbb.acead.cedae.ebcdd,"[0.07500000298023224, 0.8349999785423279, 0.014999999664723873, 0.07000000029802322, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-e-cd/5.2e2.1adce.5.5,"[0.1865079402923584, 0.8134920597076416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-cd/2c2.2e2.1adce.2cc1.5,"[0.010582010261714458, 0.08201058208942413, 0.14021164178848267, 0.0555555559694767, 0.02380952425301075, 0.19576719403266907, 0.09259258955717087, 0.2698412835597992, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-dd/2c2.2e2.1adce.1dcc1.5,"[0.08389262109994888, 0.13087248802185059, 0.08389262109994888, 0.02684563770890236, 0.600671112537384, 0.07382550090551376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-dd/2c2.1ae2.1adce.1dcc1.5,"[0.007968127727508545, 0.043824702501297, 0.1972111612558365, 0.5776892304420471, 0.017928287386894226, 0.15537849068641663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-b-dd/2c2.1aeb1.1adce.1dccb.5,"[0.003289473708719015, 0.0, 0.0, 0.9967105388641357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-b-cd/2c2.1aebd.1adce.1dccb.5,"[0.19211822748184204, 0.2536945939064026, 0.2586206793785095, 0.1231527104973793, 0.09852216392755508, 0.07389162480831146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-b-cd/1ac2.1aebd.1adce.adccb.5,"[0.0941176488995552, 0.8117647171020508, 0.003921568859368563, 0.027450980618596077, 0.0313725508749485, 0.0313725508749485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-b-cd/1acb1.1aebd.1adce.adccb.3b1,"[0.004123711492866278, 0.04536082595586777, 0.004123711492866278, 0.039175257086753845, 0.6412371397018433, 0.11546391993761063, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.12783505022525787, 0.01649484597146511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-ca/1acbe.1aebd.eadce.adccb.2eb1,"[0.0031847134232521057, 0.0031847134232521057, 0.0, 0.03184713423252106, 0.9108280539512634, 0.03184713423252106, 0.0, 0.012738853693008423, 0.0, 0.0, 0.0031847134232521057, 0.0, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-baa/1acbe.daebd.eadce.adccb.2ebd,"[0.021929824724793434, 0.5964912176132202, 0.0021929824724793434, 0.09649122506380081, 0.0021929824724793434, 0.25219297409057617, 0.010964912362396717, 0.015350877307355404, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
