1/aac-ca/1edb1.1deb1.bbccb.deeae.3c1,"[0.0042553190141916275, 0.029787234961986542, 0.0, 0.01702127605676651, 0.8212766051292419, 0.042553190141916275, 0.0, 0.05106382817029953, 0.008510638028383255, 0.0, 0.012765957042574883, 0.012765957042574883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1edb1.1debd.bbccb.deeae.2dc1,"[0.002114164875820279, 0.014799154363572598, 0.002114164875820279, 0.04228329658508301, 0.002114164875820279, 0.029598308727145195, 0.47780126333236694, 0.07610993832349777, 0.002114164875820279, 0.002114164875820279, 0.34038054943084717, 0.002114164875820279, 0.004228329751640558, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1edb1.1debd.bbccb.deeae.1cdcc,"[0.007633587811142206, 0.010178117081522942, 0.12977099418640137, 0.01272264588624239, 0.05852417275309563, 0.01272264588624239, 0.030534351244568825, 0.010178117081522942, 0.6972010135650635, 0.030534351244568825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1edb1.adebd.bbccb.deeae.acdcc,"[0.013452914543449879, 0.03139013424515724, 0.053811658173799515, 0.8699551820755005, 0.013452914543449879, 0.0044843051582574844, 0.013452914543449879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedba.adebd.bbccb.deeae.acdcc,"[0.004999999888241291, 0.11999999731779099, 0.5899999737739563, 0.03999999910593033, 0.014999999664723873, 0.2199999988079071, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-baa-c/5.1c3.1e3.1da2.2a2,"[0.003816793905571103, 0.0, 0.038167938590049744, 0.919847309589386, 0.038167938590049744, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaa-c/5.1c3.1eb2.1da2.2a2,"[0.31697341799736023, 0.12883435189723969, 0.22903884947299957, 0.3251533806324005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daaa-d/5.1c3.1ebe1.1da2.2a2,"[0.0033783784601837397, 0.9797297120094299, 0.0033783784601837397, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daca-d/1c3.1c3.1ebe1.1dac1.2a2,"[0.0555555559694767, 0.21555554866790771, 0.015555555932223797, 0.40888887643814087, 0.04444444552063942, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cca-d/1c3.1c3.1ebe1.1dacb.1ba2,"[0.0069444444961845875, 0.0243055559694767, 0.0243055559694767, 0.8715277910232544, 0.0555555559694767, 0.0173611119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccc-d/1c3.1cd2.1ebed.1dacb.1ba2,"[0.24464285373687744, 0.1964285671710968, 0.15892857313156128, 0.04821428656578064, 0.1428571492433548, 0.02142857201397419, 0.02142857201397419, 0.16607142984867096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccc-d/1c3.1cda1.1ebed.adacb.1baa1,"[0.0069444444961845875, 0.0, 0.004629629664123058, 0.8356481194496155, 0.06481481343507767, 0.0, 0.002314814832061529, 0.025462962687015533, 0.002314814832061529, 0.04398148134350777, 0.0069444444961845875, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/1c3.1cdae.eebed.adacb.ebaa1,"[0.01295336801558733, 0.010362694039940834, 0.1165803074836731, 0.6036269664764404, 0.1347150206565857, 0.015544041059911251, 0.04404145106673241, 0.041450776159763336, 0.005181347019970417, 0.015544041059911251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1cd2.dcdae.eebed.adacb.ebaa1,"[0.40444445610046387, 0.04444444552063942, 0.41555556654930115, 0.002222222276031971, 0.006666666828095913, 0.08222222328186035, 0.008888889104127884, 0.028888888657093048, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1cdb1.dcdae.eebed.adacb.ebaab,"[0.008426966145634651, 0.04494382068514824, 0.7050561904907227, 0.014044944196939468, 0.04494382068514824, 0.16853933036327362, 0.008426966145634651, 0.00561797758564353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccdbc.dcdae.eebed.adacb.ebaab,"[0.07000000029802322, 0.7850000262260437, 0.06499999761581421, 0.05999999865889549, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-eba/5.5.3c1.3e1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/db-eaa/5.3d1.3c1.3e1.5,"[0.4869185984134674, 0.5130813717842102, 0.0, 0.0, 0.0, -1.0]"
2/eb-eaa/5.3d1.2ac1.3e1.5,"[0.0020408162381500006, 0.9979591965675354, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-eaa/5.3d1.1bac1.3e1.5,"[0.31343284249305725, 0.3948439657688141, 0.29172319173812866, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-eaa/5.2bd1.1bac1.3e1.5,"[0.9944547414779663, 0.00554528646171093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-e-ba/5.1dbd1.1bac1.3e1.5,"[0.7549669146537781, 0.05960264801979065, 0.03311258181929588, 0.09933774918317795, 0.05298013240098953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-e-ba/5.1dbd1.1bac1.3e1.3b1,"[0.04642857238650322, 0.014285714365541935, 0.014285714365541935, 0.0035714285913854837, 0.014285714365541935, 0.9071428775787354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-e-ba/5.1dbd1.1bac1.2ae1.3ba,"[0.014749262481927872, 0.0029498524963855743, 0.0029498524963855743, 0.04719763994216919, 0.4719763994216919, 0.17699114978313446, 0.23893804848194122, 0.0029498524963855743, 0.04129793494939804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-eba/1d3.1dbd1.1bac1.2ae1.2dba,"[0.07920791953802109, 0.059405941516160965, 0.059405941516160965, 0.6930692791938782, 0.004950494971126318, 0.06435643881559372, 0.014851485379040241, 0.009900989942252636, 0.014851485379040241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-eba/1da2.1dbd1.1bac1.1aae1.2dba,"[0.003846153849735856, 0.0, 0.003846153849735856, 0.9269230961799622, 0.0, 0.011538461782038212, 0.026923077180981636, 0.003846153849735856, 0.0, 0.0, 0.003846153849735856, 0.007692307699471712, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-ebc/1dae1.1dbd1.1bac1.1aaee.2dba,"[0.002314814832061529, 0.29398149251937866, 0.011574073694646358, 0.14120370149612427, 0.0833333358168602, 0.1319444477558136, 0.013888888992369175, 0.3125, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ebc/1dae1.1dbd1.1bacb.1aaee.1bdba,"[0.014440433122217655, 0.02888086624443531, 0.010830325074493885, 0.8411552309989929, 0.05415162444114685, 0.05054151639342308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bbc/1dae1.1dbdc.cbacb.caaee.1bdba,"[0.0027322403620928526, 0.0027322403620928526, 0.005464480724185705, 0.10382513701915741, 0.21311475336551666, 0.10928961634635925, 0.01092896144837141, 0.5355191230773926, 0.008196720853447914, 0.0027322403620928526, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bba/1daee.edbdc.cbacb.caaee.1bdba,"[0.3333333432674408, 0.009803921915590763, 0.5457516312599182, 0.03921568766236305, 0.022875817492604256, 0.03594771400094032, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1daee.edbdc.cbacb.caaee.cbdba,"[0.12714776396751404, 0.06185567006468773, 0.36082473397254944, 0.05154639109969139, 0.3676975965499878, 0.030927835032343864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddaee.edbdc.cbacb.caaee.cbdba,"[0.46000000834465027, 0.0949999988079071, 0.3400000035762787, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcd-b/5.3dc.ebaed.bae2.ea3,"[0.10232558101415634, 0.7441860437393188, 0.0, 0.0, 0.0325581394135952, 0.03720930218696594, 0.0, 0.055813953280448914, 0.0, 0.027906976640224457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbdd-b/5.2cdc.ebaed.bae2.ea3,"[0.05734767019748688, 0.08243727684020996, 0.06093189865350723, 0.04301075264811516, 0.13978494703769684, 0.1362007111310959, 0.06451612710952759, 0.0394265241920948, 0.08243727684020996, 0.2150537669658661, 0.04659498110413551, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bdd-b/4b.1bcdc.ebaed.bae2.ea3,"[0.013636363670229912, 0.3636363744735718, 0.0, 0.04545454680919647, 0.05000000074505806, 0.22727273404598236, 0.1409090906381607, 0.004545454401522875, 0.027272727340459824, 0.040909089148044586, 0.040909089148044586, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bdd-b/4b.1bcdc.ebaed.baea1.ea3,"[0.007547169923782349, 0.007547169923782349, 0.007547169923782349, 0.08301886916160583, 0.14339622855186462, 0.07924528419971466, 0.07924528419971466, 0.501886785030365, 0.030188679695129395, 0.06037735939025879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bdb-b/4b.dbcdc.ebaed.baea1.ead2,"[0.004926108289510012, 0.03448275849223137, 0.24137930572032928, 0.30049261450767517, 0.3251231610774994, 0.0, 0.05911330133676529, 0.0, 0.004926108289510012, 0.029556650668382645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badb-b/3bb.dbcdc.ebaed.baea1.ead2,"[0.011363636702299118, 0.019886363297700882, 0.0028409091755747795, 0.0028409091755747795, 0.017045455053448677, 0.3125, 0.022727273404598236, 0.005681818351149559, 0.5795454382896423, 0.011363636702299118, 0.005681818351149559, 0.008522727526724339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babb-b/2cbb.dbcdc.ebaed.baeac.ead2,"[0.018691588193178177, 0.7149532437324524, 0.004672897048294544, 0.018691588193178177, 0.16355140507221222, 0.014018691144883633, 0.018691588193178177, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babba/2cbb.dbcdc.ebaed.baeac.eade1,"[0.019704433158040047, 0.517241358757019, 0.029556650668382645, 0.004926108289510012, 0.019704433158040047, 0.019704433158040047, 0.31527093052864075, 0.07389162480831146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/2cbb.dbcdc.ebaed.baeac.eadec,"[0.031496062874794006, 0.9251968264579773, 0.003937007859349251, 0.011811023578047752, 0.011811023578047752, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1acbb.dbcdc.ebaed.baeac.eadec,"[0.1617647111415863, 0.1352941244840622, 0.08235294371843338, 0.17058824002742767, 0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacbb.dbcdc.ebaed.baeac.eadec,"[0.7049999833106995, 0.10499999672174454, 0.09000000357627869, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dc-bd/2aa1.1bde1.1da2.ebc2.5,"[0.0043290043249726295, 0.0, 0.0, 0.034632034599781036, 0.27272728085517883, 0.6883116960525513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bc-bd/1baa1.1bde1.1dab1.ebc2.5,"[0.17404130101203918, 0.09439527988433838, 0.05604719743132591, 0.05604719743132591, 0.5280236005783081, 0.0914454311132431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-cd/1baa1.1bde1.1dab1.ebcd1.5,"[0.1434108465909958, 0.058139536529779434, 0.25581395626068115, 0.5426356792449951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-cd/1baa1.1bde1.bdab1.ebcd1.5,"[0.10791366547346115, 0.2374100685119629, 0.025179855525493622, 0.21223022043704987, 0.26978418231010437, 0.1474820077419281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-cd/1baa1.1bdea.bdab1.ebcd1.3a1,"[0.008064515888690948, 0.024193547666072845, 0.0, 0.032258063554763794, 0.5725806355476379, 0.024193547666072845, 0.02016128972172737, 0.31854838132858276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-cd/1baa1.1bdea.bdabc.ebcd1.3a1,"[0.1982758641242981, 0.1767241358757019, 0.017241379246115685, 0.017241379246115685, 0.021551724523305893, 0.03879310190677643, 0.017241379246115685, 0.03017241321504116, 0.12068965286016464, 0.21120689809322357, 0.047413792461156845, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cd/1baa1.cbdea.bdabc.ebcdc.2ca1,"[0.016597511246800423, 0.0, 0.04149377718567848, 0.48962655663490295, 0.05394190922379494, 0.0, 0.0456431545317173, 0.1369294673204422, 0.033195022493600845, 0.0, 0.04149377718567848, 0.0, 0.0, 0.12033195048570633, 0.02074688859283924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1baa1.cbdea.bdabc.ebcdc.1dcad,"[0.0469798669219017, 0.016778523102402687, 0.010067113675177097, 0.030201341956853867, 0.010067113675177097, 0.6275168061256409, 0.07382550090551376, 0.1409395933151245, 0.043624162673950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaae.cbdea.bdabc.ebcdc.edcad,"[0.014999999664723873, 0.054999999701976776, 0.4950000047683716, 0.125, 0.009999999776482582, 0.28999999165534973, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ddd-c/5.5.5.1e3.5,"[1.0, 0.0, -1.0]"
2/-c-ddd-c/5.5.2a2.1e3.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-c-edd-c/5.5.2ab1.1e3.5,"[0.0333796925842762, 0.9332405924797058, 0.0333796925842762, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdd-c/5.5.1babb.1e3.5,"[0.017985612154006958, 0.935251772403717, 0.03956834599375725, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cdd-c/5.a4.1babb.1e3.5,"[0.753164529800415, 0.03375527262687683, 0.0527426153421402, 0.08438818901777267, 0.07594936341047287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cde-c/5.ad3.1babb.1e3.5,"[0.0036231884732842445, 0.9963768124580383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cde-d/5.ade2.1babb.1e3.5,"[0.11416490375995636, 0.1627907007932663, 0.2642706036567688, 0.13953489065170288, 0.31923890113830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cde-d/5.adea1.1babb.1e3.5,"[0.0034602077212184668, 0.0034602077212184668, 0.9480968713760376, 0.017301037907600403, 0.027681661769747734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdd-d/5.adead.1babb.1e3.5,"[0.11192213743925095, 0.21897810697555542, 0.14355231821537018, 0.525547444820404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ced-d/5.adead.1babb.1ec2.5,"[0.004694835748523474, 0.0, 0.0, 0.0, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdd-d/5.adead.1babb.1ec2.2c2,"[0.04268292710185051, 0.04268292710185051, 0.0518292672932148, 0.8201219439506531, 0.04268292710185051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdd-d/aa3.adead.1babb.1ec2.2c2,"[0.055737704038619995, 0.4229508340358734, 0.026229508221149445, 0.4131147563457489, 0.009836065582931042, 0.013114754110574722, 0.009836065582931042, 0.013114754110574722, 0.013114754110574722, 0.006557377055287361, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cdc-d/aa3.adead.1babb.1ec2.1dc2,"[0.00963855441659689, 0.20000000298023224, 0.17108434438705444, 0.22168675065040588, 0.021686747670173645, 0.05542168766260147, 0.024096384644508362, 0.01927710883319378, 0.00963855441659689, 0.012048192322254181, 0.2554216980934143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdca/aae2.adead.ebabb.1ece1.1dc2,"[0.015290520153939724, 0.02140672691166401, 0.05198776721954346, 0.6605504751205444, 0.055045872926712036, 0.0030581040773540735, 0.006116208154708147, 0.024464832618832588, 0.11314984411001205, 0.006116208154708147, 0.012232416309416294, 0.0030581040773540735, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/aaec1.adead.ebabb.1ecec.1dcc1,"[0.009316770359873772, 0.0, 0.2142857164144516, 0.39751553535461426, 0.10559006035327911, 0.009316770359873772, 0.01552795059978962, 0.009316770359873772, 0.003105590119957924, 0.22981366515159607, 0.003105590119957924, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/aaecb.adead.ebabb.becec.1dcc1,"[0.010256410576403141, 0.0051282052882015705, 0.3153846263885498, 0.04615384712815285, 0.041025642305612564, 0.264102578163147, 0.01794871874153614, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaecb.adead.ebabb.becec.ddccd,"[0.009999999776482582, 0.009999999776482582, 0.004999999888241291, 0.9549999833106995, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-dbd/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/-cc-dbd/5.5.1ab2.5.5,"[0.3951890170574188, 0.6048110127449036, 0.0, 0.0, -1.0]"
1/-dc-dbd/5.5.1ab2.2a2.5,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/ac-dbd/5.3a1.1aba1.2a2.2a2,"[0.036363635212183, 0.0615384615957737, 0.0699300691485405, 0.12447552382946014, 0.128671333193779, 0.0503496490418911, 0.10769230872392654, 0.0615384615957737, 0.029370630159974098, 0.02517482452094555, 0.0811188817024231, 0.0895104929804802, 0.029370630159974098, 0.0923076942563057, 0.012587412260472775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ebd/5.2ca1.1aba1.2a2.2a2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ebe/5.1eca1.1aba1.2a2.2a2,"[0.7694174647331238, 0.019417475908994675, 0.012135921977460384, 0.012135921977460384, 0.016990290954709053, 0.016990290954709053, 0.012135921977460384, 0.016990290954709053, 0.016990290954709053, 0.012135921977460384, 0.012135921977460384, 0.016990290954709053, 0.016990290954709053, 0.012135921977460384, 0.016990290954709053, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-e-ce/1dd2.1eca1.1aba1.1da2.2a2,"[0.0037878789007663727, 0.0, 0.8068181872367859, 0.01515151560306549, 0.0, 0.011363636702299118, 0.0, 0.022727273404598236, 0.05303030461072922, 0.01515151560306549, 0.011363636702299118, 0.0416666679084301, 0.0037878789007663727, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-e-ce/1ddb1.1eca1.1aba1.1da2.2a2,"[0.0030959751456975937, 0.0030959751456975937, 0.20123839378356934, 0.055727552622556686, 0.6594427227973938, 0.03405572846531868, 0.04334365203976631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-e-ce/1ddb1.1ecab.1aba1.1dab1.2a2,"[0.015209125354886055, 0.09125475585460663, 0.0038022813387215137, 0.026615969836711884, 0.23954372107982635, 0.06463878601789474, 0.01901140622794628, 0.47148290276527405, 0.026615969836711884, 0.022813688963651657, 0.01901140622794628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
