1/-b-c-edd-c-d/7.7.2bgcf1.2eg3.3e3.7.7,"[0.06315789371728897, 0.015789473429322243, 0.16842105984687805, 0.5894736647605896, 0.1631578952074051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-edd-c-d/7.7.2bgcf1.2ega2.2ae3.7.7,"[0.006802720949053764, 0.0, 0.26530611515045166, 0.6190476417541504, 0.006802720949053764, 0.10204081982374191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ecd-c-d/7.7.2bgcf1.2ega2.2aed2.7.7,"[0.17105263471603394, 0.1875, 0.48355263471603394, 0.15789473056793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ece-c-d/7.7.2bgcf1.2ega2.1eaed2.7.7,"[0.009433962404727936, 0.01886792480945587, 0.9669811129570007, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-ece-c-d/7.2a4.2bgcf1.2egaa1.1eaed2.7.7,"[0.32804232835769653, 0.5978835821151733, 0.005291005130857229, 0.0317460335791111, 0.01587301678955555, 0.021164020523428917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ece-c-d/7.2a4.2bgcf1.2egaa1.1eaedb1.3b3.7,"[0.0416666679084301, 0.0, 0.14166666567325592, 0.0416666679084301, 0.75, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-ece-c-e/7.2a4.2bgcf1.1gegaa1.1eaedb1.3b3.7,"[0.008583690971136093, 0.004291845485568047, 0.09012875705957413, 0.004291845485568047, 0.004291845485568047, 0.8712446093559265, 0.017167381942272186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-eee-c-e/7.2ad3.1dbgcf1.1gegaa1.1eaedb1.3b3.7,"[0.014084506779909134, 0.0422535203397274, 0.9436619877815247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-eee-e-e/7.1fad3.1dbgcf1.1gegaa1.1eaedb1.3b3.3f3,"[0.027522936463356018, 0.07339449226856232, 0.15596330165863037, 0.39449542760849, 0.03669724613428116, 0.00917431153357029, 0.15596330165863037, 0.00917431153357029, 0.00917431153357029, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bee-e-e/7.1fadc2.cdbgcf1.cgegaa1.1eaedb1.3b3.3f3,"[0.029999999329447746, 0.029999999329447746, 0.6700000166893005, 0.0, 0.0, 0.03999999910593033, 0.10000000149011612, 0.07000000029802322, 0.0, 0.03999999910593033, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bed-e-e/7.efadc2.cdbgcf1.cgegaa1.1eaedb1.3b3.3f3,"[0.0043668122962117195, 0.22707423567771912, 0.0043668122962117195, 0.11353711783885956, 0.013100436888635159, 0.6026200652122498, 0.0043668122962117195, 0.013100436888635159, 0.008733624592423439, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bed-e-c/7.efadc2.cdbgcfg.cgegaa1.geaedb1.3b3.3f3,"[0.01916932873427868, 0.29392972588539124, 0.09584664553403854, 0.415335476398468, 0.02555910497903824, 0.04792332276701927, 0.10223641991615295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bcd-e-c/1d5.efadc2.cdbgcfg.cgegaa1.geaedb1.3bd2.3f3,"[0.025423727929592133, 0.9067796468734741, 0.0042372881434857845, 0.0042372881434857845, 0.0042372881434857845, 0.0042372881434857845, 0.0042372881434857845, 0.0042372881434857845, 0.0381355918943882, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-bcd-e-c/1d5.efadc2.cdbgcfg.cgegaab.geaedb1.3bdb1.3f3,"[0.11965811997652054, 0.0555555559694767, 0.04273504391312599, 0.017094017937779427, 0.0, 0.08119658380746841, 0.5854700803756714, 0.0, 0.0, 0.09829059988260269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-bad-e-c/ddd4.efadc2.cdbgcfg.cgegaab.geaedb1.3bdb1.3f3,"[0.012269938364624977, 0.8282208442687988, 0.08588957041501999, 0.0061349691823124886, 0.0061349691823124886, 0.0061349691823124886, 0.0061349691823124886, 0.024539876729249954, 0.0061349691823124886, 0.0061349691823124886, 0.012269938364624977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-bad-e-c/ddda3.efadc2.cdbgcfg.cgegaab.geaedb1.2abdb1.3f3,"[0.010152284055948257, 0.020304568111896515, 0.32487308979034424, 0.025380710139870644, 0.0, 0.0, 0.04568528011441231, 0.44162437319755554, 0.0, 0.015228426083922386, 0.0, 0.11675126850605011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-bab-e-c/ddda3.efadc2.cdbgcfg.cgegaab.geaedbe.1eabdb1.3f3,"[0.0066225165501236916, 0.0397351011633873, 0.0066225165501236916, 0.0066225165501236916, 0.0066225165501236916, 0.013245033100247383, 0.05960264801979065, 0.6490066051483154, 0.026490066200494766, 0.013245033100247383, 0.17218543589115143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcbab-e-c/dddac2.efadc2.cdbgcfg.cgegaab.geaedbe.1eabdb1.3fc2,"[0.029411764815449715, 0.029411764815449715, 0.5098039507865906, 0.0, 0.14705882966518402, 0.009803921915590763, 0.029411764815449715, 0.1568627506494522, 0.019607843831181526, 0.009803921915590763, 0.03921568766236305, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acbab-e-c/dddac2.efadc2.cdbgcfg.cgegaab.geaedbe.aeabdb1.3fc2,"[0.028368793427944183, 0.014184396713972092, 0.38297873735427856, 0.007092198356986046, 0.03546099364757538, 0.021276595070958138, 0.09929078072309494, 0.347517728805542, 0.06382978707551956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acbab-ea/dddac2.efadcg1.cdbgcfg.cgegaab.geaedbe.aeabdbg.3fc2,"[0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.6341463327407837, 0.25609755516052246, 0.0, 0.1036585345864296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabab-ea/dddac2.efadcgb.cdbgcfg.cgegaab.geaedbe.aeabdbg.2bfc2,"[0.012048192322254181, 0.09036144614219666, 0.4457831382751465, 0.012048192322254181, 0.39156627655029297, 0.01807228848338127, 0.0060240961611270905, 0.01807228848338127, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabab-ca/dddac2.efadcgb.cdbgcfg.cgegaab.geaedbe.aeabdbg.1fbfcf1,"[0.05128205195069313, 0.04273504391312599, 0.05128205195069313, 0.09401709586381912, 0.11965811997652054, 0.05128205195069313, 0.5726495981216431, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-ca/dddacc1.efadcgb.cdbgcfg.cgegaab.geaedbe.aeabdbg.1fbfcf1,"[0.02857142873108387, 0.12857143580913544, 0.12142857164144516, 0.15000000596046448, 0.13571429252624512, 0.05000000074505806, 0.34285715222358704, 0.04285714402794838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/dddacc1.efadcgb.cdbgcfg.cgegaab.geaedbe.aeabdbg.ffbfcff,"[0.11864406615495682, 0.2288135588169098, 0.18644067645072937, 0.050847455859184265, 0.347457617521286, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dddacce.efadcgb.cdbgcfg.cgegaab.geaedbe.aeabdbg.ffbfcff,"[0.12999999523162842, 0.1899999976158142, 0.07999999821186066, 0.5199999809265137, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbf-bbc-d/7.7.5f1.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-dbe-bbc-d/7.7.5f1.4c2.7.7.7,"[0.1041666641831398, 0.8958333134651184, 0.0, 0.0, 1.0]"
2/-dbe-bbc-c/7.7.5f1.4cg1.7.7.7,"[0.1875, 0.4107142984867096, 0.4017857015132904, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-cbc-c/7.7.5f1.4cg1.3d3.7.7,"[0.0703125, 0.7265625, 0.1015625, 0.1015625, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-bbc-c/7.7.5fd.4cg1.3d3.7.7,"[0.05511811003088951, 0.22834645211696625, 0.19685038924217224, 0.13385826349258423, 0.16535432636737823, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-bba-c/7.7.5fd.3fcg1.3d3.3f3.7,"[0.05673758685588837, 0.22695034742355347, 0.326241135597229, 0.09219858050346375, 0.04964539036154747, 0.0, 0.19858156144618988, 0.0, 0.04964539036154747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbeaba-c/7.7.4dfd.3fcg1.3d3.3f3.7,"[0.19354838132858276, 0.23963133990764618, 0.20276497304439545, 0.018433179706335068, 0.10138248652219772, 0.009216589853167534, 0.23502303659915924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbeaba-d/7.7.3gdfd.3fcg1.3d3.3f3.7,"[0.5244444608688354, 0.2133333384990692, 0.02222222276031971, 0.1644444465637207, 0.07555555552244186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddeaba-d/7.7.3gdfd.3fcgb.3db2.3f3.7,"[0.007246376946568489, 0.014492753893136978, 0.036231882870197296, 0.9130434989929199, 0.014492753893136978, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edeaba-d/7.3a3.3gdfd.3fcgb.3db2.3f3.7,"[0.2294117659330368, 0.0882352963089943, 0.0117647061124444, 0.0235294122248888, 0.12941177189350128, 0.5176470875740051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edfaba-d/7.2ca3.3gdfd.3fcgb.3db2.3f3.7,"[0.4127906858921051, 0.0058139534667134285, 0.03488372266292572, 0.06976744532585144, 0.45348837971687317, 0.0058139534667134285, 0.01744186133146286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fdfaba-d/7.2caa2.3gdfd.3fcgb.3db2.3f3.7,"[0.008928571827709675, 0.6517857313156128, 0.0, 0.0, 0.008928571827709675, 0.3303571343421936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdfbba-d/7.2caa2.2dgdfd.3fcgb.3db2.3f3.7,"[0.11594203114509583, 0.007246376946568489, 0.09420289844274521, 0.5724637508392334, 0.007246376946568489, 0.007246376946568489, 0.18115942180156708, 0.007246376946568489, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fddbba-d/7.2caac1.2dgdfd.2cfcgb.3db2.3f3.7,"[0.032786883413791656, 0.008196720853447914, 0.008196720853447914, 0.41803279519081116, 0.0, 0.3196721374988556, 0.04098360612988472, 0.04918032884597778, 0.008196720853447914, 0.08196721225976944, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fddcba-d/7.2caac1.2dgdfd.2cfcgb.2ddb2.3f3.7,"[0.01224489789456129, 0.020408162847161293, 0.0367346927523613, 0.09795918315649033, 0.6612244844436646, 0.008163264952600002, 0.05306122452020645, 0.09387755393981934, 0.004081632476300001, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fddc-ca-d/7.2caace.2dgdfd.2cfcgb.2ddbe1.2ef3.7,"[0.004854368977248669, 0.0, 0.13592232763767242, 0.708737850189209, 0.004854368977248669, 0.0, 0.004854368977248669, 0.12135922163724899, 0.004854368977248669, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fddc-cc-d/7.2caace.1fdgdfd.2cfcgb.2ddbe1.2eff2.7,"[0.023121386766433716, 0.0, 0.12138728052377701, 0.08670520037412643, 0.0, 0.028901733458042145, 0.6184971332550049, 0.0, 0.005780346691608429, 0.08670520037412643, 0.0, 0.028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fddc-cc-e/7.2caace.1fdgdfd.1gcfcgb.2ddbe1.2eff2.7,"[0.005181347019970417, 0.0, 0.020725388079881668, 0.40414509177207947, 0.020725388079881668, 0.005181347019970417, 0.11398963630199432, 0.3834196925163269, 0.0, 0.005181347019970417, 0.010362694039940834, 0.005181347019970417, 0.02590673603117466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fddc-cc-c/7.1gcaace.1fdgdfd.1gcfcgb.1gddbe1.2eff2.7,"[0.015384615398943424, 0.482051283121109, 0.0, 0.20000000298023224, 0.13333334028720856, 0.10769230872392654, 0.0, 0.010256410576403141, 0.0051282052882015705, 0.025641025975346565, 0.020512821152806282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fdac-cc-c/4cc1.1gcaace.1fdgdfd.1gcfcgb.1gddbec.2eff2.7,"[0.010362694039940834, 0.010362694039940834, 0.49740931391716003, 0.05699481815099716, 0.015544041059911251, 0.32642486691474915, 0.0, 0.020725388079881668, 0.005181347019970417, 0.031088082119822502, 0.005181347019970417, 0.010362694039940834, 0.005181347019970417, 0.005181347019970417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-feac-cc-c/3bcc1.1gcaace.1fdgdfd.1gcfcgb.1gddbec.2eff2.7,"[0.46078431606292725, 0.13235294818878174, 0.38725489377975464, 0.0, 0.009803921915590763, 0.0, 0.0049019609577953815, 0.0, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-feaa-cc-c/3bccd.1gcaace.1fdgdfd.1gcfcgb.1gddbec.1deff2.7,"[0.004385964944958687, 0.21052631735801697, 0.46052631735801697, 0.004385964944958687, 0.25438597798347473, 0.05263157933950424, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-feaabc-c/3bccd.1gcaace.efdgdfd.egcfcgb.1gddbec.1deff2.3e3,"[0.024539876729249954, 0.0, 0.0061349691823124886, 0.0, 0.0061349691823124886, 0.07361963391304016, 0.7914110422134399, 0.042944785207509995, 0.0, 0.042944785207509995, 0.0, 0.0061349691823124886, 0.0, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fcaabc-c/2bbccd.1gcaace.efdgdfd.egcfcgb.bgddbec.1deff2.3e3,"[0.009009009227156639, 0.28828829526901245, 0.018018018454313278, 0.20720720291137695, 0.018018018454313278, 0.018018018454313278, 0.054054055362939835, 0.054054055362939835, 0.022522522136569023, 0.036036036908626556, 0.2612612545490265, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaabc-c/1abbccd.agcaace.efdgdfd.egcfcgb.bgddbec.adeff2.3e3,"[0.018633540719747543, 0.043478261679410934, 0.7639751434326172, 0.05590062215924263, 0.006211180239915848, 0.006211180239915848, 0.08074533939361572, 0.006211180239915848, 0.006211180239915848, 0.006211180239915848, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaabc-c/1abbccd.agcaace.efdgdfd.egcfcgb.bgddbec.adeff2.2beb2,"[0.003846153849735856, 0.023076923564076424, 0.4692307710647583, 0.042307693511247635, 0.003846153849735856, 0.015384615398943424, 0.15000000596046448, 0.003846153849735856, 0.003846153849735856, 0.03461538627743721, 0.23846153914928436, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaabca/gabbccd.agcaace.efdgdfd.egcfcgb.bgddbec.adeff2.1gbeb2,"[0.030434781685471535, 0.699999988079071, 0.08260869234800339, 0.04782608523964882, 0.03478260710835457, 0.030434781685471535, 0.07391304522752762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaabaa/gabbccd.agcaace.efdgdfd.egcfcgb.bgddbec.adefff1.fgbeb2,"[0.034090910106897354, 0.034090910106897354, 0.0625, 0.0625, 0.7443181872367859, 0.034090910106897354, 0.028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/gabbccd.agcaace.efdgdfd.egcfcgb.bgddbec.adefffa.fgbeba1,"[0.024193547666072845, 0.08064515888690948, 0.10483870655298233, 0.6209677457809448, 0.032258063554763794, 0.13709677755832672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
