1/a-baba/2abe.abdba.caecd.deace.cbdce,"[0.10743801295757294, 0.28099173307418823, 0.020661156624555588, 0.03305784985423088, 0.35537189245224, 0.11983471363782883, 0.08264462649822235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1babe.abdba.caecd.deace.cbdce,"[0.19545455276966095, 0.04545454680919647, 0.4727272689342499, 0.1090909093618393, 0.11818181723356247, 0.059090908616781235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbabe.abdba.caecd.deace.cbdce,"[0.10499999672174454, 0.07000000029802322, 0.800000011920929, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-cb/2db1.1dbb1.1bca1.deab1.1e3,"[0.004310344811528921, 0.004310344811528921, 0.9051724076271057, 0.06896551698446274, 0.0, 0.0, 0.0, 0.01293103490024805, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-d-cb/1cdb1.1dbb1.1bca1.deab1.1e3,"[0.1493212729692459, 0.004524887073785067, 0.031674209982156754, 0.7239819169044495, 0.018099548295140266, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-d-cc/1cdb1.1dbb1.ebca1.deab1.1e3,"[0.004291845485568047, 0.004291845485568047, 0.030042918398976326, 0.09442060440778732, 0.6652360558509827, 0.15021459758281708, 0.004291845485568047, 0.04721030220389366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-d-ca/1cdb1.edbb1.ebca1.deab1.ee3,"[0.07023411244153976, 0.0, 0.0, 0.020066889002919197, 0.113712377846241, 0.3110367953777313, 0.07692307978868484, 0.0, 0.0735785961151123, 0.3344481587409973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-daa/dcdb1.edbb1.ebca1.deab1.eed2,"[0.0019455252913758159, 0.19455252587795258, 0.005836575757712126, 0.17898832261562347, 0.5622568130493164, 0.02723735384643078, 0.029182879254221916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-daa/dcdb1.edbba.ebcaa.deab1.eed2,"[0.00283286115154624, 0.016997167840600014, 0.00283286115154624, 0.028328612446784973, 0.01133144460618496, 0.8923512697219849, 0.036827195435762405, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/dcdbc.edbba.ebcaa.deabc.eedc1,"[0.003267973894253373, 0.016339870169758797, 0.07189542800188065, 0.5032680034637451, 0.18300653994083405, 0.05882352963089943, 0.15359477698802948, 0.003267973894253373, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcdbc.edbba.ebcaa.deabc.eedca,"[0.13500000536441803, 0.1599999964237213, 0.17000000178813934, 0.5350000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-d-c-d/5.5.5.5.3d1,"[1.0, 0.0, 1.0]"
1/-cd-d-c-d/5.5.5.3a1.3d1,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-cd-b-c-d/5.5.3c1.2ca1.3d1,"[0.08695652335882187, 0.6987577676773071, 0.14906832575798035, 0.06521739065647125, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-b-d-d/5.5.2dc1.2ca1.3d1,"[0.2894117534160614, 0.4376470446586609, 0.025882352143526077, 0.04941176623106003, 0.04470588266849518, 0.15294118225574493, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-b-d-d/5.5.1bdc1.2ca1.3d1,"[0.9741379022598267, 0.0, 0.01293103490024805, 0.004310344811528921, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-b-d-d/5.5.abdc1.2ca1.3d1,"[0.1352459043264389, 0.0450819656252861, 0.12704917788505554, 0.5286885499954224, 0.16393442451953888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-ba-d/5.2d2.abdc1.1dca1.3dd,"[0.0055555556900799274, 0.0416666679084301, 0.0555555559694767, 0.5833333134651184, 0.125, 0.0, 0.05000000074505806, 0.03611111268401146, 0.0, 0.0, 0.0, 0.0, 0.05833333358168602, 0.02500000037252903, 0.0, 0.01944444514811039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-ba-d/2b2.1bd2.abdc1.1dca1.2bdd,"[0.005988024175167084, 0.1646706610918045, 0.48203593492507935, 0.026946106925606728, 0.014970059506595135, 0.041916169226169586, 0.10179640352725983, 0.008982036262750626, 0.008982036262750626, 0.1347305327653885, 0.002994012087583542, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-ba-d/1ab2.1bda1.abdc1.1dcaa.2bdd,"[0.0021276595070958138, 0.0021276595070958138, 0.021276595070958138, 0.23191489279270172, 0.28723403811454773, 0.0, 0.0191489364951849, 0.04893616959452629, 0.0, 0.05319149047136307, 0.0, 0.0021276595070958138, 0.21702127158641815, 0.03191489353775978, 0.0, 0.0191489364951849, 0.0, 0.06382978707551956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-ba-e/1ab2.1bda1.abdce.1dcaa.2bdd,"[0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.9542253613471985, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-baa/1ab2.ebdae.abdce.edcaa.1ebdd,"[0.004999999888241291, 0.0, 0.0, 0.004999999888241291, 0.14499999582767487, 0.42500001192092896, 0.14499999582767487, 0.004999999888241291, 0.014999999664723873, 0.004999999888241291, 0.0, 0.029999999329447746, 0.17000000178813934, 0.03500000014901161, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/1ab2.ebdae.abdce.edcaa.cebdd,"[0.06645569950342178, 0.037974681705236435, 0.13291139900684357, 0.6234177350997925, 0.13291139900684357, 0.0031645570416003466, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cabc1.ebdae.abdce.edcaa.cebdd,"[0.013333333656191826, 0.5199999809265137, 0.30222222208976746, 0.004444444552063942, 0.02222222276031971, 0.1066666692495346, 0.02222222276031971, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cabcb.ebdae.abdce.edcaa.cebdd,"[0.375, 0.19499999284744263, 0.12999999523162842, 0.27000001072883606, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-dd/5.5.4a.5.5,"[1.0, 0.0, -1.0]"
1/acb-dd/5.5.3ba.5.5,"[0.6928571462631226, 0.30714285373687744, 0.0, 0.0, 1.0]"
2/bcb-dd/5.5.3ba.4a.5,"[0.1584283858537674, 0.28010138869285583, 0.28136882185935974, 0.28010138869285583, 0.0, 0.0, 0.0, -1.0]"
1/bcb-ed/5.5.2dba.4a.5,"[0.9915966391563416, 0.0016806722851470113, 0.0033613445702940226, 0.0033613445702940226, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-ed/5.3c1.1cdba.4a.5,"[0.29597702622413635, 0.568965494632721, 0.05747126415371895, 0.0014367816038429737, 0.04022988677024841, 0.035919539630413055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-ed/5.2bc1.bcdba.3ba.5,"[0.0017064845887944102, 0.03924914821982384, 0.8481228947639465, 0.05802047625184059, 0.0017064845887944102, 0.0, 0.00853242352604866, 0.0, 0.04095563292503357, 0.0, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-ee/5.2bc1.bcdba.2eba.5,"[0.012765957042574883, 0.0021276595070958138, 0.07446808367967606, 0.0021276595070958138, 0.0021276595070958138, 0.059574469923973083, 0.8234042525291443, 0.023404255509376526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-ec/5.1ebc1.bcdba.2eba.2e2,"[0.0023419202771037817, 0.6346604228019714, 0.03512880578637123, 0.0023419202771037817, 0.02576112374663353, 0.2786885201931, 0.0023419202771037817, 0.018735362216830254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-cc/2d2.1ebc1.bcdba.1deba.2e2,"[0.10165484994649887, 0.5390070676803589, 0.018912529572844505, 0.054373521357774734, 0.09929078072309494, 0.016548464074730873, 0.01182033121585846, 0.11583924293518066, 0.004728132393211126, 0.021276595070958138, 0.016548464074730873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-cc/1cdc1.1ebc1.bcdba.1deba.2e2,"[0.0032362460624426603, 0.7249190807342529, 0.0032362460624426603, 0.012944984249770641, 0.06472492218017578, 0.0776699036359787, 0.012944984249770641, 0.0032362460624426603, 0.09708737581968307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-cc/1cdc1.1ebc1.bcdba.1deba.1be2,"[0.03999999910593033, 0.18352940678596497, 0.025882352143526077, 0.09882353246212006, 0.1952941119670868, 0.016470588743686676, 0.15294118225574493, 0.01882352866232395, 0.25882354378700256, 0.009411764331161976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-cc/1cdc1.1ebca.bcdba.adeba.1be2,"[0.003289473708719015, 0.03947368264198303, 0.003289473708719015, 0.0, 0.7434210777282715, 0.11513157933950424, 0.003289473708719015, 0.0, 0.019736841320991516, 0.016447369009256363, 0.04934210702776909, 0.0, 0.003289473708719015, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babac/1cdc1.1ebca.bcdba.adeba.dbed1,"[0.0030120480805635452, 0.5753012299537659, 0.0060240961611270905, 0.012048192322254181, 0.04216867312788963, 0.0030120480805635452, 0.0150602413341403, 0.0030120480805635452, 0.3162650465965271, 0.024096384644508362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1cdce.eebca.bcdba.adeba.dbed1,"[0.003937007859349251, 0.003937007859349251, 0.5236220359802246, 0.031496062874794006, 0.18110236525535583, 0.05118110403418541, 0.15354330837726593, 0.05118110403418541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1cdce.eebca.bcdba.adeba.dbeda,"[0.003401360474526882, 0.003401360474526882, 0.581632673740387, 0.18707482516765594, 0.03741496428847313, 0.18707482516765594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccdce.eebca.bcdba.adeba.dbeda,"[0.4749999940395355, 0.07000000029802322, 0.10000000149011612, 0.35499998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daada/1b3.1cd2.1da2.2ea1.5,"[0.004444444552063942, 0.0, 0.9911110997200012, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dacda/1bc2.1cd2.1dac1.2ea1.5,"[0.013215859420597553, 0.006607929710298777, 0.05726872384548187, 0.3480176329612732, 0.09471365809440613, 0.22466960549354553, 0.25550660490989685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacd-c/1bc2.1cde1.1dac1.1eea1.5,"[0.00319488812237978, 0.08306708931922913, 0.01916932873427868, 0.8146964907646179, 0.015974441543221474, 0.0638977661728859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dacda/1bce1.1cde1.1dac1.1eea1.2e2,"[0.008219177834689617, 0.010958904400467873, 0.07808218896389008, 0.6890410780906677, 0.15616437792778015, 0.002739726100116968, 0.04109589010477066, 0.012328767217695713, 0.001369863050058484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacaa/1bced.1cded.ddac1.1eea1.2e2,"[0.0016583747928962111, 0.0016583747928962111, 0.008291874080896378, 0.8805969953536987, 0.0016583747928962111, 0.0016583747928962111, 0.08789386600255966, 0.0016583747928962111, 0.0016583747928962111, 0.0016583747928962111, 0.006633499171584845, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bced.acded.ddac1.aeea1.2ea1,"[0.024778760969638824, 0.0017699114978313446, 0.04955752193927765, 0.007079645991325378, 0.03539822995662689, 0.7150442600250244, 0.1345132738351822, 0.008849557489156723, 0.0017699114978313446, 0.017699114978313446, 0.0017699114978313446, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbced.acded.ddacc.aeea1.2ea1,"[0.014675052836537361, 0.7672955989837646, 0.020964359864592552, 0.052410900592803955, 0.01886792480945587, 0.06498951464891434, 0.050314463675022125, 0.010482179932296276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/cbced.acded.ddacc.aeeab.1bea1,"[0.002967359032481909, 0.002967359032481909, 0.011869436129927635, 0.0771513357758522, 0.011869436129927635, 0.8249258399009705, 0.035608310252428055, 0.03264094889163971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbced.acded.ddacc.aeeab.bbeab,"[0.014999999664723873, 0.04500000178813934, 0.09000000357627869, 0.6899999976158142, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dab/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/dd-daa/5.2e2.2d2.5.5,"[0.5013927817344666, 0.49860724806785583, 0.0, 0.0, 1.0]"
2/dd-dab/3e1.2e2.2d2.5.5,"[0.3047619163990021, 0.3028571307659149, 0.3028571307659149, 0.0895238071680069, 0.0, 0.0, 0.0, -1.0]"
1/dd-eab/2ce1.2e2.2d2.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-eac/1ece1.2e2.2d2.5.5,"[0.18567252159118652, 0.18421052396297455, 0.20029239356517792, 0.429824560880661, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-eac/1ece1.1ae2.2d2.5.5,"[0.0018975331913679838, 0.0, 0.0, 0.9203035831451416, 0.07779885828495026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-eac/1ece1.1ae2.1ad2.5.5,"[0.004566209856420755, 0.04794520512223244, 0.05936073139309883, 0.7488584518432617, 0.1392694115638733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-eac/1ece1.1aeb1.1ad2.1b3.5,"[0.003968254197388887, 0.0, 0.0, 0.0, 0.9484127163887024, 0.0436507947742939, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ecc/1ece1.1aeb1.1add1.1bd2.5,"[0.004032257944345474, 0.008064515888690948, 0.004032257944345474, 0.39516130089759827, 0.21370968222618103, 0.14516128599643707, 0.22983871400356293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-ecc/bece1.1aeb1.1add1.1bd2.2b2,"[0.009999999776482582, 0.019999999552965164, 0.5674999952316284, 0.12250000238418579, 0.0, 0.0024999999441206455, 0.0024999999441206455, 0.25999999046325684, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-ccc/bece1.1aeb1.1add1.1bdc1.1cb2,"[0.015355085954070091, 0.1401151567697525, 0.3512476086616516, 0.057581573724746704, 0.38579654693603516, 0.01727447286248207, 0.03262955695390701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cca/bece1.eaeb1.1add1.1bdc1.1cbe1,"[0.0025510203558951616, 0.01785714365541935, 0.0892857164144516, 0.030612245202064514, 0.020408162847161293, 0.0025510203558951616, 0.8214285969734192, 0.0025510203558951616, 0.012755102477967739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baca/bece1.eaebc.1addc.1bdc1.1cbe1,"[0.002793296007439494, 0.002793296007439494, 0.1340782195329666, 0.23463687300682068, 0.002793296007439494, 0.002793296007439494, 0.016759777441620827, 0.002793296007439494, 0.5391061305999756, 0.03072625771164894, 0.002793296007439494, 0.002793296007439494, 0.01955307275056839, 0.002793296007439494, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baca/becea.eaebc.aaddc.1bdca.1cbe1,"[0.004629629664123058, 0.004629629664123058, 0.023148147389292717, 0.7361111044883728, 0.03703703731298447, 0.004629629664123058, 0.18981482088565826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/becea.eaebc.aaddc.bbdca.1cbe1,"[0.01875000074505806, 0.2593750059604645, 0.22499999403953552, 0.16249999403953552, 0.05312500149011612, 0.11249999701976776, 0.11874999850988388, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becea.eaebc.aaddc.bbdca.dcbed,"[0.05999999865889549, 0.06499999761581421, 0.05999999865889549, 0.6050000190734863, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ead-dc/2b2.1de2.1eae1.2d2.5,"[0.004878048785030842, 0.0, 0.9902439117431641, 0.0, 0.0, 0.0, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cad-dc/1ab2.1dea1.1eae1.2d2.5,"[0.0017953321803361177, 0.01077199261635542, 0.01615798845887184, 0.1023339331150055, 0.0, 0.007181328721344471, 0.014362657442688942, 0.8473967909812927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cae-dc/1ab2.1dea1.1eae1.1cd2.5,"[0.02068965509533882, 0.029885057359933853, 0.02298850566148758, 0.025287356227636337, 0.039080459624528885, 0.8229885101318359, 0.039080459624528885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-dc/1abc1.1dea1.1eae1.ccd2.5,"[0.0037878789007663727, 0.03030303120613098, 0.8939393758773804, 0.0, 0.0416666679084301, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-cc/1abc1.1dea1.1eae1.ccdd1.5,"[0.05542725324630737, 0.07852193713188171, 0.5034642219543457, 0.2124711275100708, 0.1501154750585556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-cc/1abc1.1dea1.beae1.ccddb.5,"[0.003484320593997836, 0.0, 0.02090592309832573, 0.024390242993831635, 0.815330982208252, 0.05574912950396538, 0.08013937622308731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-bc/1abc1.ddea1.beae1.ccddb.5,"[0.08398950099945068, 0.33070865273475647, 0.14173229038715363, 0.23097112774848938, 0.09448818862438202, 0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-bc/aabc1.ddea1.beae1.ccddb.2a2,"[0.04411764815449715, 0.8921568393707275, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccac/aabc1.ddea1.beae1.ccddb.2ad1,"[0.0017761989729478955, 0.6198934316635132, 0.0017761989729478955, 0.11012433469295502, 0.010657194070518017, 0.008880994282662868, 0.23801065981388092, 0.008880994282662868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaa/aabc1.ddea1.beaee.ccddb.1ead1,"[0.002481389557942748, 0.002481389557942748, 0.03722084313631058, 0.02729528583586216, 0.9032257795333862, 0.012406948022544384, 0.007444168906658888, 0.004962779115885496, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/aabc1.ddeab.beaee.ccddb.1eadb,"[0.022058824077248573, 0.018382353708148003, 0.13235294818878174, 0.014705882407724857, 0.75, 0.011029412038624287, 0.033088237047195435, 0.018382353708148003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
