2/bdb-e-cab/1cg4.1bcgaa1.1geccd1.1dcabbf.1efaegc.3dbf1.7,"[0.008849557489156723, 0.10619468986988068, 0.12389380484819412, 0.008849557489156723, 0.13274335861206055, 0.3097345232963562, 0.008849557489156723, 0.12389380484819412, 0.13274335861206055, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adb-e-cab/1cg4.1bcgaa1.1geccd1.1dcabbf.1efaegc.3dbfa.7,"[0.09375, 0.203125, 0.109375, 0.1328125, 0.1171875, 0.125, 0.109375, 0.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-e-cbb/1cgf3.1bcgaa1.1geccd1.1dcabbf.1efaegc.3dbfa.7,"[0.125, 0.2589285671710968, 0.1428571492433548, 0.008928571827709675, 0.0357142873108387, 0.125, 0.1696428507566452, 0.125, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-e-cbb/1cgf3.1bcgaa1.1geccdb.1dcabbf.befaegc.3dbfa.7,"[0.00826446246355772, 0.11570248007774353, 0.14049586653709412, 0.13223139941692352, 0.12396693974733353, 0.10743801295757294, 0.09090909361839294, 0.20661157369613647, 0.07438016682863235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-eabb/1cgfe2.1bcgaa1.1geccdb.1dcabbf.befaegc.2edbfa.7,"[0.008474576286971569, 0.016949152573943138, 0.18644067645072937, 0.11864406615495682, 0.12711864709854126, 0.11864406615495682, 0.1355932205915451, 0.008474576286971569, 0.2711864411830902, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-eaba/1cgfeg1.1bcgaa1.1geccdb.1dcabbf.befaegc.2edbfa.7,"[0.1803278625011444, 0.15573769807815552, 0.1803278625011444, 0.1147540956735611, 0.1147540956735611, 0.1147540956735611, 0.13934426009655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-eaba/1cgfeg1.1bcgaaa.1geccdb.1dcabbf.befaegc.2edbfa.7,"[0.14912280440330505, 0.1315789520740509, 0.2017543911933899, 0.14035087823867798, 0.1315789520740509, 0.11403508484363556, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-eaba/1cgfegb.1bcgaaa.1geccdb.1dcabbf.befaegc.2edbfa.7,"[0.2521008551120758, 0.1260504275560379, 0.18487395346164703, 0.1764705926179886, 0.11764705926179886, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bab-eabb/1cgfegb.1bcgaaa.1geccdb.1dcabbf.befaegc.1gedbfa.7,"[0.1794871836900711, 0.1367521435022354, 0.20512820780277252, 0.09401709586381912, 0.17094017565250397, 0.21367521584033966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-eabb/1cgfegb.1bcgaaa.1geccdb.cdcabbf.befaegc.1gedbfa.7,"[0.13513512909412384, 0.14414414763450623, 0.11711711436510086, 0.11711711436510086, 0.1621621549129486, 0.19819819927215576, 0.10810811072587967, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-ebbb/1cgfegb.1bcgaaa.1geccdb.cdcabbf.befaegc.1gedbfa.2e4,"[0.008928571827709675, 0.3482142984867096, 0.0714285746216774, 0.1339285671710968, 0.1071428582072258, 0.1071428582072258, 0.1071428582072258, 0.008928571827709675, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ebbb/1cgfegb.1bcgaaa.1geccdb.cdcabbf.befaegc.agedbfa.2e4,"[0.09848485141992569, 0.14393939077854156, 0.12878787517547607, 0.10606060922145844, 0.09848485141992569, 0.13636364042758942, 0.11363636702299118, 0.17424242198467255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cbbb/1cgfegb.1bcgaaa.dgeccdb.cdcabbf.befaegc.agedbfa.1de4,"[0.1111111119389534, 0.008547008968889713, 0.11965811997652054, 0.28205129504203796, 0.11965811997652054, 0.1367521435022354, 0.008547008968889713, 0.09401709586381912, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb-bb/1cgfegb.1bcgaaa.dgeccdb.cdcabbf.befaegc.agedbfa.fdef3,"[0.14516128599643707, 0.14516128599643707, 0.12903225421905518, 0.17741934955120087, 0.14516128599643707, 0.14516128599643707, 0.11290322244167328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab-bb/1cgfegb.dbcgaaa.dgeccdb.cdcabbf.befaegc.agedbfa.fdefd2,"[0.1120000034570694, 0.13600000739097595, 0.1120000034570694, 0.20000000298023224, 0.15199999511241913, 0.17599999904632568, 0.1120000034570694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bb/1cgfegb.dbcgaaa.dgeccdb.cdcabbf.befaegc.agedbfa.fdefde1,"[0.16260161995887756, 0.13821138441562653, 0.11382114142179489, 0.2195121943950653, 0.15447154641151428, 0.21138212084770203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/1cgfegb.dbcgaaa.dgeccdb.cdcabbf.befaegc.agedbfa.fdefdef,"[0.12295082211494446, 0.13114753365516663, 0.17213115096092224, 0.22131147980690002, 0.15573769807815552, 0.19672131538391113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gcgfegb.dbcgaaa.dgeccdb.cdcabbf.befaegc.agedbfa.fdefdef,"[0.23000000417232513, 0.25999999046325684, 0.18000000715255737, 0.15000000596046448, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fdca-g-b-b/7.5f1.7.4f2.2edc2.7.7,"[0.06306306272745132, 0.054054055362939835, 0.06306306272745132, 0.7477477192878723, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-ba-g-b-b/7.5f1.4cc1.3cf2.2edc2.7.7,"[0.1355932205915451, 0.14406779408454895, 0.12711864709854126, 0.10169491171836853, 0.008474576286971569, 0.06779661029577255, 0.08474576473236084, 0.008474576286971569, 0.05932203307747841, 0.06779661029577255, 0.04237288236618042, 0.008474576286971569, 0.008474576286971569, 0.06779661029577255, 0.008474576286971569, 0.008474576286971569, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-ba-g-bb/7.5f1.3gcc1.3cfg1.2edc2.7.7,"[0.0803571417927742, 0.1071428582072258, 0.1696428507566452, 0.0714285746216774, 0.5, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-ba-g-cb/7.4ff1.3gcc1.3cfg1.2edc2.7.7,"[0.1150442510843277, 0.10619468986988068, 0.12389380484819412, 0.09734513610601425, 0.16814158856868744, 0.12389380484819412, 0.21238937973976135, 0.05309734493494034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-ba-f-cb/7.4ff1.3gcc1.3cfg1.1eedc2.7.7,"[0.17886178195476532, 0.10569106042385101, 0.11382114142179489, 0.11382114142179489, 0.1463414579629898, 0.11382114142179489, 0.11382114142179489, 0.11382114142179489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-b-c-f-cb/7.3dff1.3gcc1.2dcfg1.1eedc2.7.7,"[0.14159291982650757, 0.21238937973976135, 0.14159291982650757, 0.09734513610601425, 0.13274335861206055, 0.1150442510843277, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fe-b-c-f-cb/7.3dff1.2bgcc1.2dcfg1.1eedc2.7.7,"[0.20338982343673706, 0.12711864709854126, 0.11864406615495682, 0.19491524994373322, 0.11016949266195297, 0.24576270580291748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-b-c-f-cb/7.2bdff1.2bgcc1.2dcfg1.1eedc2.7.7,"[0.16239316761493683, 0.23931623995304108, 0.25641027092933655, 0.16239316761493683, 0.1794871836900711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-b-b-f-cb/7.2bdff1.2bgcc1.1ddcfg1.1eedc2.7.7,"[0.21804511547088623, 0.12030075490474701, 0.13533835113048553, 0.13533835113048553, 0.15037593245506287, 0.24060150980949402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-b-b-f-ca/7.2bdff1.2bgcc1.1ddcfg1.1eedcg1.7.7,"[0.25153374671936035, 0.19018404185771942, 0.15950919687747955, 0.19018404185771942, 0.20858895778656006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/gd-b-b-f-ca/7.2bdff1.1abgcc1.1ddcfg1.1eedcg1.7.7,"[0.11940298229455948, 0.13432836532592773, 0.4776119291782379, 0.13432836532592773, 0.13432836532592773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-b-b-f-ca/7.1abdff1.1abgcc1.1ddcfg1.1eedcg1.7.7,"[0.3017241358757019, 0.2068965584039688, 0.2844827473163605, 0.2068965584039688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-b-b-faa/7.1abdfff.1abgccf.1ddcfg1.1eedcg1.7.7,"[0.22314049303531647, 0.12396693974733353, 0.14049586653709412, 0.12396693974733353, 0.1735537201166153, 0.21487602591514587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-b-b-fa-b/7.gabdfff.1abgccf.1ddcfg1.1eedcg1.7.7,"[0.15492957830429077, 0.15492957830429077, 0.1690140813589096, 0.0845070406794548, 0.0845070406794548, 0.17605634033679962, 0.17605634033679962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-b-b-faa/7.gabdfff.1abgccf.1ddcfg1.1eedcg1.2g4.7,"[0.006410256493836641, 0.03205128386616707, 0.07051282376050949, 0.06410256773233414, 0.10256410390138626, 0.16025641560554504, 0.09615384787321091, 0.10256410390138626, 0.006410256493836641, 0.0833333358168602, 0.2756410241127014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-b-c-faa/7.gabdfff.dabgccf.1ddcfg1.1eedcg1.2g4.7,"[0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.1487603336572647, 0.4710743725299835, 0.14049586653709412, 0.07438016682863235, 0.00826446246355772, 0.00826446246355772, 0.10743801295757294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-b-c-eaa/7.gabdfff.dabgccf.1ddcfg1.1eedcg1.2ge3.7,"[0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.12711864709854126, 0.008474576286971569, 0.008474576286971569, 0.5932203531265259, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.18644067645072937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-b-c-eaa/7.gabdfff.dabgccf.1ddcfg1.1eedcg1.1age3.7,"[0.008849557489156723, 0.02654867246747017, 0.12389380484819412, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.008849557489156723, 0.16814158856868744, 0.3362831771373749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-b-c-daa/7.gabdfff.dabgccf.eddcfg1.1eedcg1.1age3.7,"[0.008771929889917374, 0.008771929889917374, 0.07894736528396606, 0.11403508484363556, 0.11403508484363556, 0.12280701845884323, 0.17543859779834747, 0.008771929889917374, 0.008771929889917374, 0.359649121761322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-b-c-daa/7.gabdfff.dabgccf.eddcfg1.aeedcg1.1age3.7,"[0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.11403508484363556, 0.12280701845884323, 0.1315789520740509, 0.19298245012760162, 0.008771929889917374, 0.008771929889917374, 0.3947368562221527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-b-b-daa/7.gabdfff.dabgccf.eddcfg1.aeedcg1.dage3.7,"[0.10619468986988068, 0.12389380484819412, 0.1150442510843277, 0.10619468986988068, 0.13274335861206055, 0.1150442510843277, 0.13274335861206055, 0.16814158856868744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-b-b-da-b/7.gabdfff.dabgccf.eddcfg1.aeedcg1.dageg2.7,"[0.006369426846504211, 0.07643312215805054, 0.08917197585105896, 0.08280254900455475, 0.006369426846504211, 0.18471337854862213, 0.2675159275531769, 0.10191082954406738, 0.08917197585105896, 0.006369426846504211, 0.08917197585105896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/de-b-b-da-b/3b3.gabdfff.dabgccf.eddcfg1.aeedcg1.dageg2.7,"[0.48739495873451233, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.15126051008701324, 0.03361344709992409, 0.008403361774981022, 0.1428571492433548, 0.008403361774981022, 0.1260504275560379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ce-b-b-da-b/3b3.gabdfff.dabgccf.eddcfg1.aeedcg1.dagega1.7,"[0.1484375, 0.140625, 0.1015625, 0.140625, 0.1484375, 0.1640625, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-ba-da-b/2db3.gabdfff.dabgccf.eddcfg1.aeedcg1.dagega1.7,"[0.2042253464460373, 0.1267605572938919, 0.10563380271196365, 0.11971831321716309, 0.09154929220676422, 0.07746478915214539, 0.07746478915214539, 0.07042253762483597, 0.1267605572938919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-ba-da-b/1adb3.gabdfff.dabgccf.eddcfga.aeedcg1.dagega1.7,"[0.05309734493494034, 0.38053098320961, 0.1946902722120285, 0.008849557489156723, 0.008849557489156723, 0.008849557489156723, 0.008849557489156723, 0.1504424810409546, 0.16814158856868744, 0.008849557489156723, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-ba-db-b/fadb3.gabdfff.dabgccf.eddcfga.aeedcg1.dagega1.7,"[0.125, 0.008928571827709675, 0.125, 0.008928571827709675, 0.2589285671710968, 0.1607142835855484, 0.2053571492433548, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-ba-da-b/fadbf2.gabdfff.dabgccf.eddcfga.aeedcg1.dagega1.7,"[0.008474576286971569, 0.1355932205915451, 0.008474576286971569, 0.008474576286971569, 0.11016949266195297, 0.016949152573943138, 0.008474576286971569, 0.4406779706478119, 0.24576270580291748, 0.008474576286971569, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-baaa-b/fadbfe1.gabdfff.dabgccf.eddcfga.aeedcge.dagega1.4e2,"[0.0060606058686971664, 0.12121212482452393, 0.0060606058686971664, 0.10303030163049698, 0.11515151709318161, 0.07878787815570831, 0.28484848141670227, 0.11515151709318161, 0.08484848588705063, 0.0060606058686971664, 0.0060606058686971664, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-caaa-b/fadbfe1.gabdfff.dabgccf.eddcfga.aeedcge.dagega1.3ce2,"[0.0071428571827709675, 0.0071428571827709675, 0.0071428571827709675, 0.0071428571827709675, 0.0071428571827709675, 0.0071428571827709675, 0.1071428582072258, 0.13571429252624512, 0.12142857164144516, 0.0071428571827709675, 0.0071428571827709675, 0.4714285731315613, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
