1/b-db-de/5.2ba1.2db1.2cec.2da1,"[0.04803493618965149, 0.0043668122962117195, 0.017467249184846878, 0.021834060549736023, 0.8733624219894409, 0.034934498369693756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dc-de/5.2ba1.2db1.1ccec.2da1,"[0.002053388161584735, 0.447638601064682, 0.19917865097522736, 0.06160164251923561, 0.17659138143062592, 0.018480492755770683, 0.05749486759305, 0.03696098551154137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-dc/5.2ba1.1edbe.1ccec.2da1,"[0.013966480270028114, 0.002793296007439494, 0.011173184029757977, 0.022346368059515953, 0.8044692873954773, 0.011173184029757977, 0.025139665231108665, 0.013966480270028114, 0.011173184029757977, 0.07541899383068085, 0.008379888720810413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-dc/2b2.1bba1.1edbe.1ccec.1bda1,"[0.004672897048294544, 0.12616822123527527, 0.7429906725883484, 0.08878504484891891, 0.0, 0.004672897048294544, 0.009345794096589088, 0.014018691144883633, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-dc/1cb2.1bbac.1edbe.1ccec.1bda1,"[0.009592326357960701, 0.035971224308013916, 0.6594724059104919, 0.057553958147764206, 0.019184652715921402, 0.06954436749219894, 0.026378896087408066, 0.07673861086368561, 0.04556354880332947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaac/1cbd1.1bbac.dedbe.dccec.1bda1,"[0.0036630036775022745, 0.021978022530674934, 0.0476190485060215, 0.021978022530674934, 0.0036630036775022745, 0.018315019086003304, 0.7985348105430603, 0.010989011265337467, 0.0036630036775022745, 0.0036630036775022745, 0.0036630036775022745, 0.0476190485060215, 0.0036630036775022745, 0.0036630036775022745, 0.0036630036775022745, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/1cbde.1bbac.dedbe.dccec.1bdae,"[0.01901140622794628, 0.03802281245589256, 0.28136882185935974, 0.06083650141954422, 0.48288974165916443, 0.057034220546483994, 0.01901140622794628, 0.04182509332895279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cbde.abbac.dedbe.dccec.1bdae,"[0.17230768501758575, 0.02153846062719822, 0.0953846126794815, 0.19692307710647583, 0.30153846740722656, 0.19692307710647583, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acbde.abbac.dedbe.dccec.abdae,"[0.019999999552965164, 0.6299999952316284, 0.10000000149011612, 0.12999999523162842, 0.0949999988079071, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dd-bc/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
1/-c-dd-bc/5.1ea2.5.5.5,"[0.3830508589744568, 0.6169491410255432, 0.0, 0.0, -1.0]"
2/-c-cd-bc/5.1ea2.2b2.5.5,"[0.40247678756713867, 0.30030959844589233, 0.297213613986969, 0.0, 0.0, 0.0, 1.0]"
1/-c-cc-bc/5.cea2.2b2.5.5,"[0.19374999403953552, 0.37031251192092896, 0.4359374940395355, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cc-bc/5.ceaa1.2ba1.2a2.5,"[0.00561797758564353, 0.00561797758564353, 0.01498127356171608, 0.8258426785469055, 0.013108613900840282, 0.00749063678085804, 0.11985018849372864, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-bc/5.ceaa1.2ba1.2ab1.5,"[0.017770597711205482, 0.1825525015592575, 0.22778674960136414, 0.030694669112563133, 0.5411954522132874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcac/5.ceaa1.1dba1.2ab1.5,"[0.0019960079807788134, 0.003992015961557627, 0.14371258020401, 0.8383233547210693, 0.009980039671063423, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dcab/5.ceaa1.1dba1.1eab1.5,"[0.010526316240429878, 0.19824561476707458, 0.5298245549201965, 0.26140350103378296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcac/5.ceaa1.1dbae.1eab1.5,"[0.015306122601032257, 0.02380952425301075, 0.6309523582458496, 0.23979592323303223, 0.0357142873108387, 0.054421767592430115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-cc/5.ceaa1.ddbae.1eab1.2d2,"[0.001988071482628584, 0.005964214913547039, 0.007952285930514336, 0.7733598351478577, 0.03180914372205734, 0.08548707515001297, 0.019880715757608414, 0.05964214727282524, 0.013916500844061375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-cc/b4.ceaa1.ddbae.beabb.2d2,"[0.002439024392515421, 0.017073171213269234, 0.7414634227752686, 0.04878048598766327, 0.03658536449074745, 0.024390242993831635, 0.004878048785030842, 0.04878048598766327, 0.002439024392515421, 0.0731707289814949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-ca/be3.ceaae.ddbae.beabb.2d2,"[0.01577909290790558, 0.027613412588834763, 0.40236687660217285, 0.06508875638246536, 0.0019723866134881973, 0.4161735773086548, 0.00788954645395279, 0.0019723866134881973, 0.04339250549674034, 0.005917159840464592, 0.011834319680929184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bad-ca/be3.ceaae.ddbae.beabb.2dc1,"[0.0023923444095999002, 0.016746411100029945, 0.11483253538608551, 0.009569377638399601, 0.009569377638399601, 0.028708133846521378, 0.0023923444095999002, 0.0047846888191998005, 0.04066985473036766, 0.007177033461630344, 0.02631578966975212, 0.7368420958518982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/bec2.ceaae.ddbae.beabb.1cdcc,"[0.0035211266949772835, 0.017605634406208992, 0.0035211266949772835, 0.03873239457607269, 0.7711267471313477, 0.0422535203397274, 0.0, 0.0035211266949772835, 0.0035211266949772835, 0.11619718372821808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/becd1.ceaae.ddbae.beabb.dcdcc,"[0.022875817492604256, 0.05228758230805397, 0.2777777910232544, 0.6339869499206543, 0.006535947788506746, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/becda.ceaae.ddbae.beabb.dcdcc,"[0.0949999988079071, 0.5350000262260437, 0.23499999940395355, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bbbc/5.5.2a2.2e2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bbbb/5.2e2.2a2.2e2.5,"[0.32219570875167847, 0.32219570875167847, 0.35560858249664307, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbbb/2a2.2ea1.2a2.2e2.5,"[0.02766798436641693, 0.8695651888847351, 0.0988142266869545, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbab/2a2.1dea1.2a2.2e2.5,"[0.1902438998222351, 0.28780487179756165, 0.2634146213531494, 0.1902438998222351, 0.06829268485307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbac/2a2.1dea1.1ea2.2e2.5,"[0.019999999552965164, 0.019999999552965164, 0.15666666626930237, 0.6766666769981384, 0.019999999552965164, 0.09000000357627869, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-baac/2a2.1dea1.1ea2.1ce2.5,"[0.13711583614349365, 0.15130023658275604, 0.3120567500591278, 0.1252955049276352, 0.23877067863941193, 0.03546099364757538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaac/2a2.bdea1.1eab1.1ce2.2b2,"[0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.020576132461428642, 0.9218106865882874, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.02880658395588398, 0.0, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-cc/2a2.bdea1.1eab1.1ced1.1db2,"[0.0028248587623238564, 0.011299435049295425, 0.0, 0.014124293811619282, 0.0028248587623238564, 0.008474576286971569, 0.12429378181695938, 0.005649717524647713, 0.8305084705352783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-cc/2ac1.bdea1.1eab1.1ced1.1dbc1,"[0.10810811072587967, 0.04422604292631149, 0.3808353841304779, 0.03439803421497345, 0.027027027681469917, 0.4054054021835327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-ca/1eac1.bdeae.1eab1.1ced1.1dbc1,"[0.05925925821065903, 0.385185182094574, 0.02222222276031971, 0.12777778506278992, 0.0055555556900799274, 0.0962962955236435, 0.025925925001502037, 0.2777777910232544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-ca/1eac1.bdeae.aeaba.1ced1.1dbc1,"[0.016018306836485863, 0.06864988803863525, 0.013729977421462536, 0.05491990968585014, 0.006864988710731268, 0.016018306836485863, 0.020594965666532516, 0.7803203463554382, 0.006864988710731268, 0.002288329415023327, 0.013729977421462536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/beac1.bdeae.aeaba.1cedb.1dbc1,"[0.1666666716337204, 0.543379008769989, 0.06164383515715599, 0.04566210135817528, 0.0890410989522934, 0.013698630034923553, 0.04337899386882782, 0.027397260069847107, 0.00913241971284151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/beacd.bdeae.aeaba.dcedb.1dbc1,"[0.002801120514050126, 0.0784313753247261, 0.002801120514050126, 0.6694678068161011, 0.10084033757448196, 0.06442577391862869, 0.005602241028100252, 0.0476190485060215, 0.008403361774981022, 0.005602241028100252, 0.014005602337419987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beacd.bdeae.aeaba.dcedb.cdbcc,"[0.02500000037252903, 0.014999999664723873, 0.08500000089406967, 0.7900000214576721, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-bb-c/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
2/bb-bc-c/5.5.2d2.2e2.5,"[0.6175182461738586, 0.38248175382614136, 0.0, 0.0, -1.0]"
1/ab-bc-c/5.2a2.2d2.2e2.5,"[0.9938650131225586, 0.0061349691823124886, 0.0, 0.0, 0.0, 1.0]"
2/abac-c/5.2a2.2dc1.2e2.5,"[0.41503268480300903, 0.47385621070861816, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cc-c/5.2a2.2dcc.2e2.2c2,"[0.1420959085226059, 0.10834813863039017, 0.7335701584815979, 0.015985790640115738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cd-c/5.2a2.2dcc.2ed1.2c2,"[0.03832116723060608, 0.0656934306025505, 0.10948905348777771, 0.6642335653305054, 0.12226277589797974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cd-d/5.2a2.1edcc.2ed1.2c2,"[0.02747252769768238, 0.958791196346283, 0.002747252816334367, 0.002747252816334367, 0.005494505632668734, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cda/2e2.1ea2.1edcc.1eed1.2c2,"[0.007281553465873003, 0.019417475908994675, 0.40048542618751526, 0.12621359527111053, 0.004854368977248669, 0.06796116381883621, 0.014563106931746006, 0.15291261672973633, 0.016990290954709053, 0.14805825054645538, 0.04126213490962982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cda/2e2.1ea2.bedcc.beed1.2cb1,"[0.00390625, 0.00390625, 0.0, 0.0078125, 0.06640625, 0.83203125, 0.0703125, 0.0, 0.00390625, 0.0, 0.01171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cda/2e2.aeaa1.bedcc.beed1.2cb1,"[0.01796407252550125, 0.014970059506595135, 0.170658677816391, 0.01796407252550125, 0.02994011901319027, 0.257485032081604, 0.008982036262750626, 0.01796407252550125, 0.05089820176362991, 0.413173645734787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cba/1de2.aeaa1.bedcc.beedd.2cb1,"[0.010638297535479069, 0.478723406791687, 0.024822695180773735, 0.014184396713972092, 0.010638297535479069, 0.021276595070958138, 0.014184396713972092, 0.1595744639635086, 0.010638297535479069, 0.19503545761108398, 0.010638297535479069, 0.01773049682378769, 0.03191489353775978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/1de2.aeaac.bedcc.beedd.1ccb1,"[0.006410256493836641, 0.09401709586381912, 0.13247863948345184, 0.057692307978868484, 0.0021367522422224283, 0.17735043168067932, 0.008547008968889713, 0.497863233089447, 0.0021367522422224283, 0.006410256493836641, 0.014957264997065067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/1dea1.aeaac.bedcc.beedd.accb1,"[0.002710027154535055, 0.01084010861814022, 0.002710027154535055, 0.12466124445199966, 0.10298103094100952, 0.7289972901344299, 0.002710027154535055, 0.016260161995887756, 0.002710027154535055, 0.002710027154535055, 0.0, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1deab.aeaac.bedcc.beedd.accbb,"[0.0450819656252861, 0.016393441706895828, 0.6967213153839111, 0.028688523918390274, 0.2049180269241333, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddeab.aeaac.bedcc.beedd.accbb,"[0.22499999403953552, 0.20000000298023224, 0.4399999976158142, 0.02500000037252903, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbb-b/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/-b-cbb-b/5.5.2ba1.2a2.5,"[0.010600706562399864, 0.02826855145394802, 0.9363957643508911, 0.02473498322069645, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbba/5.5.2ba1.1ea2.5,"[0.004926108289510012, 0.2068965584039688, 0.16748768091201782, 0.4137931168079376, 0.2068965584039688, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbba/5.3a1.2ba1.1ea2.5,"[0.016393441706895828, 0.13934426009655, 0.4057376980781555, 0.13934426009655, 0.0, 0.012295082211494446, 0.2540983557701111, 0.02049180306494236, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cbda/5.2dad.2ba1.1ea2.5,"[0.20673076808452606, 0.2163461595773697, 0.22596153616905212, 0.07211538404226303, 0.09615384787321091, 0.06730769574642181, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbca/5.2dad.2ba1.1ead1.5,"[0.021834060549736023, 0.021834060549736023, 0.8384279608726501, 0.017467249184846878, 0.017467249184846878, 0.017467249184846878, 0.026200873777270317, 0.0393013097345829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbca/2b2.2dad.2ba1.1ead1.5,"[0.054054055362939835, 0.2540540397167206, 0.1549549549818039, 0.3729729652404785, 0.16396395862102509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-bca/2bc1.2dad.1cba1.1ead1.5,"[0.0025380710139870644, 0.010152284055948257, 0.903553307056427, 0.0025380710139870644, 0.058375634253025055, 0.017766498029232025, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bca/2bc1.2dad.1cba1.aead1.1a3,"[0.0066225165501236916, 0.0397351011633873, 0.035320088267326355, 0.08830022066831589, 0.15673288702964783, 0.13907285034656525, 0.046357616782188416, 0.430463582277298, 0.011037527583539486, 0.046357616782188416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bc-c/2bc1.2dad.1cbae.aead1.1ae2,"[0.01846153847873211, 0.003076923079788685, 0.06769230961799622, 0.003076923079788685, 0.01846153847873211, 0.003076923079788685, 0.00615384615957737, 0.7815384864807129, 0.01230769231915474, 0.05846153944730759, 0.00615384615957737, 0.01846153847873211, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bca/2bc1.2dad.1cbae.aeade.1aee1,"[0.003401360474526882, 0.08843537420034409, 0.07482992857694626, 0.017006803303956985, 0.013605441898107529, 0.261904776096344, 0.08163265138864517, 0.02380952425301075, 0.4285714328289032, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cca/2bc1.1cdad.1cbae.aeade.1aee1,"[0.013793103396892548, 0.06436781585216522, 0.2022988498210907, 0.2183908075094223, 0.013793103396892548, 0.07816091924905777, 0.08965517580509186, 0.016091953963041306, 0.26436781883239746, 0.025287356227636337, 0.013793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baca/1cbcc.1cdad.1cbae.aeade.1aee1,"[0.009708737954497337, 0.5728155374526978, 0.0024271844886243343, 0.021844660863280296, 0.03640776872634888, 0.02427184395492077, 0.30582523345947266, 0.009708737954497337, 0.016990290954709053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/1cbcc.1cdad.dcbae.aeade.1aeed,"[0.010452961549162865, 0.038327526301145554, 0.006968641187995672, 0.010452961549162865, 0.7421602606773376, 0.024390242993831635, 0.1324041783809662, 0.02090592309832573, 0.013937282375991344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1cbcc.bcdad.dcbae.aeade.baeed,"[0.012295082211494446, 0.5901639461517334, 0.004098360426723957, 0.012295082211494446, 0.3606557250022888, 0.008196720853447914, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcbcc.bcdad.dcbae.aeade.baeed,"[0.22499999403953552, 0.29499998688697815, 0.23000000417232513, 0.17000000178813934, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-bab/1ae2.ccdde.eddca.ebca1.db3,"[0.011904762126505375, 0.003968254197388887, 0.8690476417541504, 0.01587301678955555, 0.003968254197388887, 0.075396828353405, 0.0, 0.0, 0.003968254197388887, 0.007936508394777775, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bab/bae2.ccdde.eddca.ebcab.dbb2,"[0.002475247485563159, 0.002475247485563159, 0.13118812441825867, 0.07920791953802109, 0.014851485379040241, 0.04207920655608177, 0.002475247485563159, 0.002475247485563159, 0.7128713130950928, 0.002475247485563159, 0.007425742689520121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/baea1.ccdde.eddca.ebcab.dbba1,"[0.012500000186264515, 0.05833333358168602, 0.02500000037252903, 0.8541666865348816, 0.012500000186264515, 0.01666666753590107, 0.004166666883975267, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/baea1.ccdde.eddca.ebcab.dbbac,"[0.11522633582353592, 0.22633744776248932, 0.45267489552497864, 0.03703703731298447, 0.16872428357601166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baeae.ccdde.eddca.ebcab.dbbac,"[0.09000000357627869, 0.2199999988079071, 0.0949999988079071, 0.5950000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-b-c/3a1.5.1cc2.a4.e4,"[0.03076923079788685, 0.942307710647583, 0.0, 0.0, 0.0, 0.026923077180981636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dc-c/3a1.3d1.dcc2.ad3.e4,"[0.324420690536499, 0.08912655711174011, 0.10873440653085709, 0.10873440653085709, 0.10338681191205978, 0.017825311049818993, 0.10873440653085709, 0.019607843831181526, 0.11408199369907379, 0.005347593687474728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-dc-c/3a1.2bd1.dcc2.adb2.e4,"[0.006802720949053764, 0.004535147454589605, 0.8208616971969604, 0.10884353518486023, 0.05215419456362724, 0.0022675737272948027, 0.0022675737272948027, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-bc-c/3a1.2bdc.dcc2.adb2.ec3,"[0.4794520437717438, 0.0034246575087308884, 0.02054794505238533, 0.010273972526192665, 0.41438356041908264, 0.01198630128055811, 0.017123287543654442, 0.0017123287543654442, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
