1/-egce-e-d-c/7.7.4ac1.3ddb1.3ecd1.3cg2.7,"[0.5428571701049805, 0.0, 0.0, 0.007518797181546688, 0.4436090290546417, 0.0, 0.0, 0.006015037652105093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dgce-e-d-c/7.7.3aac1.3ddb1.3ecd1.3cg2.7,"[0.4109347462654114, 0.0008818341884762049, 0.027336860075592995, 0.007054673507809639, 0.2918871343135834, 0.261904776096344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dgcd-e-d-c/7.7.3aac1.3ddb1.3ecd1.2dcg2.7,"[0.019507186487317085, 0.0, 0.0, 0.006160164251923561, 0.9599589109420776, 0.0143737168982625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dgdd-e-d-c/7.7.3aac1.3ddb1.3ecd1.2dcgc1.7,"[0.004860267508774996, 0.001215066877193749, 0.01701093651354313, 0.035236939787864685, 0.9416767954826355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dgdd-f-d-c/7.7.3aac1.3ddb1.2eecd1.2dcgc1.7,"[0.0015847861068323255, 0.0, 0.007923929952085018, 0.9889065027236938, 0.0, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dgdd-f-da/7.3g3.3aac1.2gddb1.2eecd1.2dcgc1.7,"[0.1894736886024475, 0.75789475440979, 0.001754386001266539, 0.001754386001266539, 0.012280701659619808, 0.007017544005066156, 0.02982456050813198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dgdd-f-fa/7.3gf2.2faac1.2gddb1.2eecd1.2dcgc1.7,"[0.002673796843737364, 0.005347593687474728, 0.9919785857200623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dgdd-f-fc/7.2ggfg1.2faac1.2gddb1.2eecd1.2dcgc1.7,"[0.0555555559694767, 0.3739316165447235, 0.0021367522422224283, 0.3760683834552765, 0.19230769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-egdd-f-fc/7.2ggfg1.2faac1.2gddb1.2eecd1.2dcgc1.3a3,"[0.3239171504974365, 0.018832391127943993, 0.10922787338495255, 0.018832391127943993, 0.02259887009859085, 0.5065913200378418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-egdd-d-fc/7.2ggfg1.1efaac1.2gddb1.2eecde.2dcgc1.3a3,"[0.0021598271559923887, 0.2526997923851013, 0.0021598271559923887, 0.0021598271559923887, 0.7170626521110535, 0.0021598271559923887, 0.0043196543119847775, 0.015118790790438652, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecdd-d-fc/2b4.1bggfg1.1efaac1.1bgddb1.2eecde.2dcgc1.3ab2,"[0.0024509804788976908, 0.0, 0.0, 0.6470588445663452, 0.06862745434045792, 0.0, 0.23774509131908417, 0.022058824077248573, 0.0, 0.0, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdd-d-fc/1ab4.1bggfg1.1efaac1.1bgddba.1aeecde.2dcgc1.2aab2,"[0.0014044943964108825, 0.008426966145634651, 0.012640449218451977, 0.2935393154621124, 0.601123571395874, 0.0014044943964108825, 0.0744381994009018, 0.0014044943964108825, 0.0, 0.0014044943964108825, 0.0, 0.0, 0.0, 0.0014044943964108825, 0.0014044943964108825, 0.0, 0.0014044943964108825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acda-d-fc/1abd3.1bggfg1.1efaacd.1bgddba.1aeecde.2dcgcd.2aab2,"[0.004304160829633474, 0.0028694404754787683, 0.03730272501707077, 0.0, 0.0, 0.0014347202377393842, 0.7360115051269531, 0.0, 0.0, 0.0, 0.21233859658241272, 0.0, 0.005738880950957537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-d-cc/1abdf2.1bggfg1.1efaacd.fbgddba.1aeecde.1fdcgcd.2aab2,"[0.0018656715983524919, 0.005597014911472797, 0.0018656715983524919, 0.03544776141643524, 0.9291045069694519, 0.009328357875347137, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-d-cc/1abdf2.1bggfg1.cefaacd.fbgddba.caeecde.1fdcgcd.2aabc1,"[0.0020325202494859695, 0.1036585345864296, 0.0, 0.12398374080657959, 0.0, 0.0, 0.060975611209869385, 0.684959352016449, 0.0020325202494859695, 0.0, 0.010162601247429848, 0.0020325202494859695, 0.010162601247429848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa-cc/1abdfe1.ebggfge.cefaacd.fbgddba.caeecde.1fdcgcd.2aabc1,"[0.002188183832913637, 0.11597374081611633, 0.002188183832913637, 0.045951858162879944, 0.6411378383636475, 0.07221006602048874, 0.002188183832913637, 0.017505470663309097, 0.002188183832913637, 0.002188183832913637, 0.07877461612224579, 0.002188183832913637, 0.002188183832913637, 0.002188183832913637, 0.010940918698906898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-cc/babdfe1.ebggfge.cefaacd.fbgddba.caeecde.bfdcgcd.2aabc1,"[0.0021505376789718866, 0.5548387169837952, 0.004301075357943773, 0.43870967626571655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/babdfef.ebggfge.cefaacd.fbgddba.caeecde.bfdcgcd.1faabc1,"[0.002659574383869767, 0.25531914830207825, 0.007978723384439945, 0.707446813583374, 0.002659574383869767, 0.013297872617840767, 0.002659574383869767, 0.007978723384439945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/babdfef.ebggfge.cefaacd.fbgddba.caeecde.bfdcgcd.gfaabcg,"[0.05999999865889549, 0.05000000074505806, 0.0, 0.8849999904632568, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddd-f-cdb/7.7.3e3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/ddd-f-cdc/7.7.2ge3.7.7.7.7,"[0.46484375, 0.53515625, 0.0, 0.0, -1.0]"
1/ddc-f-cdc/7.3c3.2ge3.7.7.7.7,"[0.48377126455307007, 0.4822256565093994, 0.03400309011340141, 0.0, 0.0, 0.0, 1.0]"
2/edc-f-cdc/7.3c3.2ge3.2a4.7.7.7,"[0.08850931376218796, 0.08850931376218796, 0.12732918560504913, 0.695652186870575, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/edc-g-cdc/7.3c3.2ge3.2a4.2d4.7.7,"[0.0022421525791287422, 0.0, 0.0, 0.9977578520774841, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fdc-g-cdc/7.3c3.2ge3.2a4.2d4.2a4.7,"[0.006779660936444998, 0.003389830468222499, 0.1525423675775528, 0.8372881412506104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fdb-g-cdc/7.3c3.2ge3.2ac3.2d4.2a4.7,"[0.374015748500824, 0.21653543412685394, 0.027559055015444756, 0.3779527544975281, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fdb-f-cdc/7.3c3.2ge3.1dac3.2d4.2a4.7,"[0.003401360474526882, 0.006802720949053764, 0.003401360474526882, 0.18707482516765594, 0.003401360474526882, 0.795918345451355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fdb-f-cac/7.3c3.1fge3.1dac3.1fdf3.2a4.7,"[0.0021186440717428923, 0.0, 0.048728812485933304, 0.201271191239357, 0.06355932354927063, 0.055084746330976486, 0.5741525292396545, 0.050847455859184265, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fdb-d-cac/7.3c3.1fge3.1dacd2.1fdfd2.2a4.7,"[0.0014245014172047377, 0.005698005668818951, 0.0327635332942009, 0.12820513546466827, 0.3888888955116272, 0.0014245014172047377, 0.0014245014172047377, 0.44017094373703003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fbb-d-cac/7.3c3.1fgeb2.1dacd2.1fdfd2.1ba4.7,"[0.0017482517287135124, 0.04020978882908821, 0.0, 0.8793706297874451, 0.06293706595897675, 0.005244755186140537, 0.010489510372281075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fbb-daac/7.2ec3.1fgeb2.1dacd2.1fdfd2.1bae3.7,"[0.002506265649572015, 0.9348371028900146, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0476190485060215, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbb-daac/7.1aec3.1fgeb2.1dacd2.1fdfd2.1baea2.7,"[0.044843047857284546, 0.8968609571456909, 0.0, 0.0, 0.013452914543449879, 0.0, 0.044843047857284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-daad/7.1aecg2.1fgeb2.1dacd2.1fdfd2.1baea2.7,"[0.07906977087259293, 0.6930232644081116, 0.11162790656089783, 0.004651162773370743, 0.11162790656089783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-daad/1a5.1aecg2.1fgeb2.1dacd2.1fdfd2.1baea2.7,"[0.0658436194062233, 0.8930041193962097, 0.0, 0.0, 0.041152264922857285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbb-caad/1ad4.1aecg2.1fgeb2.1dacd2.1fdfd2.1baea2.7,"[0.07798165082931519, 0.40366971492767334, 0.10091742873191833, 0.2844036817550659, 0.01834862306714058, 0.11467889696359634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-caad/1adc3.1aecg2.1fgeb2.1dacd2.1fdfdc1.1baeac1.7,"[0.004115226212888956, 0.0, 0.020576132461428642, 0.9753086566925049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-caaad/1adc3.1aecg2.1fgeb2.1dacd2.1fdfdcd.1baeacd.7,"[0.04774535819888115, 0.0954907163977623, 0.4270557165145874, 0.12201591581106186, 0.11671087890863419, 0.10079575330018997, 0.09018567949533463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ca-cad/1adce2.1aecg2.1fgeb2.edacd2.1fdfdcd.1baeacd.7,"[0.007633587811142206, 0.09541984647512436, 0.6793892979621887, 0.0, 0.02671755664050579, 0.17557251453399658, 0.0, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ca-cae/1adce2.1aecg2.1fgeb2.edacdg1.1fdfdcd.1baeacd.7,"[0.002439024392515421, 0.002439024392515421, 0.009756097570061684, 0.004878048785030842, 0.15365853905677795, 0.04146341606974602, 0.7585365772247314, 0.007317073177546263, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ca-c-ce/1adce2.1aecg2.1fgebf1.edacdgf.1fdfdcd.1baeacd.7,"[0.006195786874741316, 0.00495662959292531, 0.727385401725769, 0.0, 0.2614622116088867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaa-c-ce/1adce2.1aecgc1.cfgebf1.edacdgf.1fdfdcd.1baeacd.7,"[0.0015847861068323255, 0.0015847861068323255, 0.020602218806743622, 0.0015847861068323255, 0.9635499119758606, 0.003169572213664651, 0.0015847861068323255, 0.003169572213664651, 0.0015847861068323255, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbaa-c-cb/1adce2.1aecgc1.cfgebfg.edacdgf.gfdfdcd.1baeacd.2g4,"[0.0020242915488779545, 0.0, 0.0, 0.028340080752968788, 0.0, 0.0, 0.04048582911491394, 0.8744939565658569, 0.04655870422720909, 0.0, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaaa-cb/1adcee1.1aecgce.cfgebfg.edacdgf.gfdfdcd.1baeacd.2g4,"[0.004807692486792803, 0.03125, 0.7091346383094788, 0.03846153989434242, 0.0024038462433964014, 0.0024038462433964014, 0.18028846383094788, 0.009615384973585606, 0.0024038462433964014, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa-cb/1adcee1.1aecgce.cfgebfg.edacdgf.gfdfdcd.bbaeacd.1bgb3,"[0.003484320593997836, 0.0, 0.003484320593997836, 0.0, 0.0, 0.0, 0.02090592309832573, 0.7560975551605225, 0.2055749148130417, 0.0, 0.0, 0.010452961549162865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caaaab/1adcee1.1aecgce.cfgebfg.edacdgf.gfdfdcd.bbaeacd.fbgbf2,"[0.0027322403620928526, 0.0027322403620928526, 0.7295082211494446, 0.0027322403620928526, 0.0027322403620928526, 0.0027322403620928526, 0.005464480724185705, 0.24043716490268707, 0.01092896144837141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaaaa/1adcee1.gaecgce.cfgebfg.edacdgf.gfdfdcd.bbaeacd.fbgbf2,"[0.011111111380159855, 0.09074074029922485, 0.23148147761821747, 0.3092592656612396, 0.14259259402751923, 0.009259259328246117, 0.0055555556900799274, 0.19814814627170563, 0.0018518518190830946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/badcee1.gaecgce.cfgebfg.edacdgf.gfdfdcd.bbaeacd.fbgbfb1,"[0.018041236326098442, 0.8788659572601318, 0.002577319508418441, 0.08762886375188828, 0.007731958758085966, 0.002577319508418441, 0.0, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/badceea.gaecgce.cfgebfg.edacdgf.gfdfdcd.bbaeacd.fbgbfba,"[0.004999999888241291, 0.05000000074505806, 0.9449999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-fdbbdc/7.7.3g3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-b-gdbbdc/7.7.3g3.3b3.7.7.7,"[0.0011025358689948916, 0.9988974928855896, 0.0, 0.0, 1.0]"
2/a-gdbbdc/7.7.3g3.3b3.3a3.7.7,"[0.2262295037508011, 0.7737705111503601, 0.0, 0.0, 0.0, -1.0]"
1/a-gdbadc/7.7.3g3.2eb3.3a3.7.7,"[0.0013947001425549388, 0.9986053109169006, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-gdcadc/7.7.3g3.1deb3.3a3.7.7,"[0.09749303758144379, 0.7214484810829163, 0.18105849623680115, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-gdcadc/7.7.3ga2.1deb3.3a3.7.7,"[0.0019047618843615055, 0.9885714054107666, 0.0, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-gecadc/7.5c1.3ga2.1deb3.3a3.7.7,"[0.6520000100135803, 0.0020000000949949026, 0.27799999713897705, 0.0560000017285347, 0.009999999776482582, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-gebadc/7.5c1.2dga2.1deb3.3a3.7.7,"[0.014084506779909134, 0.8478873372077942, 0.047887325286865234, 0.050704225897789, 0.0, 0.039436619728803635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-febadc/7.4bc1.2dga2.1deb3.3a3.7.7,"[0.7799999713897705, 0.019999999552965164, 0.009999999776482582, 0.10499999672174454, 0.004999999888241291, 0.07000000029802322, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-febacc/7.3fbc1.2dga2.1deb3.3a3.7.7,"[0.0025252525229007006, 0.0, 0.0, 0.9318181872367859, 0.04292929172515869, 0.010101010091602802, 0.01262626238167286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-febace/7.3fbc1.2dgag1.1debg2.3a3.7.7,"[0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.533730149269104, 0.0634920671582222, 0.3908730149269104, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-fcbace/7.3fbc1.2dgag1.1debgc1.3ac2.7.7,"[0.015053763054311275, 0.0, 0.0, 0.25161290168762207, 0.0, 0.0, 0.07741935551166534, 0.0, 0.0, 0.6559139490127563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcbace/7.3fbc1.1bdgag1.bdebgc1.3ac2.7.7,"[0.002481389557942748, 0.002481389557942748, 0.009925558231770992, 0.2133994996547699, 0.04218362271785736, 0.002481389557942748, 0.6600496172904968, 0.002481389557942748, 0.002481389557942748, 0.049627792090177536, 0.002481389557942748, 0.009925558231770992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dcbace/7.3fbc1.1bdgag1.bdebgc1.2aac2.3a3.7,"[0.008823529817163944, 0.0, 0.0, 0.0235294122248888, 0.008823529817163944, 0.08235294371843338, 0.2558823525905609, 0.020588235929608345, 0.0, 0.0, 0.0, 0.6000000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
