1/aaaaa/adcbb.dacae.edeba.adebc.bdcce,"[0.019999999552965164, 0.14000000059604645, 0.6600000262260437, 0.15000000596046448, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-ccdc/5.1ebd1.1ced1.2ae1.5,"[0.0019607844296842813, 0.0019607844296842813, 0.0, 0.0, 0.9960784316062927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-dcdc/5.1ebd1.1ced1.1bae1.5,"[0.1437908560037613, 0.0479302816092968, 0.08714596927165985, 0.6775599122047424, 0.043572984635829926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-dddc/5.1ebd1.cced1.1bae1.5,"[0.0034722222480922937, 0.0, 0.0902777761220932, 0.9027777910232544, 0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ddac/2d2.1ebd1.cced1.1baed.4d,"[0.002277904422953725, 0.002277904422953725, 0.02277904376387596, 0.16856491565704346, 0.07744874805212021, 0.0182232353836298, 0.20273348689079285, 0.13439635932445526, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.3029612898826599, 0.027334852144122124, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.025056947022676468, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ddac/2da1.1ebd1.cceda.1baed.4d,"[0.00206611561588943, 0.4752066135406494, 0.0, 0.4958677589893341, 0.0, 0.014462810009717941, 0.00206611561588943, 0.0, 0.010330578312277794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ddaa/2da1.eebde.cceda.1baed.4d,"[0.024911031126976013, 0.10854092240333557, 0.03380782902240753, 0.05338078364729881, 0.5071174502372742, 0.05338078364729881, 0.08007117360830307, 0.11209964752197266, 0.026690391823649406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadaa/2dab.eebde.cceda.bbaed.3bd,"[0.002624671906232834, 0.002624671906232834, 0.0, 0.01312335953116417, 0.9527559280395508, 0.015748031437397003, 0.0, 0.0, 0.01312335953116417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa/1cdab.eebde.cceda.bbaed.2cbd,"[0.10101009905338287, 0.4595959484577179, 0.02777777798473835, 0.21969696879386902, 0.0025252525229007006, 0.15909090638160706, 0.02777777798473835, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/acdab.eebde.cceda.bbaed.1acbd,"[0.004716981202363968, 0.9292452931404114, 0.0, 0.033018868416547775, 0.014150943607091904, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acdab.eebde.cceda.bbaed.cacbd,"[0.35499998927116394, 0.5099999904632568, 0.06499999761581421, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcdb/3e1.2dc1.1daa1.1baa1.1eba1,"[0.0026385225355625153, 0.0, 0.018469657748937607, 0.9683377146720886, 0.010554090142250061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dddb/3e1.1cdc1.1daa1.1baa1.1eba1,"[0.045553144067525864, 0.49023860692977905, 0.39045554399490356, 0.03687635436654091, 0.03687635436654091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ddcb/3e1.1cdc1.ddaa1.1baa1.1eba1,"[0.017006803303956985, 0.03401360660791397, 0.05782312899827957, 0.8911564350128174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ddcc/3e1.1cdce.ddaa1.1baa1.1eba1,"[0.2278480976819992, 0.020253164693713188, 0.11898734420537949, 0.10379746556282043, 0.11139240860939026, 0.2405063360929489, 0.16455696523189545, 0.007594936527311802, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dacc/2cec.ccdce.ddaa1.1baa1.1eba1,"[0.003816793905571103, 0.003816793905571103, 0.7480915784835815, 0.003816793905571103, 0.0, 0.003816793905571103, 0.0, 0.13740457594394684, 0.08015266805887222, 0.019083969295024872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/2cec.ccdce.ddaab.1baa1.1eba1,"[0.007836990989744663, 0.018808776512742043, 0.15987460315227509, 0.6912225484848022, 0.0015673980815336108, 0.010971786454319954, 0.0015673980815336108, 0.006269592326134443, 0.09874608367681503, 0.0015673980815336108, 0.0015673980815336108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/2cec.ccdce.ddaab.ebaae.1eba1,"[0.00206611561588943, 0.006198347080498934, 0.014462810009717941, 0.00826446246355772, 0.0, 0.00206611561588943, 0.0, 0.00206611561588943, 0.9070248007774353, 0.03305784985423088, 0.00826446246355772, 0.00206611561588943, 0.014462810009717941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bcec.ccdce.ddaab.ebaae.1ebab,"[0.014925372786819935, 0.8507462739944458, 0.0029850746504962444, 0.053731344640254974, 0.0029850746504962444, 0.0029850746504962444, 0.0656716451048851, 0.0029850746504962444, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbcec.ccdce.ddaab.ebaae.debab,"[0.004999999888241291, 0.6800000071525574, 0.004999999888241291, 0.2750000059604645, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ca/1aba1.1bdec.aceeb.eecbc.bcdd1,"[0.003215434029698372, 0.009646302089095116, 0.8681672215461731, 0.012861736118793488, 0.006430868059396744, 0.03215434029698372, 0.0, 0.06752411276102066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1aba1.dbdec.aceeb.eecbc.bcddd,"[0.24210526049137115, 0.14473684132099152, 0.2921052575111389, 0.010526316240429878, 0.2947368323802948, 0.005263158120214939, 0.005263158120214939, 0.005263158120214939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabaa.dbdec.aceeb.eecbc.bcddd,"[0.03999999910593033, 0.9049999713897705, 0.04500000178813934, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbad-b/5.2c2.5.5.5,"[1.0, 0.0, 1.0]"
2/-dbae-b/5.2c2.2d2.5.5,"[0.016248153522610664, 0.9837518334388733, 0.0, 0.0, -1.0]"
1/-daae-b/5.2c2.2d2.2b2.5,"[0.5005224943161011, 0.4994775354862213, 0.0, 0.0, 0.0, 1.0]"
2/-caae-b/5.2c2.2d2.2b2.2a2,"[0.056039851158857346, 0.9439601302146912, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caae-c/5.2c2.2d2.2b2.2ae1,"[0.004934210330247879, 0.0016447368543595076, 0.9934210777282715, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaea/5.2c2.2d2.2be1.2aee,"[0.004731861408799887, 0.21451103687286377, 0.6451104283332825, 0.02996845357120037, 0.10567823052406311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/5.2c2.2dd1.1dbe1.2aee,"[0.002277904422953725, 0.006833713036030531, 0.9908883571624756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca/5.2cb1.2dd1.1dbe1.1baee,"[0.05215419456362724, 0.07709750533103943, 0.5442177057266235, 0.02947845868766308, 0.27437642216682434, 0.022675737738609314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaca/5.2cb1.1add1.1dbe1.1baee,"[0.004098360426723957, 0.004098360426723957, 0.0, 0.9918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcacb/3e1.2cb1.1add1.1dbe1.1baee,"[0.06081081181764603, 0.6013513803482056, 0.11216216534376144, 0.0054054055362939835, 0.013513513840734959, 0.20675675570964813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaab/2de1.1dcb1.1add1.1dbe1.1baee,"[0.0017574692610651255, 0.9507908821105957, 0.0017574692610651255, 0.04217926040291786, 0.0017574692610651255, 0.0, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccab/2de1.1dcb1.cadd1.cdbe1.1baee,"[0.0021321962121874094, 0.02985074557363987, 0.0021321962121874094, 0.03837953135371208, 0.0021321962121874094, 0.1300639659166336, 0.7889125943183899, 0.0021321962121874094, 0.0021321962121874094, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacab/2de1.1dcb1.cadd1.cdbeb.bbaee,"[0.0028248587623238564, 0.13276836276054382, 0.0028248587623238564, 0.0903954803943634, 0.0028248587623238564, 0.0, 0.0028248587623238564, 0.7627118825912476, 0.0, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacab/2de1.adcb1.cadd1.cdbeb.bbaee,"[0.05092592537403107, 0.0416666679084301, 0.1736111044883728, 0.35879629850387573, 0.016203703358769417, 0.2916666567325592, 0.02777777798473835, 0.039351850748062134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/1cde1.adcb1.caddc.cdbeb.bbaee,"[0.0041841003112494946, 0.9748954176902771, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.012552301399409771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/acde1.adcba.caddc.cdbeb.bbaee,"[0.025423727929592133, 0.16949152946472168, 0.05932203307747841, 0.6737288236618042, 0.06355932354927063, 0.0042372881434857845, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdee.adcba.caddc.cdbeb.bbaee,"[0.03500000014901161, 0.1850000023841858, 0.6399999856948853, 0.019999999552965164, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-b-b-b/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
2/cb-b-bb/5.2a2.2ee1.5.5,"[0.0024096386041492224, 0.024096384644508362, 0.9493975639343262, 0.024096384644508362, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-bb/5.2a2.1bee1.5.5,"[0.15000000596046448, 0.44999998807907104, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-bb/2c2.2a2.1bee1.5.5,"[0.7042606472969055, 0.2731829583644867, 0.02255639061331749, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-bb/2c2.2aa1.1bee1.5.5,"[0.16161616146564484, 0.5050504803657532, 0.04545454680919647, 0.28787878155708313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-bb/2c2.1baa1.1bee1.1b3.5,"[0.004716981202363968, 0.033018868416547775, 0.9292452931404114, 0.01886792480945587, 0.004716981202363968, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-ba/2c2.ebaa1.1bee1.1b3.5,"[0.09823677688837051, 0.032745592296123505, 0.6649873852729797, 0.12342569231987, 0.060453400015830994, 0.020151132717728615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaba/2c2.ebaad.dbee1.1b3.5,"[0.004608294926583767, 0.004608294926583767, 0.02304147556424141, 0.004608294926583767, 0.9124423861503601, 0.018433179706335068, 0.004608294926583767, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcab-b/2c2.ebaad.dbeee.1b3.5,"[0.004166666883975267, 0.0625, 0.6833333373069763, 0.0, 0.0416666679084301, 0.004166666883975267, 0.07500000298023224, 0.12916666269302368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccab-b/2ca1.ebaad.dbeee.1b3.5,"[0.011278195306658745, 0.07706766575574875, 0.030075188726186752, 0.3590225577354431, 0.02255639061331749, 0.42105263471603394, 0.01879699155688286, 0.011278195306658745, 0.04887218028306961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caab-b/2ca1.ebaad.dbeee.bbb2.5,"[0.010940918698906898, 0.010940918698906898, 0.008752735331654549, 0.10503282397985458, 0.037199124693870544, 0.06564551591873169, 0.015317286364734173, 0.7286652326583862, 0.017505470663309097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacb-b/1cca1.ebaad.dbeee.bbb2.2c2,"[0.011363636702299118, 0.5863636136054993, 0.004545454401522875, 0.029545454308390617, 0.3477272689342499, 0.00909090880304575, 0.004545454401522875, 0.004545454401522875, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacb-b/accaa.ebaad.dbeee.bbb2.2c2,"[0.03703703731298447, 0.4958847761154175, 0.3991769552230835, 0.03703703731298447, 0.018518518656492233, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacc-b/accaa.ebaad.dbeee.bbbd1.2c2,"[0.03084832988679409, 0.04370179772377014, 0.02570694126188755, 0.05398457497358322, 0.02570694126188755, 0.7377892136573792, 0.08226221054792404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-b/accaa.ebaad.dbeee.bbbd1.1ccc1,"[0.004830917809158564, 0.03381642326712608, 0.004830917809158564, 0.0, 0.0, 0.03381642326712608, 0.9178743958473206, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/accaa.ebaad.dbeee.bbbde.1ccc1,"[0.017492711544036865, 0.15160350501537323, 0.020408162847161293, 0.03790087625384331, 0.02332361601293087, 0.0641399398446083, 0.5218659043312073, 0.16326530277729034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/accaa.ebaad.dbeee.bbbde.dcccd,"[0.029999999329447746, 0.10000000149011612, 0.004999999888241291, 0.11500000208616257, 0.7200000286102295, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbcb/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/-c-bbcb/5.1a3.2d2.5.5,"[0.7050359845161438, 0.2949640154838562, 0.0, 0.0, -1.0]"
1/-c-cbcb/5.1a3.2d2.5.3b1,"[0.2915129065513611, 0.41697415709495544, 0.2915129065513611, 0.0, 0.0, 0.0, 1.0]"
2/-c-cbcc/5.1a3.2d2.2e2.3b1,"[0.35728543996810913, 0.14371258020401, 0.14371258020401, 0.35528942942619324, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacc/5.1a3.2d2.2ec1.3b1,"[0.003225806402042508, 0.009677419438958168, 0.009677419438958168, 0.9741935729980469, 0.003225806402042508, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cacc/5.aaa2.1ad2.2ec1.3b1,"[0.031034482643008232, 0.031034482643008232, 0.38275861740112305, 0.17931035161018372, 0.003448275849223137, 0.2931034564971924, 0.06896551698446274, 0.003448275849223137, 0.003448275849223137, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ccc/2c2.aaa2.1adc1.2ec1.3b1,"[0.010909090749919415, 0.3309091031551361, 0.003636363660916686, 0.39636364579200745, 0.16727273166179657, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-ccc/2c2.aaa2.1adc1.1bec1.2bb1,"[0.0020283975172787905, 0.06288032233715057, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.15415821969509125, 0.6997971534729004, 0.03651115670800209, 0.0020283975172787905, 0.03448275849223137, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cca/2c2.aaae1.1adc1.1bec1.1ebb1,"[0.060975611209869385, 0.024390242993831635, 0.012195121496915817, 0.8963414430618286, 0.0030487803742289543, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cca/2cb1.aaae1.1adc1.1bec1.1ebb1,"[0.1525423675775528, 0.2429378479719162, 0.5913370847702026, 0.009416195563971996, 0.0018832391360774636, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cc-b/1ecb1.aaae1.1adc1.1bec1.1ebb1,"[0.5773913264274597, 0.3513043522834778, 0.006956521887332201, 0.029565216973423958, 0.010434783063828945, 0.01565217413008213, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cd-b/1ecb1.aaae1.1adc1.1becd.1ebb1,"[0.010395010001957417, 0.016632016748189926, 0.010395010001957417, 0.12266112118959427, 0.02286902256309986, 0.7817047834396362, 0.010395010001957417, 0.02494802512228489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ca-b/1ecb1.aaae1.dadcd.1becd.1ebbd,"[0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.045016076415777206, 0.9067524075508118, 0.012861736118793488, 0.0, 0.028938906267285347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b/cecb1.aaae1.dadcd.cbecd.1ebbd,"[0.004999999888241291, 0.5600000023841858, 0.004999999888241291, 0.02500000037252903, 0.38999998569488525, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/cecb1.aaae1.dadcd.cbecd.aebbd,"[0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.9812734127044678, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cecb1.aaaee.dadcd.cbecd.aebbd,"[0.31391584873199463, 0.28155338764190674, 0.22006472945213318, 0.11974109709262848, 0.06472492218017578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecbb.aaaee.dadcd.cbecd.aebbd,"[0.1850000023841858, 0.550000011920929, 0.1599999964237213, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbcd-d/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/bbcd-c/5.5.2c2.3e1.5,"[0.5409252643585205, 0.4590747356414795, 0.0, 0.0, -1.0]"
1/abcd-c/5.5.2c2.2ae1.5,"[0.44712990522384644, 0.24773414433002472, 0.30513596534729004, 0.0, 0.0, 0.0, 1.0]"
2/accd-c/5.5.2c2.1bae1.5,"[0.3479452133178711, 0.36164382100105286, 0.29041096568107605, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccd-c/5.5.2ca1.1bae1.5,"[0.23636363446712494, 0.7545454502105713, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accd-c/5.5.2ca1.abae1.5,"[0.0049019609577953815, 0.10294117778539658, 0.7843137383460999, 0.10294117778539658, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/accc-c/5.5.2ca1.abae1.1d3,"[0.024038461968302727, 0.1538461595773697, 0.7115384340286255, 0.08653846383094788, 0.0, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bccc-c/5.3a1.2ca1.abae1.1d3,"[0.037974681705236435, 0.7721518874168396, 0.04219409450888634, 0.10126582533121109, 0.004219409078359604, 0.04219409450888634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/accc-c/5.2aa1.2ca1.abae1.1d3,"[0.0933660939335823, 0.14250613749027252, 0.2874692976474762, 0.1867321878671646, 0.03194103017449379, 0.17936117947101593, 0.07616707682609558, 0.0, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcc-c/3b1.2aa1.2ca1.abae1.1d3,"[0.6283987760543823, 0.11782477051019669, 0.10876133292913437, 0.03021148033440113, 0.01812688820064068, 0.09667673707008362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
