2/e-c-bc-dab/2fbe2.1cegcgg.bbdbbe1.1fceda1.1fcda2.4a2.4g2,"[0.001805054140277207, 0.17870035767555237, 0.001805054140277207, 0.001805054140277207, 0.001805054140277207, 0.5072202086448669, 0.001805054140277207, 0.30144405364990234, 0.001805054140277207, 0.001805054140277207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-ba-dab/1dfbe2.1cegcgg.bbdbbe1.1fceda1.1fcda2.3da2.4g2,"[0.00272479560226202, 0.9673024415969849, 0.00817438680678606, 0.00272479560226202, 0.01089918240904808, 0.00272479560226202, 0.0, 0.00272479560226202, 0.0, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cba-dab/1dfbe2.1cegcgg.bbdbbe1.1fceda1.1fcdac1.2cda2.4g2,"[0.0020920501556247473, 0.0, 0.0, 0.6443514823913574, 0.0, 0.0020920501556247473, 0.0, 0.3514644205570221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cba-dab/1dfbea1.1cegcgg.bbdbbe1.afceda1.1fcdac1.2cda2.4g2,"[0.0029325513169169426, 0.0029325513169169426, 0.8181818127632141, 0.0029325513169169426, 0.014662756584584713, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.01173020526766777, 0.12609970569610596, 0.008797653950750828, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caba-dab/1dfbea1.bcegcgg.bbdbbeb.afceda1.1fcdac1.2cda2.4g2,"[0.003355704713612795, 0.0, 0.07718120515346527, 0.0, 0.47651007771492004, 0.003355704713612795, 0.01342281885445118, 0.0, 0.003355704713612795, 0.0, 0.0, 0.42281877994537354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caba-d-cb/1dfbea1.bcegcgg.bbdbbeb.afcedaf.ffcdac1.2cda2.4g2,"[0.201271191239357, 0.0021186440717428923, 0.010593220591545105, 0.0, 0.1461864411830902, 0.012711863964796066, 0.20974576473236084, 0.0021186440717428923, 0.0021186440717428923, 0.4088982939720154, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabaa-cb/1dfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.1ecda2.4g2,"[0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.8778135180473328, 0.03858520835638046, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.057877812534570694, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa-cb/adfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.aecda2.4g2,"[0.029999999329447746, 0.5600000023841858, 0.0, 0.36000001430511475, 0.04500000178813934, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabba-cb/adfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.aecda2.3dg2,"[0.02259887009859085, 0.6864407062530518, 0.0028248587623238564, 0.21468926966190338, 0.050847455859184265, 0.016949152573943138, 0.0028248587623238564, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabba-c-b/adfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.aecdag1.2gdg2,"[0.002610966097563505, 0.026109660044312477, 0.0, 0.015665795654058456, 0.0, 0.0, 0.0, 0.40469974279403687, 0.16187989711761475, 0.0, 0.0, 0.3890339434146881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabbaa-b/adfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.aecdagf.1fgdg2,"[0.02373887225985527, 0.4154302775859833, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.5459940433502197, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaaa-b/adfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.aecdagf.dfgdg2,"[0.1825396865606308, 0.0714285746216774, 0.0833333358168602, 0.5476190447807312, 0.115079365670681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/adfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.aecdagf.dfgdgg1,"[0.1489361673593521, 0.060283686965703964, 0.3297872245311737, 0.27304965257644653, 0.1879432648420334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adfbeae.bcegcgg.bbdbbeb.afcedaf.ffcdace.aecdagf.dfgdggc,"[0.4000000059604645, 0.02500000037252903, 0.1599999964237213, 0.41499999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cb-ffb/7.2c4.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-bb-cb-efb/7.2ce3.7.7.7.7.7,"[0.25, 0.75, 0.0, 0.0, -1.0]"
1/-ba-cb-efb/7.2ce3.3b3.7.7.7.7,"[0.0029850746504962444, 0.0029850746504962444, 0.9940298795700073, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cb-efb/7.2ce3.3b3.3b3.7.7.7,"[0.6877133250236511, 0.08020477741956711, 0.23208190500736237, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cb-eeb/7.2ce3.3b3.3bf2.7.7.7,"[0.004728132393211126, 0.0, 0.08037824928760529, 0.914893627166748, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cb-deb/7.2ce3.2eb3.3bf2.7.7.7,"[0.1342412382364273, 0.03599221631884575, 0.21108949184417725, 0.21789883077144623, 0.06906614452600479, 0.3317120671272278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-ca-deb/7.2ce3.2ebd2.3bf2.7.7.7,"[0.0011709601385518909, 0.0011709601385518909, 0.007025761064141989, 0.004683840554207563, 0.9707260131835938, 0.004683840554207563, 0.01053864136338234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ca-deb/7.2cea2.2ebd2.3bf2.4a2.7.7,"[0.007909604348242283, 0.2056497186422348, 0.7401130199432373, 0.012429378926753998, 0.028248587623238564, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-ca-deb/7.2cea2.2ebd2.2bbf2.3ba2.7.7,"[0.0012738853693008423, 0.006369426846504211, 0.11719745397567749, 0.0012738853693008423, 0.8738853335380554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ca-beb/7.2cea2.2ebd2.2bbf2.2eba2.4e2.7,"[0.0013531799195334315, 0.0013531799195334315, 0.0013531799195334315, 0.792963445186615, 0.2029770016670227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ca-beb/3b3.2cea2.2ebd2.2bbf2.2eba2.4e2.7,"[0.85173499584198, 0.0, 0.0015772870974615216, 0.0015772870974615216, 0.13880126178264618, 0.0063091483898460865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cb-beb/3b3.2cea2.2ebd2.2bbfd1.2eba2.4e2.7,"[0.006756756920367479, 0.0038610037881881, 0.1660231649875641, 0.41988417506217957, 0.005791505798697472, 0.30308881402015686, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-cb-be-b/3b3.2cea2.2ebdg1.2bbfdg.2eba2.4e2.7,"[0.0011560693383216858, 0.0, 0.0, 0.004624277353286743, 0.9676300287246704, 0.0, 0.0, 0.026589594781398773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cd-be-b/3b3.2cea2.2ebdg1.2bbfdg.2ebad1.4e2.4d2,"[0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.014513787813484669, 0.008708273060619831, 0.0014513788046315312, 0.0014513788046315312, 0.9666182994842529, 0.0014513788046315312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-cd-ce-b/3b3.2cea2.2ebdge.2bbfdg.2ebad1.4e2.4d2,"[0.006339144427329302, 0.0015847861068323255, 0.0015847861068323255, 0.7765451669692993, 0.125198096036911, 0.017432646825909615, 0.014263074845075607, 0.0, 0.049128368496894836, 0.007923929952085018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cd-cf-b/3b3.2cea2.2ebdge.2bbfdg.2ebadf.4e2.4d2,"[0.010507880710065365, 0.008756567724049091, 0.1050788089632988, 0.01576182059943676, 0.09281961619853973, 0.008756567724049091, 0.7565674185752869, 0.0017513134516775608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ed-cf-b/3b3.1ccea2.2ebdge.2bbfdg.2ebadf.4ec1.4d2,"[0.0022727272007614374, 0.0022727272007614374, 0.8454545736312866, 0.00909090880304575, 0.0022727272007614374, 0.07045454531908035, 0.0022727272007614374, 0.0, 0.06590908765792847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ed-cf-b/3b3.1cceaa1.1aebdge.2bbfdg.2ebadf.4ec1.4d2,"[0.0013386880746111274, 0.03748326748609543, 0.17001338303089142, 0.0013386880746111274, 0.3226238191127777, 0.0013386880746111274, 0.0013386880746111274, 0.0254350733011961, 0.0013386880746111274, 0.4350736141204834, 0.0013386880746111274, 0.0013386880746111274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ed-cc-b/3b3.1cceaa1.1aebdge.1fbbfdg.2ebadf.3fecf.4d2,"[0.0017452007159590721, 0.0, 0.0, 0.0, 0.0017452007159590721, 0.0, 0.015706805512309074, 0.9563699960708618, 0.022687608376145363, 0.0, 0.0, 0.0017452007159590721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ed-ccc/3b3.1cceaa1.gaebdge.gfbbfdg.2ebadf.2gfecf.4d2,"[0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.047516196966171265, 0.8077753782272339, 0.12311015278100967, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ea-ccc/3bd2.1cceaad.gaebdge.gfbbfdg.1debadf.2gfecf.4d2,"[0.0023255813866853714, 0.0, 0.0, 0.6139534711837769, 0.33023256063461304, 0.011627906933426857, 0.0023255813866853714, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.020930232480168343, 0.0023255813866853714, 0.0, 0.0023255813866853714, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caa-ccc/2cbdc1.ccceaad.gaebdge.gfbbfdg.1debadf.2gfecf.4dc1,"[0.0033783784601837397, 0.027027027681469917, 0.07094594836235046, 0.7804054021835327, 0.0878378376364708, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0033783784601837397, 0.0, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caa-ccc/1acbdc1.ccceaad.gaebdge.gfbbfdg.1debadf.1agfecf.3adc1,"[0.002320185536518693, 0.013921113684773445, 0.22505800426006317, 0.011600928381085396, 0.0, 0.1740139275789261, 0.19025522470474243, 0.009280742146074772, 0.0, 0.37122970819473267, 0.0, 0.0, 0.0, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-ccc/1acbdcb.ccceaad.gaebdge.gfbbfdg.1debadf.1agfecf.2badc1,"[0.0016474464209750295, 0.17957165837287903, 0.008237232454121113, 0.38220757246017456, 0.0016474464209750295, 0.4069192707538605, 0.00494233937934041, 0.00988467875868082, 0.0016474464209750295, 0.0016474464209750295, 0.0016474464209750295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cca/1acbdcb.ccceaad.gaebdge.gfbbfdg.gdebadf.1agfecf.1gbadc1,"[0.0017699114978313446, 0.0, 0.0, 0.27610620856285095, 0.0, 0.722123920917511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1acbdcb.ccceaad.gaebdge.gfbbfdg.gdebadf.eagfecf.1gbadce,"[0.007832897827029228, 0.002610966097563505, 0.015665795654058456, 0.007832897827029228, 0.9556135535240173, 0.007832897827029228, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/facbdcb.ccceaad.gaebdge.gfbbfdg.gdebadf.eagfecf.fgbadce,"[0.07500000298023224, 0.9200000166893005, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-d-e-ef-dg/7.2ecgd1.1ffbeb1.1adcc2.2bd3.2bf3.2f4,"[0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995555579662323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-d-e-bf-dg/7.2ecgd1.1ffbeb1.1adccd1.1dbdd2.2bf3.2f4,"[0.021084336563944817, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.03915662690997124, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.027108434587717056, 0.14759035408496857, 0.03614457696676254, 0.0030120480805635452, 0.0030120480805635452, 0.07831325381994247, 0.3253012001514435, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.2469879537820816, 0.03614457696676254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-e-bf-dg/2a4.2ecgd1.1ffbeb1.1adccd1.1dbdda1.2bfa2.2f4,"[0.0029761905316263437, 0.0, 0.3958333432674408, 0.1428571492433548, 0.0, 0.4077380895614624, 0.0, 0.0505952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-c-bf-dg/2a4.2ecgd1.1ffbebc.1adccd1.1dbdda1.2bfa2.2fc3,"[0.002277904422953725, 0.056947607547044754, 0.1845102459192276, 0.10250569134950638, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.22779043018817902, 0.002277904422953725, 0.31207290291786194, 0.002277904422953725, 0.002277904422953725, 0.0728929415345192, 0.02277904376387596, 0.002277904422953725, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-c-bf-dd/2ag3.2ecgd1.1ffbebc.1adccdg.1dbdda1.1gbfa2.2fc3,"[0.002967359032481909, 0.0, 0.1275964379310608, 0.002967359032481909, 0.0, 0.002967359032481909, 0.7121661901473999, 0.12462908029556274, 0.0, 0.0, 0.026706231757998466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-bf-dd/2agb2.2ecgd1.bffbebc.1adccdg.1dbdda1.1gbfa2.2fcb2,"[0.002808988792821765, 0.14325842261314392, 0.002808988792821765, 0.15449437499046326, 0.38764044642448425, 0.14606741070747375, 0.014044944196939468, 0.002808988792821765, 0.002808988792821765, 0.01123595517128706, 0.008426966145634651, 0.08426966518163681, 0.03089887648820877, 0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-bc-dd/2agbe1.2ecgde.bffbebc.eadccdg.1dbdda1.1gbfa2.2fcb2,"[0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.7850000262260437, 0.07999999821186066, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-bc-cd/2agbe1.2ecgde.bffbebc.eadccdg.1dbddaf.1gbfa2.2fcb2,"[0.0017301038606092334, 0.0017301038606092334, 0.0017301038606092334, 0.9377162456512451, 0.025951556861400604, 0.0017301038606092334, 0.015570933930575848, 0.0017301038606092334, 0.0017301038606092334, 0.0017301038606092334, 0.0017301038606092334, 0.0017301038606092334, 0.0017301038606092334, 0.0017301038606092334, 0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
