2/cac-ca/1cdd1.cbbae.eeaeb.1aeb1.1dcb1,"[0.009823182597756386, 0.12377209961414337, 0.0019646366126835346, 0.03536345809698105, 0.02161100134253502, 0.08251473307609558, 0.652259349822998, 0.007858546450734138, 0.011787819676101208, 0.0333988219499588, 0.011787819676101208, 0.007858546450734138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/1cdd1.cbbae.eeaeb.aaeba.1dcb1,"[0.006726457271724939, 0.04708520323038101, 0.04708520323038101, 0.1636771261692047, 0.006726457271724939, 0.0, 0.020179372280836105, 0.695067286491394, 0.011210761964321136, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1cddd.cbbae.eeaeb.aaeba.ddcb1,"[0.04644808918237686, 0.12568305432796478, 0.030054645612835884, 0.6748633980751038, 0.05737704783678055, 0.027322404086589813, 0.02459016442298889, 0.013661202043294907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccddd.cbbae.eeaeb.aaeba.ddcbc,"[0.004999999888241291, 0.8349999785423279, 0.004999999888241291, 0.09000000357627869, 0.004999999888241291, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-db-b/2c2.2eab.2bce.5.5,"[0.020942408591508865, 0.08115183562040329, 0.8952879309654236, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dd-b/2cd1.1deab.2bce.5.5,"[0.018433179706335068, 0.0276497695595026, 0.421658992767334, 0.260368674993515, 0.0714285746216774, 0.18663594126701355, 0.011520737782120705, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dd-b/1acd1.1deab.1abce.5.5,"[0.014440433122217655, 0.8483754396438599, 0.06498195230960846, 0.02527075819671154, 0.04693140834569931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cd-b/1acd1.1deab.cabce.5.5,"[0.0020408162381500006, 0.27551019191741943, 0.5469387769699097, 0.15918366611003876, 0.016326529905200005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ca-b/1acdd.1deab.cabce.2dd1.5,"[0.0032573288772255182, 0.0, 0.0032573288772255182, 0.9478827118873596, 0.013029315508902073, 0.0032573288772255182, 0.0, 0.0032573288772255182, 0.02280130237340927, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cab/1acdd.edeab.cabce.2dde.5,"[0.0037735849618911743, 0.0, 0.4716981053352356, 0.10566037893295288, 0.4075471758842468, 0.0037735849618911743, 0.0037735849618911743, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cab/1acdd.edeab.cabce.2dde.3b1,"[0.05619596689939499, 0.008645533584058285, 0.3890489935874939, 0.03890489786863327, 0.39193084836006165, 0.007204610854387283, 0.011527377180755138, 0.0014409221475943923, 0.09510086476802826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cab/aacdd.edeab.cabce.2dde.2ab1,"[0.0018832391360774636, 0.9322034120559692, 0.0018832391360774636, 0.0018832391360774636, 0.009416195563971996, 0.028248587623238564, 0.024482108652591705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/aacdd.edeab.cabce.1bdde.2abb,"[0.020930232480168343, 0.09069767594337463, 0.0023255813866853714, 0.009302325546741486, 0.08837209641933441, 0.7720929980278015, 0.013953488320112228, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/aacdd.edeab.cabce.cbdde.1cabb,"[0.0038610037881881, 0.0038610037881881, 0.03861003741621971, 0.8918918967247009, 0.057915057986974716, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aacdd.edeab.cabce.cbdde.ecabb,"[0.10000000149011612, 0.550000011920929, 0.30000001192092896, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-b-be/5.5.b4.dddb1.1ed2,"[0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.9960317611694336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-b-be/5.5.ba3.dddba.1ed2,"[0.024570023640990257, 0.10073710232973099, 0.13022112846374512, 0.019656019285321236, 0.0024570024106651545, 0.022113021463155746, 0.6830466985702515, 0.017199017107486725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-d-be/5.5.bac2.dddba.ced2,"[0.018656715750694275, 0.2014925330877304, 0.7761194109916687, 0.0, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-dae/5.2d2.bac2.dddba.ced2,"[0.129699245095253, 0.01315789483487606, 0.020676691085100174, 0.8251879811286926, 0.001879699295386672, 0.00939849577844143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-dac/5.1ed2.bace1.dddba.ced2,"[0.0199115052819252, 0.7367256879806519, 0.05309734493494034, 0.04203539714217186, 0.028761062771081924, 0.0022123893722891808, 0.0022123893722891808, 0.09734513610601425, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-daac/1c3.cedc1.bace1.dddba.ced2,"[0.01044386439025402, 0.02088772878050804, 0.6605744361877441, 0.06788511574268341, 0.026109660044312477, 0.026109660044312477, 0.015665795654058456, 0.02088772878050804, 0.002610966097563505, 0.01044386439025402, 0.01827676221728325, 0.013054830022156239, 0.002610966097563505, 0.013054830022156239, 0.07571801543235779, 0.00522193219512701, 0.01044386439025402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daac/1ca2.cedc1.bacea.dddba.ceda1,"[0.0019379844889044762, 0.007751937955617905, 0.01937984488904476, 0.0019379844889044762, 0.007751937955617905, 0.023255813866853714, 0.023255813866853714, 0.01937984488904476, 0.0, 0.011627906933426857, 0.10271317511796951, 0.1744185984134674, 0.356589138507843, 0.007751937955617905, 0.04457364231348038, 0.013565891422331333, 0.0, 0.011627906933426857, 0.0717054232954979, 0.0, 0.0019379844889044762, 0.01550387591123581, 0.0, 0.01550387591123581, 0.03875968977808952, 0.029069768264889717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/bcab1.cedcb.bacea.dddba.ceda1,"[0.0026881720405071974, 0.018817204982042313, 0.852150559425354, 0.02150537632405758, 0.005376344081014395, 0.04301075264811516, 0.0026881720405071974, 0.005376344081014395, 0.037634409964084625, 0.0026881720405071974, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcabe.cedcb.bacea.dddba.cedae,"[0.05999999865889549, 0.029999999329447746, 0.8650000095367432, 0.0, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bbd/5.3ab.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-bbd/5.2bab.5.5.5,"[0.32626262307167053, 0.32626262307167053, 0.34747475385665894, 0.0, 0.0, 0.0, -1.0]"
2/-eb-bbe/5.2bab.2e2.5.5,"[0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.996221661567688, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-cbe/5.2bab.2e2.2c2.5,"[0.061712846159935, 0.07682619988918304, 0.11209067702293396, 0.749370276927948, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-cce/5.2bab.2e2.1dc2.5,"[0.001669449033215642, 0.0, 0.00500834733247757, 0.9933221936225891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-ccd/5.2bab.1ee2.1dc2.5,"[0.0017182130832225084, 0.0017182130832225084, 0.0017182130832225084, 0.6872852444648743, 0.12714776396751404, 0.18041236698627472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ec-ccd/5.1bbab.1ee2.1dc2.5,"[0.9503722190856934, 0.02729528583586216, 0.007444168906658888, 0.009925558231770992, 0.004962779115885496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-ccd/1b3.1bbab.1ee2.1dc2.5,"[0.39005735516548157, 0.001912045874632895, 0.001912045874632895, 0.38623327016830444, 0.21988527476787567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-cdd/1b3.1bbab.dee2.1dc2.5,"[0.0025906735099852085, 0.0, 0.0, 0.8393782377243042, 0.062176164239645004, 0.09585492312908173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-cda/1b3.ebbab.deee1.1dc2.1e3,"[0.007518797181546688, 0.002506265649572015, 0.01002506259828806, 0.18045112490653992, 0.46867167949676514, 0.027568921446800232, 0.002506265649572015, 0.017543859779834747, 0.02255639061331749, 0.25563910603523254, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-cda/1ba2.ebbab.deeea.1dc2.1e3,"[0.016806723549962044, 0.07563025504350662, 0.021008403971791267, 0.8403361439704895, 0.016806723549962044, 0.0, 0.004201680887490511, 0.016806723549962044, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dda/1ba2.ebbab.deeea.cdc2.1e3,"[0.0036231884732842445, 0.0036231884732842445, 0.021739130839705467, 0.1304347813129425, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.14130434393882751, 0.5072463750839233, 0.17391304671764374, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbada/cba2.ebbab.deeea.cdcc1.1ec2,"[0.0035587188322097063, 0.0035587188322097063, 0.017793593928217888, 0.5124555230140686, 0.007117437664419413, 0.0035587188322097063, 0.27402135729789734, 0.0035587188322097063, 0.0035587188322097063, 0.010676156729459763, 0.0, 0.0035587188322097063, 0.0, 0.007117437664419413, 0.1423487514257431, 0.0035587188322097063, 0.0, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/cbad1.ebbab.deeea.cdcc1.decd1,"[0.003846153849735856, 0.011538461782038212, 0.5538461804389954, 0.3153846263885498, 0.07307692617177963, 0.003846153849735856, 0.011538461782038212, 0.007692307699471712, 0.015384615398943424, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cbada.ebbab.deeea.cdcca.decd1,"[0.004115226212888956, 0.004115226212888956, 0.25102880597114563, 0.020576132461428642, 0.004115226212888956, 0.6954732537269592, 0.020576132461428642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbada.ebbab.deeea.cdcca.decdb,"[0.6050000190734863, 0.07999999821186066, 0.0949999988079071, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbda-b/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
2/-ddda-b/5.5.2b2.bd3.5,"[0.30180180072784424, 0.2612612545490265, 0.30180180072784424, 0.13513512909412384, 0.0, 0.0, 0.0, -1.0]"
1/-dcda-b/5.5.1bb2.bd3.5,"[0.057500001043081284, 0.20499999821186066, 0.20499999821186066, 0.20499999821186066, 0.057500001043081284, 0.20250000059604645, 0.057500001043081284, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcea-b/5.5.1bbc1.bd3.5,"[0.017777778208255768, 0.017777778208255768, 0.8933333158493042, 0.02666666731238365, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcda-b/5.5.1bbc1.bdc2.5,"[0.003968254197388887, 0.0, 0.003968254197388887, 0.8888888955116272, 0.0, 0.1031746044754982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdab/5.3e1.1bbc1.bdce1.5,"[0.11965811997652054, 0.11324786394834518, 0.13461539149284363, 0.38034188747406006, 0.1816239356994629, 0.07051282376050949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecdab/5.2ae1.1bbc1.bdce1.5,"[0.9926199316978455, 0.0, 0.0, 0.0, 0.007380073890089989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdab/5.1aae1.1bbc1.bdce1.5,"[0.1678321659564972, 0.06526806205511093, 0.1515151560306549, 0.5641025900840759, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccab/5.1aaec.1bbc1.bdce1.5,"[0.08474576473236084, 0.6497175097465515, 0.16101695597171783, 0.10451977699995041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccac/1e3.1aaec.1bbc1.bdce1.5,"[0.3498871326446533, 0.16704289615154266, 0.2550790011882782, 0.1264108419418335, 0.10158013552427292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcc-cc/1e3.1aaec.1bbcd.bdce1.3d1,"[0.0037878789007663727, 0.0, 0.07196969538927078, 0.9242424368858337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-cc/1e3.1aaec.abbcd.bdce1.3d1,"[0.02254428341984749, 0.028985507786273956, 0.10466988384723663, 0.06602254509925842, 0.7101449370384216, 0.017713366076350212, 0.0499194860458374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cc/1e3.1aaec.abbcd.bdceb.2bd1,"[0.0020964359864592552, 0.0, 0.0, 0.0, 0.01886792480945587, 0.03983228653669357, 0.03983228653669357, 0.006289307959377766, 0.8846960067749023, 0.006289307959377766, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/1e3.daaec.abbcd.bdceb.2bdd,"[0.014450866729021072, 0.040462426841259, 0.8034682273864746, 0.005780346691608429, 0.017341040074825287, 0.06936416029930115, 0.023121386766433716, 0.02601156011223793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/cec2.daaec.abbcd.bdceb.2bdd,"[0.007561436854302883, 0.27788278460502625, 0.29489603638648987, 0.01701323315501213, 0.0018903592135757208, 0.33081284165382385, 0.0018903592135757208, 0.007561436854302883, 0.060491494834423065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/ceca1.daaec.abbcd.bdceb.1abdd,"[0.0026525198481976986, 0.04509283974766731, 0.010610079392790794, 0.8753315806388855, 0.005305039696395397, 0.0026525198481976986, 0.05570291727781296, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecae.daaec.abbcd.bdceb.eabdd,"[0.004999999888241291, 0.019999999552965164, 0.8899999856948853, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bd-b/5.5.1b3.5.5,"[1.0, 0.0, 1.0]"
1/d-c-bc-b/5.5.1bd2.5.5,"[0.44763514399528503, 0.5523648858070374, 0.0, 0.0, -1.0]"
2/d-c-bd-b/5.5.1bdd1.5.5,"[0.0025380710139870644, 0.9974619150161743, 0.0, 0.0, 0.0, 1.0]"
1/d-c-bd-c/5.3e1.1bdd1.5.5,"[0.2954545319080353, 0.134848490357399, 0.5696969628334045, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cad-c/5.2ce1.1bdd1.5.5,"[0.9725738167762756, 0.006329114083200693, 0.002109704539179802, 0.018987340852618217, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cad-c/5.1ace1.1bdd1.3a1.5,"[0.08803611993789673, 0.6207674741744995, 0.009029345586895943, 0.027088036760687828, 0.2550790011882782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baad-c/5.1ace1.bbdd1.2ba1.5,"[0.0039840638637542725, 0.011952191591262817, 0.0, 0.0039840638637542725, 0.9721115827560425, 0.0039840638637542725, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-cd-c/5.cace1.bbdd1.2ba1.2c2,"[0.4087912142276764, 0.11428571492433548, 0.002197802299633622, 0.4000000059604645, 0.05274725332856178, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-cd-c/3b1.cace1.bbdd1.2ba1.2c2,"[0.6994535326957703, 0.14480873942375183, 0.03551912680268288, 0.07923497259616852, 0.016393441706895828, 0.008196720853447914, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-cd-d/3b1.cace1.bbdd1.2bae.2c2,"[0.0027624310459941626, 0.0027624310459941626, 0.3232044279575348, 0.10220994800329208, 0.09392265230417252, 0.4613259732723236, 0.013812154531478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-cd-d/2ab1.cace1.bbdd1.2bae.2c2,"[0.3253493010997772, 0.027944112196564674, 0.6067864298820496, 0.003992015961557627, 0.005988024175167084, 0.02195608802139759, 0.003992015961557627, 0.003992015961557627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-cd-d/1aab1.cace1.bbdd1.2bae.2ca1,"[0.0022831049282103777, 0.689497709274292, 0.0022831049282103777, 0.0022831049282103777, 0.00913241971284151, 0.01826483942568302, 0.0022831049282103777, 0.25342464447021484, 0.0022831049282103777, 0.01826483942568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cda/1aab1.cace1.bbdde.1ebae.2cae,"[0.003610108280554414, 0.003610108280554414, 0.03249097615480423, 0.003610108280554414, 0.014440433122217655, 0.010830325074493885, 0.0, 0.007220216561108828, 0.8628158569335938, 0.003610108280554414, 0.003610108280554414, 0.04693140834569931, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/daab1.cace1.bbdde.debae.1dcae,"[0.002123142359778285, 0.036093417555093765, 0.1656050980091095, 0.4989384412765503, 0.002123142359778285, 0.010615711100399494, 0.24628449976444244, 0.002123142359778285, 0.03184713423252106, 0.002123142359778285, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/daab1.cacec.bbdde.debae.cdcae,"[0.003496503457427025, 0.003496503457427025, 0.03146853297948837, 0.9510489702224731, 0.00699300691485405, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/daabb.cacec.bbdde.debae.cdcae,"[0.0949999988079071, 0.4350000023841858, 0.0949999988079071, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bdc-d/3d1.5.5.5.5,"[1.0, 0.0, 1.0]"
1/-d-cdc-d/3d1.3b1.5.5.5,"[0.5519287586212158, 0.4480712115764618, 0.0, 0.0, -1.0]"
2/-c-cdc-d/3d1.3b1.2a2.5.5,"[0.2886597812175751, 0.35567009449005127, 0.35567009449005127, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdb-d/3d1.3b1.2a2.1d3.5,"[0.26770538091659546, 0.2634560763835907, 0.1005665734410286, 0.1005665734410286, 0.26770538091659546, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ceb-d/3d1.3b1.1ca2.1d3.5,"[0.0019685039296746254, 0.0, 0.0, 0.998031497001648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ceb-e/3d1.3b1.eca2.1d3.5,"[0.04511278122663498, 0.04511278122663498, 0.030075188726186752, 0.7744361162185669, 0.060150377452373505, 0.04511278122663498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ceb-c/3d1.3b1.ecae1.1de2.5,"[0.0037878789007663727, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.1515151560306549, 0.7575757503509521, 0.0037878789007663727, 0.03787878900766373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-deb-c/3d1.3b1.ecae1.bde2.5,"[0.0037174720782786608, 0.029739776626229286, 0.04089219495654106, 0.0706319734454155, 0.115241639316082, 0.0037174720782786608, 0.044609665870666504, 0.24163569509983063, 0.4498141407966614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dec-c/3d1.3b1.ecaed.bde2.5,"[0.04878048598766327, 0.6411150097846985, 0.0, 0.0, 0.24390244483947754, 0.02787456475198269, 0.038327526301145554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dbc-c/3d1.2cb1.ecaed.bdec1.1c3,"[0.0031347961630672216, 0.015673981979489326, 0.021943572908639908, 0.03448275849223137, 0.27586206793785095, 0.03134796395897865, 0.0031347961630672216, 0.018808776512742043, 0.5454545617103577, 0.006269592326134443, 0.03134796395897865, 0.012539184652268887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
