2/c-c-caacc/2babea.cageded.fdcdfbf.dgcacgg.2gdca1.2fdb2.2bf3,"[0.002793296007439494, 0.002793296007439494, 0.6424580812454224, 0.011173184029757977, 0.002793296007439494, 0.16759777069091797, 0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.008379888720810413, 0.002793296007439494, 0.14525139331817627, 0.002793296007439494, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-caacc/2babea.cageded.fdcdfbf.dgcacgg.1agdcaa.2fdb2.2bf3,"[0.0032786885276436806, 0.0, 0.06557376682758331, 0.0, 0.0, 0.03934426233172417, 0.3475409746170044, 0.0, 0.0, 0.0, 0.0, 0.5213114619255066, 0.0, 0.0, 0.02295081876218319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caaacc/2babea.cageded.fdcdfbf.dgcacgg.1agdcaa.1cfdb2.2bfc2,"[0.0019342360319569707, 0.3249516487121582, 0.0019342360319569707, 0.04835589975118637, 0.0019342360319569707, 0.040618956089019775, 0.3636363744735718, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.20502901077270508, 0.0019342360319569707, 0.0019342360319569707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caaaac/2babea.cageded.fdcdfbf.dgcacgg.1agdcaa.1cfdbf1.1fbfc2,"[0.0011876485077664256, 0.0023752970155328512, 0.5605700612068176, 0.0, 0.054631829261779785, 0.0, 0.0023752970155328512, 0.0011876485077664256, 0.3776721954345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caacac/2babea.cageded.fdcdfbf.dgcacgg.1agdcaa.1cfdbfe.1fbfce1,"[0.0015197568573057652, 0.0045592705719172955, 0.0015197568573057652, 0.0045592705719172955, 0.006079027429223061, 0.9772036671638489, 0.0015197568573057652, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caacaa/1gbabea.cageded.fdcdfbf.dgcacgg.gagdcaa.1cfdbfe.1fbfce1,"[0.012027491815388203, 0.7886598110198975, 0.0, 0.005154639016836882, 0.0, 0.008591065183281898, 0.1838487982749939, 0.0, 0.0017182130832225084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1gbabea.cageded.fdcdfbf.dgcacgg.gagdcaa.bcfdbfe.1fbfceb,"[0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.9845758080482483, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egbabea.cageded.fdcdfbf.dgcacgg.gagdcaa.bcfdbfe.efbfceb,"[0.05000000074505806, 0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbd-b-cb-b/7.7.7.7.7.1e5.7,"[1.0, 0.0, -1.0]"
1/bbd-b-ca-b/7.7.7.7.7.1ef4.7,"[0.001186239649541676, 0.9988137483596802, 0.0, 0.0, 1.0]"
2/bbe-b-ca-b/7.7.7.7.7.1efc3.7,"[0.06531204283237457, 0.9346879720687866, 0.0, 0.0, 0.0, -1.0]"
1/bbe-d-ca-b/7.4d2.5d1.7.7.1efc3.7,"[0.023346303030848503, 0.9533073902130127, 0.023346303030848503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbe-d-caa/7.4d2.4gd1.7.7.1efc3.7,"[0.18574108183383942, 0.028142588213086128, 0.5909943580627441, 0.18574108183383942, 0.0018761726096272469, 0.007504690438508987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abe-d-caa/4a2.4d2.4gd1.7.7.1efc3.7,"[0.5387097001075745, 0.45967742800712585, 0.001612903201021254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abe-d-cca/4a2.4d2.4gd1.4f2.3f3.1efc3.7,"[0.40697672963142395, 0.001291989698074758, 0.009043927304446697, 0.5439276695251465, 0.03617570921778679, 0.001291989698074758, 0.001291989698074758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abe-d-cba/4a2.4d2.4gd1.4f2.3ff2.1efc3.7,"[0.0015105740167200565, 0.0, 0.01661631464958191, 0.11329305171966553, 0.8685800433158875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abe-d-cca/4a2.4d2.4gdf.4f2.3ff2.1efc3.7,"[0.0013020833721384406, 0.6028645634651184, 0.1067708358168602, 0.2005208283662796, 0.0325520820915699, 0.0065104165114462376, 0.0455729179084301, 0.0013020833721384406, 0.0013020833721384406, 0.0013020833721384406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-be-d-cca/4a2.4d2.4gdf.4f2.2bff2.befc3.7,"[0.008103727363049984, 0.0016207455191761255, 0.06807131320238113, 0.0, 0.9222041964530945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-be-daca/4a2.4d2.4gdf.4f2.1ebff2.befce2.7,"[0.12550607323646545, 0.0020242915488779545, 0.0020242915488779545, 0.8461538553237915, 0.0020242915488779545, 0.022267205640673637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-be-dac-d/4a2.4dg1.4gdf.3gf2.1ebff2.befce2.1g5,"[0.0030487803742289543, 0.0, 0.012195121496915817, 0.8993902206420898, 0.012195121496915817, 0.0, 0.0, 0.027439024299383163, 0.0, 0.04573170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bf-dac-d/4a2.4dg1.4gdf.2cgf2.1ebff2.befce2.1g5,"[0.006237006280571222, 0.02286902256309986, 0.6735966801643372, 0.0041580041870474815, 0.26819127798080444, 0.008316008374094963, 0.0020790020935237408, 0.006237006280571222, 0.0020790020935237408, 0.006237006280571222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bf-eac-d/4a2.4dg1.3dgdf.2cgf2.1ebff2.befce2.1g5,"[0.009451796300709248, 0.0018903592135757208, 0.013232514262199402, 0.5330812931060791, 0.0, 0.0775047242641449, 0.0, 0.31758034229278564, 0.007561436854302883, 0.03213610500097275, 0.007561436854302883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bf-ecc-d/4a2.4dg1.3dgdf.1ecgf2.1ebff2.befce2.1ge4,"[0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.0746268630027771, 0.8208954930305481, 0.002487562131136656, 0.002487562131136656, 0.07711442559957504, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bd-ecc-d/4ac1.3cdg1.3dgdf.1ecgf2.1ebff2.befce2.1ge4,"[0.11190476268529892, 0.0, 0.4833333194255829, 0.0, 0.0, 0.0, 0.05714285746216774, 0.27142858505249023, 0.009523809887468815, 0.0, 0.0023809524718672037, 0.06428571790456772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bd-ecca/4ac1.3cdg1.2gdgdf.1ecgf2.1ebff2.befce2.ggeg3,"[0.001754386001266539, 0.001754386001266539, 0.5649122595787048, 0.001754386001266539, 0.001754386001266539, 0.005263158120214939, 0.3877193033695221, 0.001754386001266539, 0.005263158120214939, 0.003508772002533078, 0.007017544005066156, 0.003508772002533078, 0.003508772002533078, 0.001754386001266539, 0.007017544005066156, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-ecca/3aac1.2acdg1.2gdgdf.1ecgf2.aebff2.befce2.ggeg3,"[0.0022321429569274187, 0.0245535708963871, 0.828125, 0.0379464291036129, 0.0, 0.0022321429569274187, 0.0758928582072258, 0.0, 0.0, 0.013392857275903225, 0.0, 0.0, 0.0, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bd-ccca/3aac1.2acdg1.2gdgdf.1ecgfd1.aebff2.befce2.ggegd2,"[0.0020408162381500006, 0.01224489789456129, 0.11632653325796127, 0.08571428805589676, 0.01224489789456129, 0.022448979318141937, 0.15510204434394836, 0.0020408162381500006, 0.010204081423580647, 0.01224489789456129, 0.5081632733345032, 0.022448979318141937, 0.02857142873108387, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ba-ccca/3aac1.2acdg1.1cgdgdf.1ecgfdc.aebffc1.befce2.ggegd2,"[0.002994012087583542, 0.0, 0.002994012087583542, 0.002994012087583542, 0.0, 0.0, 0.002994012087583542, 0.08682634681463242, 0.002994012087583542, 0.002994012087583542, 0.014970059506595135, 0.0, 0.0, 0.002994012087583542, 0.0, 0.0, 0.871257483959198, 0.002994012087583542, 0.0, 0.0, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dca-ccca/3aac1.1bacdgb.1cgdgdf.1ecgfdc.aebffcb.befce2.ggegd2,"[0.004166666883975267, 0.01666666753590107, 0.0, 0.0, 0.0625, 0.5625, 0.0, 0.0, 0.3541666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dca-caca/2eaace.1bacdgb.1cgdgdf.1ecgfdc.aebffcb.befce2.ggegd2,"[0.0013333333190530539, 0.054666668176651, 0.0013333333190530539, 0.0013333333190530539, 0.9359999895095825, 0.0013333333190530539, 0.0013333333190530539, 0.0013333333190530539, 0.0013333333190530539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-caca/1aeaace.1bacdgb.1cgdgdf.aecgfdc.aebffcb.befcea1.ggegd2,"[0.0016474464209750295, 0.0016474464209750295, 0.907742977142334, 0.011532125063240528, 0.0, 0.0, 0.07742998003959656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caca/1aeaace.1bacdgb.bcgdgdf.aecgfdc.aebffcb.befceab.ggegd2,"[0.0018832391360774636, 0.009416195563971996, 0.028248587623238564, 0.7683615684509277, 0.12241054326295853, 0.06967984884977341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1aeaace.dbacdgb.bcgdgdf.aecgfdc.aebffcb.befceab.ggegdd1,"[0.0027027027681469917, 0.0, 0.07027027010917664, 0.8972973227500916, 0.010810811072587967, 0.0, 0.018918918445706367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/faeaace.dbacdgb.bcgdgdf.aecgfdc.aebffcb.befceab.ggegddf,"[0.03500000014901161, 0.8550000190734863, 0.02500000037252903, 0.0, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-c-d-bb/7.7.7.7.2d4.7.7,"[1.0, 0.0, -1.0]"
1/bbd-c-d-cb/7.7.7.7.2d4.2f4.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/cbd-c-d-cb/7.7.3a3.7.2d4.2f4.7,"[0.11010362952947617, 0.4455958604812622, 0.4443005323410034, 0.0, 0.0, 0.0, -1.0]"
1/cbd-c-d-ca/7.7.3a3.2g4.2d4.2f4.7,"[0.0034782609436661005, 0.9965217113494873, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbe-c-d-ca/7.7.2ca3.2g4.2d4.2f4.7,"[0.5348506569862366, 0.2816500663757324, 0.1834992915391922, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbe-c-d-da/7.1f5.2ca3.2g4.2d4.2f4.7,"[0.9385474920272827, 0.054003722965717316, 0.0, 0.005586592014878988, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbe-c-d-db/7.1f5.2ca3.2gg3.2d4.2f4.7,"[0.08018327504396439, 0.3024055063724518, 0.0767468512058258, 0.1397479921579361, 0.387170672416687, 0.013745704665780067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-be-c-d-db/7.1f5.1bca3.2ggb2.2d4.2f4.7,"[0.0014771048445254564, 0.0014771048445254564, 0.0, 0.9955686926841736, 0.0, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-be-ca-db/1e5.1fe4.1bcae2.2ggb2.2d4.2f4.7,"[0.0018621974159032106, 0.07635009288787842, 0.890130341053009, 0.0018621974159032106, 0.0018621974159032106, 0.01862197369337082, 0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-be-ca-eb/1e5.1fe4.1bcae2.2ggb2.2df3.2f4.7,"[0.002583979396149516, 0.0, 0.010335917584598064, 0.0, 0.0, 0.043927647173404694, 0.0, 0.010335917584598064, 0.0, 0.0, 0.8733850121498108, 0.0594315230846405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-be-ca-eb/1e5.1fe4.1bcae2.1aggb2.2dfa2.2f4.7,"[0.004975124262273312, 0.012437811121344566, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.46766167879104614, 0.49751242995262146, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-be-ea-eb/1ed4.1fe4.1bcae2.1aggb2.1ddfa2.2f4.7,"[0.0047846888191998005, 0.0, 0.0047846888191998005, 0.9712918400764465, 0.0, 0.014354066923260689, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eae-ea-eb/1ed4.1fe4.1bcae2.1aggb2.bddfa2.2f4.7,"[0.007575757801532745, 0.03484848514199257, 0.0015151514671742916, 0.0015151514671742916, 0.01515151560306549, 0.928787887096405, 0.010606060735881329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cae-ea-eb/1ed4.1fe4.1bcae2.1aggba1.bddfaa1.2f4.7,"[0.07489597797393799, 0.0013869625981897116, 0.12343966960906982, 0.012482662685215473, 0.01803051307797432, 0.6393897533416748, 0.005547850392758846, 0.08321775496006012, 0.04160887748003006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caf-ea-eb/1ed4.1fe4.1bcae2.1aggba1.bddfaa1.1cf4.7,"[0.0018903592135757208, 0.009451796300709248, 0.0, 0.0, 0.0, 0.0018903592135757208, 0.0, 0.0, 0.9867674708366394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caf-ea-e-b/1ed4.1fe4.1bcaeg1.1aggba1.bddfaa1.gcf4.7,"[0.0016393442638218403, 0.2672131061553955, 0.0016393442638218403, 0.5409836173057556, 0.014754097908735275, 0.0016393442638218403, 0.0016393442638218403, 0.1704917997121811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccf-ea-e-b/1ed4.1fe4.1bcaeg1.baggba1.bddfaa1.gcfb3.7,"[0.002421307610347867, 0.0, 0.0, 0.0, 0.002421307610347867, 0.9951573610305786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccd-ea-e-b/1ed4.1fe4.cbcaeg1.baggba1.bddfaa1.gcfb3.3c3,"[0.041168659925460815, 0.09694555401802063, 0.03187251091003418, 0.28419655561447144, 0.0026560425758361816, 0.38114210963249207, 0.0039840638637542725, 0.0013280212879180908, 0.15670651197433472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccd-ea-c-b/1ed4.ffe4.cbcaeg1.baggbaf.bddfaa1.gcfb3.3c3,"[0.01032258104532957, 0.0012903226306661963, 0.0025806452613323927, 0.7148386836051941, 0.005161290522664785, 0.1716129034757614, 0.030967742204666138, 0.0012903226306661963, 0.0012903226306661963, 0.06064516305923462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-ea-c-b/1ed4.ffeb3.cbcaeg1.baggbaf.bddfaa1.gcfbb2.3c3,"[0.0016806722851470113, 0.020168067887425423, 0.0, 0.0016806722851470113, 0.005042016971856356, 0.9680672287940979, 0.0, 0.0016806722851470113, 0.0016806722851470113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadaa-c-b/dedd3.ffeb3.cbcaeg1.baggbaf.bddfaa1.gcfbb2.2dcd2,"[0.0018975331913679838, 0.0, 0.11954459547996521, 0.7514231204986572, 0.005692599806934595, 0.0018975331913679838, 0.07020872831344604, 0.0018975331913679838, 0.0, 0.005692599806934595, 0.039848197251558304, 0.0, 0.0, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa-c-b/dedd3.ffebc2.cbcaeg1.baggbaf.bddfaac.gcfbb2.1cdcd2,"[0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0, 0.0, 0.0028653296176344156, 0.0, 0.014326647855341434, 0.939828097820282, 0.0028653296176344156, 0.0, 0.0028653296176344156, 0.0, 0.0, 0.02865329571068287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
