2/aabaa/ebcd1.bbdca.aeedd.ebaac.dceba,"[0.0036231884732842445, 0.17391304671764374, 0.20652173459529877, 0.032608695328235626, 0.5579710006713867, 0.010869565419852734, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcdc.bbdca.aeedd.ebaac.dceba,"[0.25, 0.38499999046325684, 0.07000000029802322, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccc-b/3ce.baaac.dcebd.1db2.5,"[0.003496503457427025, 0.0, 0.0, 0.003496503457427025, 0.0, 0.03146853297948837, 0.9335664510726929, 0.0, 0.0, 0.0279720276594162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccc-b/3ce.baaac.dcebd.1dba1.1a3,"[0.0015408321050927043, 0.004622496198862791, 0.0015408321050927043, 0.0015408321050927043, 0.8258859515190125, 0.0015408321050927043, 0.021571649238467216, 0.13405238091945648, 0.007704160176217556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cac-b/2cce.baaac.dcebd.1dbac.1a3,"[0.0040241447277367115, 0.9054325819015503, 0.0020120723638683558, 0.0020120723638683558, 0.05231388285756111, 0.03219315782189369, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacb/2cce.baaac.dcebd.edbac.1ae2,"[0.00455580884590745, 0.03416856378316879, 0.002277904422953725, 0.061503417789936066, 0.1890660524368286, 0.013667426072061062, 0.002277904422953725, 0.002277904422953725, 0.678815484046936, 0.00455580884590745, 0.002277904422953725, 0.00455580884590745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/2cce.baaac.dcebd.edbac.daed1,"[0.03395061567425728, 0.18518517911434174, 0.003086419776082039, 0.003086419776082039, 0.02777777798473835, 0.003086419776082039, 0.7407407164573669, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1bcce.baaac.dcebd.edbac.daedb,"[0.013392857275903225, 0.0357142873108387, 0.2366071492433548, 0.5580357313156128, 0.004464285913854837, 0.013392857275903225, 0.1294642835855484, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcce.baaac.dcebd.edbac.daedb,"[0.125, 0.2750000059604645, 0.3400000035762787, 0.07999999821186066, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbbb/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
1/-ecbbb/5.3b1.3a1.5.5,"[0.0015847861068323255, 0.9984152317047119, 0.0, 0.0, 1.0]"
2/-dcbbb/5.3b1.3a1.3a1.5,"[0.09623430669307709, 0.9037656784057617, 0.0, 0.0, 0.0, -1.0]"
1/-dcbba/5.3b1.3a1.2ea1.5,"[0.0029498524963855743, 0.8230088353157043, 0.17404130101203918, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbca/5.3b1.2da1.2ea1.5,"[0.10759493708610535, 0.17721518874168396, 0.37974682450294495, 0.33544304966926575, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbca/5.2bb1.2da1.2ea1.5,"[0.9516907930374146, 0.01610305905342102, 0.0, 0.02415458858013153, 0.00805152952671051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbda/5.2bb1.2da1.1dea1.5,"[0.04373177886009216, 0.25072887539863586, 0.040816325694322586, 0.615160346031189, 0.04956268146634102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbd-c/5.2bb1.1eda1.1deae.5,"[0.013916500844061375, 0.01590457186102867, 0.0, 0.001988071482628584, 0.9681908488273621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdd-c/5.1cbb1.1edac.1deae.5,"[0.021739130839705467, 0.6608695387840271, 0.0021739129442721605, 0.31086957454681396, 0.0021739129442721605, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bdd-c/5.1cbbb.1edac.1deae.3b1,"[0.011363636702299118, 0.0, 0.9886363744735718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bdd-c/aa3.1cbbb.1edac.1deae.3b1,"[0.24524715542793274, 0.1235741451382637, 0.015209125354886055, 0.0019011406693607569, 0.3650190234184265, 0.1235741451382637, 0.04182509332895279, 0.08365018665790558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bdb-c/aa3.1cbbb.1edac.1deae.2dbd,"[0.0019801980815827847, 0.011881188489496708, 0.0, 0.0, 0.005940594244748354, 0.2574257552623749, 0.03762376308441162, 0.0356435626745224, 0.0019801980815827847, 0.6475247740745544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bdba/aae2.ecbbb.1edac.1deae.2dbd,"[0.023255813866853714, 0.009302325546741486, 0.7116279006004333, 0.0023255813866853714, 0.0023255813866853714, 0.0023255813866853714, 0.03953488543629646, 0.05348837375640869, 0.013953488320112228, 0.0023255813866853714, 0.13720929622650146, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbba/aaec1.ecbbb.1edac.1deae.1cdbd,"[0.003952569328248501, 0.03952569141983986, 0.9130434989929199, 0.011857707053422928, 0.011857707053422928, 0.007905138656497002, 0.011857707053422928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babba/aaecb.ecbbb.1edac.1deae.1cdbd,"[0.2276785671710968, 0.2410714328289032, 0.3973214328289032, 0.0446428582072258, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/aaecb.ecbbb.cedac.1deae.1cdbd,"[0.008547008968889713, 0.017094017937779427, 0.10683760792016983, 0.8589743375778198, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/aaecb.ecbbb.cedac.adeae.1cdbd,"[0.009433962404727936, 0.7688679099082947, 0.014150943607091904, 0.16509434580802917, 0.033018868416547775, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaecb.ecbbb.cedac.adeae.dcdbd,"[0.05999999865889549, 0.029999999329447746, 0.06499999761581421, 0.7149999737739563, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdb-b/5.5.5.4b.5,"[1.0, 0.0, -1.0]"
1/d-cda-b/5.5.4d.4b.5,"[0.9961389899253845, 0.0038610037881881, 0.0, 0.0, 1.0]"
2/d-bda-b/5.5.3bd.4b.5,"[0.17341040074825287, 0.14739884436130524, 0.5086705088615417, 0.17052023112773895, 0.0, 0.0, 0.0, -1.0]"
1/b-bda-b/5.5.2abd.3ab.5,"[0.035211268812417984, 0.5176056623458862, 0.30281689763069153, 0.13028168678283691, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bda-b/5.5.2abd.2aab.5,"[0.0897703543305397, 0.3632567822933197, 0.2776618003845215, 0.17745302617549896, 0.09185803681612015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cda-b/5.5.2abd.1baab.5,"[0.001742160296998918, 0.01567944325506687, 0.4878048896789551, 0.03135888651013374, 0.46341463923454285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdaa/5.5.1eabd.1baab.5,"[0.5341880321502686, 0.054131053388118744, 0.11680911481380463, 0.16524216532707214, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-ca/5.3dd.1eabd.1baab.5,"[0.005272407550364733, 0.8840070366859436, 0.007029877044260502, 0.02108963020145893, 0.0386643223464489, 0.043936729431152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ce-ca/5.2cdd.1eabd.1baab.5,"[0.9866666793823242, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ce-ca/3a1.1acdd.1eabd.1baab.5,"[0.016877636313438416, 0.7426160573959351, 0.0, 0.08016877621412277, 0.04219409450888634, 0.09704641252756119, 0.02109704725444317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aae-ca/3ab.1acdd.beabd.1baab.5,"[0.008620689623057842, 0.004310344811528921, 0.004310344811528921, 0.16379310190677643, 0.047413792461156845, 0.23706896603107452, 0.06465516984462738, 0.008620689623057842, 0.2844827473163605, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.09482758492231369, 0.03879310190677643, 0.004310344811528921, 0.017241379246115685, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aae-c-c/2eab.eacdd.beabd.1baab.5,"[0.012500000186264515, 0.13750000298023224, 0.0, 0.01666666753590107, 0.004166666883975267, 0.03333333507180214, 0.5208333134651184, 0.008333333767950535, 0.2083333283662796, 0.0, 0.0, 0.0, 0.0, 0.012500000186264515, 0.02500000037252903, 0.0, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaea-c/2eab.eacdd.beabd.dbaab.3d1,"[0.002506265649572015, 0.8471177816390991, 0.002506265649572015, 0.027568921446800232, 0.00501253129914403, 0.002506265649572015, 0.10275689512491226, 0.00501253129914403, 0.00501253129914403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/1ceab.eacdd.beabd.dbaab.2cd1,"[0.04691357910633087, 0.4938271641731262, 0.0024691359139978886, 0.04938271641731262, 0.007407407276332378, 0.012345679104328156, 0.16543209552764893, 0.13333334028720856, 0.06419753283262253, 0.02469135820865631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/eceab.eacdd.beabd.dbaab.1ecd1,"[0.0036630036775022745, 0.7545787692070007, 0.0036630036775022745, 0.025641025975346565, 0.021978022530674934, 0.1684981733560562, 0.007326007355004549, 0.007326007355004549, 0.007326007355004549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eceab.eacdd.beabd.dbaab.cecdc,"[0.02500000037252903, 0.2549999952316284, 0.22499999403953552, 0.3700000047683716, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dcd-d/1d3.1ecca.1ace1.2d2.5,"[0.0038910505827516317, 0.9766536951065063, 0.0, 0.0, 0.0, 0.0, 0.019455252215266228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcd-b/1de2.1ecca.1ace1.1ed2.5,"[0.06756756454706192, 0.2567567527294159, 0.03474903479218483, 0.06949806958436966, 0.24903474748134613, 0.11196911334991455, 0.00193050189409405, 0.021235521882772446, 0.07722007483243942, 0.021235521882772446, 0.08880309015512466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ecd-b/1de2.1ecca.1ace1.1edb1.5,"[0.01230769231915474, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.9815384745597839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccd-b/1deb1.1ecca.1ace1.1edb1.3b1,"[0.19628646969795227, 0.03978779911994934, 0.33421751856803894, 0.17241379618644714, 0.0026525198481976986, 0.25464192032814026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cad-b/1deb1.1ecca.cace1.cedb1.3b1,"[0.004566209856420755, 0.00913241971284151, 0.15981735289096832, 0.004566209856420755, 0.004566209856420755, 0.8127853870391846, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cada/1deb1.1ecca.cacee.cedb1.3b1,"[0.37921348214149475, 0.04494382068514824, 0.26966291666030884, 0.028089888393878937, 0.09550561755895615, 0.04775280877947807, 0.056179776787757874, 0.014044944196939468, 0.06460674107074738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-caba/1debd.1ecca.cacee.cedb1.2db1,"[0.0032786885276436806, 0.0032786885276436806, 0.36721310019493103, 0.03606557473540306, 0.0032786885276436806, 0.5147541165351868, 0.0032786885276436806, 0.04918032884597778, 0.0032786885276436806, 0.0032786885276436806, 0.009836065582931042, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caba/1debd.1ecca.cacee.cedba.1adb1,"[0.004950494971126318, 0.1782178282737732, 0.004950494971126318, 0.024752475321292877, 0.1881188154220581, 0.029702970758080482, 0.014851485379040241, 0.5247524976730347, 0.024752475321292877, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/1debd.1ecca.cacee.cedba.aadb1,"[0.008064515888690948, 0.13306452333927155, 0.004032257944345474, 0.008064515888690948, 0.012096773833036423, 0.8185483813285828, 0.012096773833036423, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1debd.becca.cacee.cedba.aadbb,"[0.02222222276031971, 0.6259258985519409, 0.011111111380159855, 0.14444445073604584, 0.1814814805984497, 0.003703703638166189, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddebd.becca.cacee.cedba.aadbb,"[0.35499998927116394, 0.19499999284744263, 0.2150000035762787, 0.20499999821186066, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ba-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
1/a-b-ba-b/5.5.5.1ad2.5,"[0.5017064809799194, 0.49829351902008057, 0.0, 0.0, -1.0]"
2/a-b-baa/5.5.1e3.1ad2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
1/a-c-baa/5.5.1eb2.1ad2.5,"[0.27489176392555237, 0.17965367436408997, 0.27272728085517883, 0.27272728085517883, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bac/5.1e3.1eb2.1ade1.5,"[0.06537530571222305, 0.6368038654327393, 0.033898305147886276, 0.014527845196425915, 0.24939467012882233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dac/5.1ec2.1ebc1.1ade1.5,"[0.035175878554582596, 0.10552763938903809, 0.10804019868373871, 0.5376884341239929, 0.19849246740341187, 0.0025125627871602774, 0.01256281416863203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-dcc/1d3.1ec2.1ebcd.1ade1.5,"[0.009756097570061684, 0.9707317352294922, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dbc/1d3.1ec2.1ebcd.1ade1.1d3,"[0.019498607143759727, 0.002785515272989869, 0.04178272932767868, 0.8774373531341553, 0.033426184207201004, 0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.016713092103600502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-dbc/1da2.1eca1.1ebcd.1ade1.1d3,"[0.004444444552063942, 0.14666666090488434, 0.06666667014360428, 0.004444444552063942, 0.004444444552063942, 0.7111111283302307, 0.013333333656191826, 0.004444444552063942, 0.035555556416511536, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-dba/1da2.1ecae.1ebcd.1ade1.ed3,"[0.0024038462433964014, 0.0072115384973585606, 0.045673076063394547, 0.0, 0.0, 0.0, 0.012019230984151363, 0.045673076063394547, 0.0625, 0.0, 0.8221153616905212, 0.0, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bba/1da2.1ecae.1ebcd.1adec.edc2,"[0.00909090880304575, 0.01272727269679308, 0.010909090749919415, 0.39818182587623596, 0.03272727131843567, 0.39454546570777893, 0.023636363446712494, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-bba/1da2.1ecae.1ebcd.1adec.edcb1,"[0.0021598271559923887, 0.021598272025585175, 0.00647948170080781, 0.15118791162967682, 0.028077753260731697, 0.03239740803837776, 0.758099377155304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bba/1dab1.1ecae.1ebcd.badec.edcbb,"[0.002463054144755006, 0.004926108289510012, 0.041871920228004456, 0.6502463221549988, 0.15763546526432037, 0.004926108289510012, 0.02463054098188877, 0.002463054144755006, 0.10591132938861847, 0.002463054144755006, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bba/1daba.1ecae.aebcd.badec.edcbb,"[0.005434782709926367, 0.12228260934352875, 0.5625, 0.16032609343528748, 0.013586956076323986, 0.135869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1daba.cecae.aebcd.badec.edcbb,"[0.1844262331724167, 0.03688524663448334, 0.6926229596138, 0.02459016442298889, 0.06147541105747223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddaba.cecae.aebcd.badec.edcbb,"[0.22499999403953552, 0.11999999731779099, 0.20499999821186066, 0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bcbd/5.5.5.3c1.5,"[1.0, 0.0, -1.0]"
1/-e-bcbd/5.5.3a1.3c1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-eacbd/5.3b1.3a1.3c1.5,"[0.4610917568206787, 0.5389082431793213, 0.0, 0.0, 0.0, -1.0]"
1/-eacbc/5.2eb1.3a1.3c1.5,"[0.9969879388809204, 0.0015060240402817726, 0.0015060240402817726, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eadbc/5.2eb1.2ca1.3c1.5,"[0.009408602491021156, 0.0013440860202535987, 0.625, 0.30241936445236206, 0.06182795763015747, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eacbc/5.2eb1.2ca1.2cc1.5,"[0.016014235094189644, 0.0017793594161048532, 0.9697508811950684, 0.010676156729459763, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacbc/5.2eb1.2caa.2cc1.2a2,"[0.005893909838050604, 0.017681729048490524, 0.15913556516170502, 0.7131630778312683, 0.0333988219499588, 0.0707269161939621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabc/5.2ebc.2caa.2ccc.2a2,"[0.00238663493655622, 0.1360381841659546, 0.7398567795753479, 0.09069212526082993, 0.03102625347673893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabd/5.1eebc.2caa.2ccc.2a2,"[0.32305434346199036, 0.14977973699569702, 0.3538913428783417, 0.08810572326183319, 0.08516886830329895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cabd/5.1eebc.1bcaa.2ccc.2ab1,"[0.005514706019312143, 0.005514706019312143, 0.02757352963089943, 0.029411764815449715, 0.8860294222831726, 0.012867647223174572, 0.005514706019312143, 0.02757352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cadd/1d3.1eebc.1bcaa.1dccc.2ab1,"[0.002061855746433139, 0.7113401889801025, 0.002061855746433139, 0.004123711492866278, 0.2742268145084381, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cada/1de2.1eebc.ebcaa.1dccc.1eab1,"[0.003086419776082039, 0.0, 0.018518518656492233, 0.8827160596847534, 0.09259258955717087, 0.0, 0.0, 0.0, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cada/1dea1.1eebc.ebcaa.1dccc.1eaba,"[0.3333333432674408, 0.19464720785617828, 0.3041362464427948, 0.024330900982022285, 0.058394160121679306, 0.07299269735813141, 0.002433090005069971, 0.009732360020279884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
