1/b-eaacaa/2dgc2.1geacg1.1gegce1.egeadd1.bafdbd1.cccgcaa.fbfdda1,"[0.11506849527359009, 0.016438355669379234, 0.019178081303834915, 0.23561644554138184, 0.04109589010477066, 0.002739726100116968, 0.09315068274736404, 0.21643835306167603, 0.1780821979045868, 0.08219178020954132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caacaa/2dgc2.1geacg1.bgegce1.egeadd1.bafdbdb.cccgcaa.fbfdda1,"[0.0038314175326377153, 0.0, 0.0038314175326377153, 0.2222222238779068, 0.01149425283074379, 0.015325670130550861, 0.6360152959823608, 0.0038314175326377153, 0.0038314175326377153, 0.09578543901443481, 0.0, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caac-ca/2dgc2.fgeacg1.bgegce1.egeaddf.bafdbdb.cccgcaa.fbfdda1,"[0.00977995153516531, 0.00977995153516531, 0.0024449878837913275, 0.15158924460411072, 0.14180928468704224, 0.5061124563217163, 0.00977995153516531, 0.00977995153516531, 0.11980440467596054, 0.007334963418543339, 0.02200488932430744, 0.0024449878837913275, 0.007334963418543339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaac-ca/2dgc2.fgeacg1.bgegceb.egeaddf.bafdbdb.cccgcaa.fbfddab,"[0.004081632476300001, 0.004081632476300001, 0.016326529905200005, 0.05306122452020645, 0.004081632476300001, 0.004081632476300001, 0.8571428656578064, 0.016326529905200005, 0.040816325694322586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaac-ca/1adgc2.fgeacg1.bgegceb.egeaddf.bafdbdb.cccgcaa.fbfddab,"[0.2062780261039734, 0.0, 0.0044843051582574844, 0.035874441266059875, 0.12556053698062897, 0.017937220633029938, 0.6008968353271484, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1adgcf1.fgeacgf.bgegceb.egeaddf.bafdbdb.cccgcaa.fbfddab,"[0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.14079421758651733, 0.22382672131061554, 0.2527075707912445, 0.08664260059595108, 0.21299639344215393, 0.014440433122217655, 0.003610108280554414, 0.007220216561108828, 0.036101084202528, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eadgcfe.fgeacgf.bgegceb.egeaddf.bafdbdb.cccgcaa.fbfddab,"[0.1899999976158142, 0.38999998569488525, 0.05999999865889549, 0.2849999964237213, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dda-d-b/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
2/dea-d-b/5.5.1cb2.5.5,"[0.01846153847873211, 0.9815384745597839, 0.0, 0.0, -1.0]"
1/bea-d-b/5.1a3.1cba1.5.5,"[0.5563380122184753, 0.44366195797920227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-c-b/5.1a3.1cbad.5.5,"[0.5555555820465088, 0.08119658380746841, 0.3632478713989258, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-b-c-b/5.1a3.1cbad.2c2.5,"[0.008658008649945259, 0.0, 0.9155844449996948, 0.0, 0.07575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-b-cb/5.1a3.1cbad.1ece1.5,"[0.07520891726016998, 0.06406684964895248, 0.033426184207201004, 0.7325905561447144, 0.09470751881599426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-c-cb/5.1ac2.1cbad.1ece1.5,"[0.11589404195547104, 0.5298013091087341, 0.12913906574249268, 0.03642383962869644, 0.0397351011633873, 0.14900662004947662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-c-bb/5.1ac2.1cbad.1ece1.3d1,"[0.03139013424515724, 0.022421523928642273, 0.06726457178592682, 0.3766816258430481, 0.04035874456167221, 0.46188339591026306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-c-bb/5.1acb1.1cbad.1ece1.3d1,"[0.017241379246115685, 0.1034482792019844, 0.021551724523305893, 0.8232758641242981, 0.017241379246115685, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-bb/5.1acb1.1cbad.1ecea.3d1,"[0.006289307959377766, 0.5597484111785889, 0.2075471729040146, 0.012578615918755531, 0.09119496494531631, 0.003144653979688883, 0.1037735864520073, 0.015723271295428276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-b-b/1e3.1acb1.1cbad.1ecea.3de,"[0.043478261679410934, 0.3229813575744629, 0.18322981894016266, 0.3695652186870575, 0.0, 0.0, 0.03105590119957924, 0.0, 0.021739130839705467, 0.012422360479831696, 0.01552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-b-b/1ec2.cacb1.1cbad.1ecea.3de,"[0.002421307610347867, 0.08474576473236084, 0.32203391194343567, 0.05811138078570366, 0.007263922598212957, 0.2978208363056183, 0.012106537818908691, 0.11622276157140732, 0.002421307610347867, 0.014527845196425915, 0.002421307610347867, 0.07021791487932205, 0.007263922598212957, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-b-b/becb1.cacbb.1cbad.1ecea.3de,"[0.003436426166445017, 0.010309278033673763, 0.7353951930999756, 0.017182130366563797, 0.003436426166445017, 0.20274914801120758, 0.003436426166445017, 0.003436426166445017, 0.0, 0.013745704665780067, 0.003436426166445017, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caab-b/becbd.cacbb.dcbad.1ecea.3de,"[0.002481389557942748, 0.002481389557942748, 0.22828784584999084, 0.270471453666687, 0.3052109181880951, 0.002481389557942748, 0.15880893170833588, 0.002481389557942748, 0.022332506254315376, 0.002481389557942748, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/becbd.cacbb.dcbad.aecea.2ade,"[0.1230769231915474, 0.003076923079788685, 0.03076923079788685, 0.6276922821998596, 0.190769225358963, 0.02461538463830948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/becbd.cacbb.dcbad.aecea.1eade,"[0.011363636702299118, 0.0037878789007663727, 0.01515151560306549, 0.47727271914482117, 0.46590909361839294, 0.02651515230536461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becbd.cacbb.dcbad.aecea.deade,"[0.03999999910593033, 0.03500000014901161, 0.5649999976158142, 0.32499998807907104, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-d-bc/2e2.5.5.5.5,"[1.0, 0.0, -1.0]"
2/d-d-dac/2e2.2d2.5.5.5,"[0.002617801073938608, 0.9973822236061096, 0.0, 0.0, 1.0]"
1/c-d-dac/2e2.2d2.2a2.5.5,"[0.5004420876502991, 0.4995579123497009, 0.0, 0.0, 0.0, -1.0]"
2/c-d-cac/2ec1.2d2.2a2.5.5,"[0.020576132461428642, 0.9588477611541748, 0.020576132461428642, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-c-bc/1dec1.2d2.2a2.5.5,"[0.7730000019073486, 0.13300000131130219, 0.09399999678134918, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-c-bd/1dec1.2d2.2a2.2e2.5,"[0.0012468828354030848, 0.0, 0.9987531304359436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-c-bd/1dec1.2db1.2a2.2e2.5,"[0.0016155089251697063, 0.0016155089251697063, 0.9741518497467041, 0.022617124021053314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-e-c-bd/1dec1.2db1.2aa1.2e2.5,"[0.0022522523067891598, 0.0, 0.9459459185600281, 0.05180180072784424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-e-c-bd/adec1.1adb1.2aa1.2e2.5,"[0.03717472031712532, 0.910780668258667, 0.029739776626229286, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-eb-bd/adec1.cadb1.1caa1.2ec1.5,"[0.004739336669445038, 0.0, 0.0, 0.014218009077012539, 0.05213269963860512, 0.01895734667778015, 0.0, 0.004739336669445038, 0.0, 0.0, 0.05213269963860512, 0.33175355195999146, 0.16587677597999573, 0.0, 0.35545024275779724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eb-bd/adec1.cadb1.acaa1.2ec1.5,"[0.01666666753590107, 0.24629630148410797, 0.0018518518190830946, 0.0018518518190830946, 0.02222222276031971, 0.6666666865348816, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cb-bd/adec1.cadbb.acaa1.1bec1.5,"[0.0023980815894901752, 0.11990407854318619, 0.0023980815894901752, 0.009592326357960701, 0.04556354880332947, 0.8177458047866821, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-ba/adec1.cadbb.acaa1.ebec1.2ee1,"[0.003448275849223137, 0.003448275849223137, 0.01034482754766941, 0.003448275849223137, 0.02413793094456196, 0.751724123954773, 0.003448275849223137, 0.003448275849223137, 0.19310344755649567, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbba/adec1.cadbb.acaad.ebec1.1dee1,"[0.0044247787445783615, 0.0044247787445783615, 0.0044247787445783615, 0.0044247787445783615, 0.40265485644340515, 0.017699114978313446, 0.5530973672866821, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/adec1.cadbb.acaad.ebecd.1dee1,"[0.0029069767333567142, 0.0029069767333567142, 0.023255813866853714, 0.029069768264889717, 0.7412790656089783, 0.07848837226629257, 0.07848837226629257, 0.014534884132444859, 0.029069768264889717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/adecb.cadbb.acaad.ebecd.bdee1,"[0.01785714365541935, 0.0669642835855484, 0.6473214030265808, 0.125, 0.0491071417927742, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adecb.cadbb.acaad.ebecd.bdeec,"[0.029999999329447746, 0.014999999664723873, 0.5649999976158142, 0.26499998569488525, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bd-cb/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
1/d-bd-ca/5.5.ed3.5.5,"[0.9967319965362549, 0.003267973894253373, 0.0, 0.0, 1.0]"
2/e-bd-ca/5.5.ed3.1a3.5,"[0.042216360569000244, 0.009234828874468803, 0.9485487937927246, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-ca/5.5.ed3.1aa2.1a3,"[0.027065526694059372, 0.0014245014172047377, 0.01994301937520504, 0.7962962985038757, 0.15527065098285675, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-be-ca/5.5.edc2.1aa2.1a3,"[0.028195489197969437, 0.9454887509346008, 0.01315789483487606, 0.007518797181546688, 0.005639097653329372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-de-ca/5.2b2.edc2.baa2.1a3,"[0.0026315790601074696, 0.8763157725334167, 0.0, 0.12105263024568558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-be-ca/5.2b2.edc2.baa2.bab2,"[0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.07786884903907776, 0.09836065769195557, 0.7418032884597778, 0.06557376682758331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-be-da/5.2b2.edcd1.baa2.bab2,"[0.0016778523568063974, 0.16442953050136566, 0.531879186630249, 0.19798657298088074, 0.0, 0.07550335675477982, 0.0, 0.02684563770890236, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-be-ca/5.2bd1.edcd1.baa2.bab2,"[0.0015174506697803736, 0.0015174506697803736, 0.06980273127555847, 0.0015174506697803736, 0.6024278998374939, 0.07283763587474823, 0.010622154921293259, 0.0015174506697803736, 0.012139605358242989, 0.2169954478740692, 0.009104704484343529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-be-ca/3a1.1abd1.edcd1.baa2.bab2,"[0.027484143152832985, 0.972515881061554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-be-cc/3a1.eabd1.edcde.baa2.bab2,"[0.03184713423252106, 0.009554140269756317, 0.8726114630699158, 0.02866242080926895, 0.009554140269756317, 0.041401274502277374, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-cc/2ca1.eabd1.edcde.baac1.bab2,"[0.017094017937779427, 0.3276353180408478, 0.0, 0.0028490028344094753, 0.1794871836900711, 0.022792022675275803, 0.045584045350551605, 0.0, 0.38461539149284363, 0.01994301937520504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcac/1dca1.eabdd.edcde.baac1.bab2,"[0.011111111380159855, 0.5629629492759705, 0.007407407276332378, 0.040740739554166794, 0.19629628956317902, 0.0555555559694767, 0.014814814552664757, 0.003703703638166189, 0.011111111380159855, 0.08888889104127884, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaa/edca1.eabdd.edcde.baace.bab2,"[0.024390242993831635, 0.34634146094322205, 0.02926829271018505, 0.014634146355092525, 0.024390242993831635, 0.03414634242653847, 0.5268292427062988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/edca1.eabdd.edcde.baace.babb1,"[0.008849557489156723, 0.15339232981204987, 0.011799409985542297, 0.011799409985542297, 0.02064896747469902, 0.0029498524963855743, 0.7728613615036011, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edcac.eabdd.edcde.baace.babbc,"[0.03500000014901161, 0.15000000596046448, 0.699999988079071, 0.03999999910593033, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcd-b-d/5.5.5.1b3.5,"[1.0, 0.0, -1.0]"
2/-bcd-b-c/5.5.5.1be2.5,"[0.5240641832351685, 0.47593581676483154, 0.0, 0.0, 1.0]"
1/-bcc-b-c/5.5.5.1bec1.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/acc-b-c/5.5.2a2.1bec1.5,"[0.9962049126625061, 0.0018975331913679838, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acc-b-d/5.5.2ae1.1bec1.5,"[0.15789473056793213, 0.8220551609992981, 0.01002506259828806, 0.01002506259828806, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-ba/5.2ee1.2ae1.ebec1.5,"[0.009049774147570133, 0.013574660755693913, 0.9049773812294006, 0.018099548295140266, 0.004524887073785067, 0.04524886980652809, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-ba/5.2ee1.1aaea.ebec1.5,"[0.003401360474526882, 0.027210883796215057, 0.8231292366981506, 0.051020409911870956, 0.0, 0.013605441898107529, 0.003401360474526882, 0.07482992857694626, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccd-ba/5.2ee1.caaea.ebec1.5,"[0.001612903201021254, 0.029032258316874504, 0.016129031777381897, 0.001612903201021254, 0.001612903201021254, 0.04516129195690155, 0.15322580933570862, 0.5387097001075745, 0.001612903201021254, 0.001612903201021254, 0.20967741310596466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccd-da/5.1dee1.caaea.ebecd.5,"[0.002369668334722519, 0.9976303577423096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-da/5.bdee1.caaea.ebecd.5,"[0.5138248801231384, 0.3663594424724579, 0.05069124326109886, 0.029953917488455772, 0.016129031777381897, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbd-da/5.bdee1.caaea.ebecd.3bb,"[0.0030120480805635452, 0.16867469251155853, 0.021084336563944817, 0.0, 0.0030120480805635452, 0.09337349236011505, 0.0, 0.0, 0.0030120480805635452, 0.7078313231468201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbd-ca/5.bdee1.caaea.ebecd.2dbb,"[0.01928783394396305, 0.24480712413787842, 0.11127596348524094, 0.39317506551742554, 0.007418397814035416, 0.0014836795162409544, 0.19732937216758728, 0.025222551077604294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-ca/3c1.bdeec.caaea.ebecd.2dbb,"[0.02259887009859085, 0.8945385813713074, 0.0018832391360774636, 0.0451977401971817, 0.020715631544589996, 0.0018832391360774636, 0.0075329565443098545, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ca/2aca.bdeec.caaea.ebecd.2dbb,"[0.0021645021624863148, 0.7186146974563599, 0.2380952388048172, 0.0021645021624863148, 0.03246753290295601, 0.0021645021624863148, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/1caca.bdeec.caaea.ebecd.2dbb,"[0.6461916565895081, 0.0024570024106651545, 0.029484029859304428, 0.2948403060436249, 0.0024570024106651545, 0.014742014929652214, 0.009828009642660618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dcaca.bdeec.caaea.ebecd.1ddbb,"[0.00913241971284151, 0.9497717022895813, 0.004566209856420755, 0.00913241971284151, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcaca.bdeec.caaea.ebecd.bddbb,"[0.019999999552965164, 0.07999999821186066, 0.10000000149011612, 0.24500000476837158, 0.5550000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-db-dc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/c-db-dc/5.3a1.2e2.5.5,"[0.5010309219360352, 0.49896907806396484, 0.0, 0.0, 1.0]"
2/c-db-cc/5.3a1.1de2.5.5,"[0.2542955279350281, 0.49140894412994385, 0.2542955279350281, 0.0, 0.0, 0.0, -1.0]"
1/c-eb-cc/5.3a1.1deb1.5.5,"[0.0026041667442768812, 0.0, 0.9973958134651184, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-db-cc/5.3a1.1deb1.3b1.5,"[0.15135134756565094, 0.34864863753318787, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-cb/5.2ea1.1deb1.3b1.5,"[0.539432168006897, 0.0, 0.009463722817599773, 0.4511041045188904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-cb/5.1cea1.1deb1.2cb1.5,"[0.3624454140663147, 0.5152838230133057, 0.0043668122962117195, 0.0043668122962117195, 0.10917030274868011, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dc-cb/5.1cea1.1deb1.1ccb1.5,"[0.045064378529787064, 0.8583691120147705, 0.0, 0.06437768042087555, 0.032188840210437775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
