2/aaaca/beab1.dccba.eaede.beccc.abad1,"[0.0055555556900799274, 0.6944444179534912, 0.008333333767950535, 0.03055555559694767, 0.24166665971279144, 0.011111111380159855, 0.0027777778450399637, 0.0055555556900799274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beabd.dccba.eaede.beccc.abadd,"[0.02500000037252903, 0.054999999701976776, 0.8050000071525574, 0.019999999552965164, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-bb/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/acb-bb/5.5.5.2ab1.5,"[0.4753623306751251, 0.5246376991271973, 0.0, 0.0, -1.0]"
1/acb-ba/5.1e3.5.2ab1.5,"[0.39673912525177, 0.39402174949645996, 0.20923912525177002, 0.0, 0.0, 0.0, 1.0]"
2/adb-ba/5.1e3.1b3.2ab1.5,"[0.04174228757619858, 0.30671507120132446, 0.3030852973461151, 0.04174228757619858, 0.30671507120132446, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-ba/5.1e3.1ba2.1aab1.5,"[0.013297872617840767, 0.050531916320323944, 0.936170220375061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbba/5.1e3.1bad1.1aabd.5,"[0.16081871092319489, 0.10526315867900848, 0.5175438523292542, 0.11403508484363556, 0.10233917832374573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdaba/5.1ec2.1bad1.1aabd.5,"[0.03846153989434242, 0.5, 0.11538461595773697, 0.19930070638656616, 0.10139860212802887, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaca/5.1ecd1.1bad1.1aabd.5,"[0.15833333134651184, 0.18125000596046448, 0.33125001192092896, 0.1145833358168602, 0.21458333730697632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cca/5.1ecd1.cbad1.caabd.5,"[0.003401360474526882, 0.0, 0.0, 0.040816325694322586, 0.9557822942733765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ccc/5.eecd1.cbad1.caabd.2e2,"[0.024960998445749283, 0.1482059210538864, 0.2776910960674286, 0.37129485607147217, 0.028081122785806656, 0.015600623562932014, 0.13416536152362823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccc/b4.eecd1.cbadb.caabd.1be2,"[0.0058823530562222, 0.01764705963432789, 0.8666666746139526, 0.06470588594675064, 0.0, 0.007843137718737125, 0.0, 0.037254903465509415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/bc3.eecd1.cbadb.caabd.cbe2,"[0.0071090045385062695, 0.09241706132888794, 0.02132701501250267, 0.7369668483734131, 0.011848341673612595, 0.06635071337223053, 0.02132701501250267, 0.02132701501250267, 0.004739336669445038, 0.016587678343057632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/bce2.eecd1.cbadb.caabd.cbee1,"[0.002352941082790494, 0.04235294088721275, 0.0070588234812021255, 0.5247058868408203, 0.025882352143526077, 0.3552941083908081, 0.0117647061124444, 0.0117647061124444, 0.0070588234812021255, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bcea1.eecda.cbadb.caabd.cbee1,"[0.03466666489839554, 0.04800000041723251, 0.6026666760444641, 0.06400000303983688, 0.04800000041723251, 0.109333336353302, 0.09333333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcead.eecda.cbadb.caabd.cbeed,"[0.014999999664723873, 0.07999999821186066, 0.8799999952316284, 0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-dc-b/5.3d1.5.5.5,"[1.0, 0.0, 1.0]"
2/bc-dc-b/5.3d1.5.2b2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/bc-ec-b/5.3d1.2c2.2b2.5,"[0.0027777778450399637, 0.9972222447395325, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-ec-b/5.2bd1.2c2.2b2.5,"[0.2584269642829895, 0.25521668791770935, 0.22953450679779053, 0.2568218410015106, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-ec-b/2a2.2bd1.2ca1.2b2.5,"[0.002320185536518693, 0.9837586879730225, 0.0069605568423867226, 0.0069605568423867226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cc-b/1ca2.1cbd1.2ca1.2b2.5,"[0.07066380977630615, 0.49678799510002136, 0.008565310388803482, 0.07280513644218445, 0.26980727910995483, 0.012847965583205223, 0.03426124155521393, 0.03426124155521393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-cc-d/1cae1.1cbd1.2ca1.2be1.5,"[0.00358422938734293, 0.02867383509874344, 0.00358422938734293, 0.9605734944343567, 0.0, 0.0, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-cc-d/1caea.1cbd1.1aca1.2be1.5,"[0.4941995441913605, 0.018561484292149544, 0.18561485409736633, 0.03016241267323494, 0.2552204132080078, 0.016241298988461494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cc-d/1caea.1cbd1.1aca1.1abe1.5,"[0.02054794505238533, 0.027397260069847107, 0.051369864493608475, 0.7945205569267273, 0.10616438090801239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cc-c/1caea.1cbde.1aca1.1abe1.5,"[0.0020283975172787905, 0.01217038556933403, 0.6653143763542175, 0.18864096701145172, 0.10750506818294525, 0.006085192784667015, 0.018255578354001045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ca-c/1caea.dcbde.1acad.1abe1.5,"[0.031936127692461014, 0.03393213450908661, 0.07784431427717209, 0.09580838680267334, 0.5868263244628906, 0.049900200217962265, 0.04790419340133667, 0.0758483037352562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-caa/1caea.dcbde.1acad.1abee.2e2,"[0.0029498524963855743, 0.0029498524963855743, 0.07079645991325378, 0.008849557489156723, 0.011799409985542297, 0.0029498524963855743, 0.8908554315567017, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/1caea.dcbde.1acad.1abee.1beb1,"[0.016129031777381897, 0.02073732763528824, 0.4055299460887909, 0.19354838132858276, 0.011520737782120705, 0.32258063554763794, 0.029953917488455772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ccaea.dcbde.cacad.1abee.1beb1,"[0.01337792631238699, 0.785953164100647, 0.0033444815780967474, 0.01337792631238699, 0.03010033443570137, 0.0033444815780967474, 0.14381271600723267, 0.006688963156193495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/ccaea.dcbde.cacad.dabee.1beb1,"[0.00977995153516531, 0.012224938720464706, 0.24449877440929413, 0.23960880935192108, 0.16870415210723877, 0.28117358684539795, 0.04400977864861488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ccaea.dcbde.cacad.dabee.dbeb1,"[0.03448275849223137, 0.10031347721815109, 0.15047021210193634, 0.6583071947097778, 0.05642633140087128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccaea.dcbde.cacad.dabee.dbebb,"[0.06499999761581421, 0.23499999940395355, 0.10000000149011612, 0.6000000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdc-b/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
1/a-bdc-b/5.5.5.2ad1.5,"[0.996632993221283, 0.003367003286257386, 0.0, 0.0, 1.0]"
2/a-bdca/5.5.3e1.2ad1.5,"[0.41525423526763916, 0.41525423526763916, 0.16949152946472168, 0.0, 0.0, 0.0, -1.0]"
1/a-cdca/5.3b1.3e1.2ad1.5,"[0.11635220050811768, 0.8522012829780579, 0.03144654259085655, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdcb/5.3b1.3e1.2ad1.1e3,"[0.13621261715888977, 0.37873753905296326, 0.08970099687576294, 0.39534884691238403, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cccb/5.3b1.3ec.2ad1.1e3,"[0.030651340261101723, 0.39080458879470825, 0.18773946166038513, 0.030651340261101723, 0.3601532578468323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bccb/5.3bb.3ec.2ad1.1e3,"[0.11258278042078018, 0.3476821184158325, 0.20529800653457642, 0.08278145641088486, 0.08278145641088486, 0.04304635897278786, 0.125827819108963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bacb/5.3bb.2cec.2adc.1e3,"[0.1369047611951828, 0.3511904776096344, 0.0446428582072258, 0.0595238097012043, 0.306547611951828, 0.0, 0.02083333395421505, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-badb/5.2dbb.2cec.2adc.1e3,"[0.5637860298156738, 0.18930041790008545, 0.03292180970311165, 0.045267488807439804, 0.16872428357601166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cadb/5.2dbb.2cec.1badc.1e3,"[0.0038022813387215137, 0.04182509332895279, 0.7072243094444275, 0.16730037331581116, 0.026615969836711884, 0.05323193967342377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cadc/5.2dbb.1ecec.1badc.1e3,"[0.2652519941329956, 0.037135276943445206, 0.1697612702846527, 0.4270557165145874, 0.05835543945431709, 0.04244031757116318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacc/5.2dbb.decec.1badc.1e3,"[0.008474576286971569, 0.6144067645072937, 0.0, 0.37711864709854126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacc/4b.1bdbb.decec.1badc.1e3,"[0.012345679104328156, 0.8425925970077515, 0.06172839552164078, 0.05864197388291359, 0.012345679104328156, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caacc/3ab.abdbb.decec.1badc.1e3,"[0.1725490242242813, 0.4901960790157318, 0.11372549086809158, 0.13725490868091583, 0.08627451211214066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacc/2aab.abdbb.decec.1badc.1e3,"[0.14470283687114716, 0.7726098299026489, 0.007751937955617905, 0.028423773124814034, 0.03100775182247162, 0.007751937955617905, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaac/1daab.abdbb.decec.dbadc.1e3,"[0.10460250824689865, 0.7866109013557434, 0.0041841003112494946, 0.012552301399409771, 0.07531380653381348, 0.012552301399409771, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/adaab.abdbb.decec.dbadc.1e3,"[0.09732360392808914, 0.0656934306025505, 0.406326025724411, 0.25790753960609436, 0.1727493852376938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adaab.abdbb.decec.dbadc.eee2,"[0.013452914543449879, 0.0, 0.0044843051582574844, 0.013452914543449879, 0.9506726264953613, 0.017937220633029938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/adaab.abdbb.decec.dbadc.eeec1,"[0.10638298094272614, 0.06382978707551956, 0.042553190141916275, 0.6212766170501709, 0.06382978707551956, 0.10212765634059906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adaab.abdbb.decec.dbadc.eeecc,"[0.5550000071525574, 0.07999999821186066, 0.1850000023841858, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-bb/5.2b2.5.5.5,"[1.0, 0.0, -1.0]"
1/-dcd-ba/5.2b2.2e2.5.5,"[0.004032257944345474, 0.9959677457809448, 0.0, 0.0, 1.0]"
2/-dcdaa/5.2b2.2e2.2d2.5,"[0.23056994378566742, 0.7694300413131714, 0.0, 0.0, 0.0, -1.0]"
1/-dcda-b/5.2b2.2e2.1ed2.5,"[0.004347825888544321, 0.813043475151062, 0.1826086938381195, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccda-b/5.2b2.1ae2.1ed2.5,"[0.17449665069580078, 0.10402684658765793, 0.39261746406555176, 0.3288590610027313, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbda-b/5.2b2.1ae2.bed2.5,"[0.30749353766441345, 0.2067183405160904, 0.005167958792299032, 0.25581395626068115, 0.22480620443820953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbda-b/5.2b2.aae2.bed2.5,"[0.19527235627174377, 0.32065775990486145, 0.19321686029434204, 0.21685509383678436, 0.07399794459342957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbda-c/5.2b2.aae2.bed2.3e1,"[0.007407407276332378, 0.008641975000500679, 0.011111111380159855, 0.006172839552164078, 0.011111111380159855, 0.9555555582046509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbea-c/5.2b2.aae2.bedc1.3e1,"[0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.9854838848114014, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbba-c/5.1cb2.aaec1.bedc1.2ce1,"[0.0021367522422224283, 0.010683760978281498, 0.8995726704597473, 0.03846153989434242, 0.0, 0.0021367522422224283, 0.0, 0.0021367522422224283, 0.04059829190373421, 0.0, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbc-c/5.dcb2.aaec1.bedc1.1dce1,"[0.3921568691730499, 0.3516339957714081, 0.007843137718737125, 0.19869281351566315, 0.0052287583239376545, 0.013071895577013493, 0.019607843831181526, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbc-c/5.dcbb1.aaec1.bedc1.bdce1,"[0.02229299396276474, 0.01751592382788658, 0.9012739062309265, 0.04617834463715553, 0.012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbc-c/1a3.dcbba.aaec1.bedc1.bdce1,"[0.006849315017461777, 0.9794520735740662, 0.004566209856420755, 0.0022831049282103777, 0.0022831049282103777, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bba-c/da3.dcbba.aaecd.bedc1.bdce1,"[0.002610966097563505, 0.6240208745002747, 0.013054830022156239, 0.33681461215019226, 0.002610966097563505, 0.015665795654058456, 0.002610966097563505, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-c/da3.dcbba.aaecd.bedcb.bdce1,"[0.006109979469329119, 0.3380855321884155, 0.10997963696718216, 0.0020366599783301353, 0.3747454285621643, 0.1384928673505783, 0.020366597920656204, 0.010183298960328102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/dac2.dcbba.aaecd.bedcb.bdce1,"[0.005089058540761471, 0.7430025339126587, 0.0025445292703807354, 0.022900763899087906, 0.21628499031066895, 0.007633587811142206, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dace1.dcbba.aaecd.bedcb.bdcee,"[0.004464285913854837, 0.1071428582072258, 0.8660714030265808, 0.004464285913854837, 0.004464285913854837, 0.013392857275903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacea.dcbba.aaecd.bedcb.bdcee,"[0.18000000715255737, 0.125, 0.375, 0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bbb/5.5.5.3b1.5,"[1.0, 0.0, -1.0]"
1/ba-cbb/5.5.3c1.3b1.5,"[0.6605839133262634, 0.3394160568714142, 0.0, 0.0, 1.0]"
2/ba-bbb/5.3c1.3c1.3b1.5,"[0.8369304537773132, 0.16306954622268677, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbb/5.3ca.3c1.3b1.5,"[0.16501650214195251, 0.7194719314575195, 0.11551155149936676, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbb/3b1.3ca.3c1.3b1.5,"[0.2587064802646637, 0.26119402050971985, 0.22139303386211395, 0.2587064802646637, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cbb/3b1.3ca.3c1.2cb1.5,"[0.018518518656492233, 0.0, 0.0416666679084301, 0.9398148059844971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cbb/3b1.3ca.3cb.2cb1.5,"[0.033707864582538605, 0.20973782241344452, 0.38576778769493103, 0.018726591020822525, 0.018726591020822525, 0.06367041170597076, 0.22846442461013794, 0.00749063678085804, 0.033707864582538605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cbb/3b1.3ca.3cb.2cba.5,"[0.008403361774981022, 0.2899159789085388, 0.3592436909675598, 0.19957983493804932, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cdb/3b1.3ca.2dcb.1dcba.5,"[0.011204482056200504, 0.002801120514050126, 0.002801120514050126, 0.15126051008701324, 0.7759103775024414, 0.053221289068460464, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cd-c/3b1.2eca.1edcb.1dcba.1e3,"[0.010238908231258392, 0.0, 0.05119453743100166, 0.5392491221427917, 0.21501706540584564, 0.0, 0.04095563292503357, 0.0, 0.1433447152376175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcad-c/3b1.2eca.cedcb.1dcba.1ec2,"[0.001855287584476173, 0.003710575168952346, 0.7903525233268738, 0.001855287584476173, 0.005565862637013197, 0.007421150337904692, 0.1743970364332199, 0.001855287584476173, 0.001855287584476173, 0.011131725274026394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaa-c/3bd.1deca.cedcb.ddcba.1ec2,"[0.00699300691485405, 0.0, 0.046620044857263565, 0.7925407886505127, 0.14685314893722534, 0.0, 0.0023310023825615644, 0.0023310023825615644, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-c/3bd.adeca.cedcb.ddcba.1eca1,"[0.01729106716811657, 0.0028818442951887846, 0.023054754361510277, 0.0028818442951887846, 0.15273775160312653, 0.11527377367019653, 0.6628242135047913, 0.005763688590377569, 0.0028818442951887846, 0.008645533584058285, 0.0028818442951887846, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/2bbd.adeca.cedcb.ddcba.beca1,"[0.007177033461630344, 0.35406699776649475, 0.0023923444095999002, 0.0, 0.3468899428844452, 0.038277510553598404, 0.23205742239952087, 0.0023923444095999002, 0.011961722746491432, 0.0023923444095999002, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1ebbd.adeca.cedcb.ddcba.becae,"[0.10835913568735123, 0.6780185699462891, 0.061919502913951874, 0.061919502913951874, 0.06501547992229462, 0.02476780116558075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebbd.adeca.cedcb.ddcba.becae,"[0.6200000047683716, 0.09000000357627869, 0.24500000476837158, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdc-b-c/5.1beab.1dcaa.eddea.4d,"[0.013333333656191826, 0.9155555367469788, 0.07111111283302307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-b-c/5.1beab.adcaa.eddea.4d,"[0.3014354109764099, 0.5430622100830078, 0.057416267693042755, 0.06220095604658127, 0.016746411100029945, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-b-c/1c3.1beab.adcaa.eddea.3cd,"[0.008771929889917374, 0.9605262875556946, 0.0, 0.01315789483487606, 0.0, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
