2/aa-bbc/bacaa.ddbde.dceb1.abeb1.acc2,"[0.0648648664355278, 0.6783784031867981, 0.037837836891412735, 0.0486486479640007, 0.018918918445706367, 0.08648648858070374, 0.018918918445706367, 0.045945946127176285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/bacaa.ddbde.dcebe.abeb1.acce1,"[0.004807692486792803, 0.014423076994717121, 0.10576923191547394, 0.01923076994717121, 0.8221153616905212, 0.014423076994717121, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bacaa.ddbde.dcebe.abebc.acce1,"[0.045045044273138046, 0.04954954981803894, 0.8063063025474548, 0.04054053872823715, 0.027027027681469917, 0.03153153136372566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacaa.ddbde.dcebe.abebc.acced,"[0.03500000014901161, 0.11999999731779099, 0.6700000166893005, 0.05999999865889549, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bdc/5.1e3.5.5.5,"[1.0, 0.0, -1.0]"
1/-eb-bdc/5.1e3.1a3.5.5,"[0.001923076924867928, 0.9980769157409668, 0.0, 0.0, 1.0]"
2/-ebadc/5.1e3.1a3.1c3.5,"[0.373046875, 0.626953125, 0.0, 0.0, 0.0, -1.0]"
1/-eb-bdc/5.1e3.1a3.1c3.3c1,"[0.003144653979688883, 0.003144653979688883, 0.009433962404727936, 0.9842767119407654, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bdc/5.1e3.1a3.1ca2.3c1,"[0.22864651679992676, 0.13009198009967804, 0.3377135396003723, 0.15637318789958954, 0.14717477560043335, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-bdb/5.1e3.1a3.1cae1.3c1,"[0.053208138793706894, 0.009389671497046947, 0.007824726402759552, 0.018779342994093895, 0.8794991970062256, 0.03129890561103821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-beb/5.1e3.1ad2.1cae1.3c1,"[0.011605415493249893, 0.025145066902041435, 0.8510638475418091, 0.025145066902041435, 0.03675048425793648, 0.025145066902041435, 0.025145066902041435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-bcb/5.1ed2.1ad2.1cae1.3cd,"[0.002053388161584735, 0.00821355264633894, 0.18480493128299713, 0.6529774069786072, 0.002053388161584735, 0.010266940109431744, 0.00821355264633894, 0.020533880218863487, 0.1108829602599144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bcb/5.1ed2.aada1.1cae1.2acd,"[0.0029498524963855743, 0.005899704992771149, 0.04719763994216919, 0.0029498524963855743, 0.038348082453012466, 0.8495575189590454, 0.011799409985542297, 0.0029498524963855743, 0.029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcb/2b2.bed2.aada1.1caeb.2acd,"[0.019704433158040047, 0.02463054098188877, 0.6896551847457886, 0.04433497413992882, 0.004926108289510012, 0.054187193512916565, 0.009852216579020023, 0.014778325334191322, 0.029556650668382645, 0.02463054098188877, 0.014778325334191322, 0.029556650668382645, 0.014778325334191322, 0.004926108289510012, 0.004926108289510012, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bcc/2b2.bed2.aadae.1caeb.2acd,"[0.022123893722891808, 0.09734513610601425, 0.03318583965301514, 0.044247787445783615, 0.75, 0.008849557489156723, 0.017699114978313446, 0.022123893722891808, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bca/1eb2.bed2.aadae.1caeb.1eacd,"[0.008875739760696888, 0.05325443670153618, 0.11834319680929184, 0.7485207319259644, 0.002958579920232296, 0.03846153989434242, 0.002958579920232296, 0.002958579920232296, 0.002958579920232296, 0.01479289960116148, 0.002958579920232296, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbca/ceb2.bedc1.aadae.1caeb.1eacd,"[0.013761468231678009, 0.6376146674156189, 0.004587155766785145, 0.04128440469503403, 0.027522936463356018, 0.03211009129881859, 0.2293577939271927, 0.004587155766785145, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/cebd1.bedcd.aadae.1caeb.1eacd,"[0.0028490028344094753, 0.0028490028344094753, 0.054131053388118744, 0.8176637887954712, 0.03988603875041008, 0.0028490028344094753, 0.0683760717511177, 0.005698005668818951, 0.0028490028344094753, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/cebdb.bedcd.aadae.bcaeb.1eacd,"[0.011904762126505375, 0.01984127052128315, 0.60317462682724, 0.3333333432674408, 0.01984127052128315, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebdb.bedcd.aadae.bcaeb.ceacd,"[0.27000001072883606, 0.20000000298023224, 0.2150000035762787, 0.26499998569488525, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bcb-d/5.1c3.5.5.5,"[1.0, 0.0, 1.0]"
2/d-bcc-d/5.1cd2.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/d-ccc-d/5.1cd2.5.3b1.5,"[0.38372093439102173, 0.3798449635505676, 0.23643410205841064, 0.0, 0.0, 0.0, 1.0]"
2/d-ccc-c/5.1cd2.2e2.3b1.5,"[0.23766815662384033, 0.23766815662384033, 0.26457399129867554, 0.2600896954536438, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccc-c/5.1cd2.2e2.2ab1.5,"[0.6000000238418579, 0.09600000083446503, 0.09600000083446503, 0.20800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-b/5.1cd2.2e2.2ab1.2e2,"[0.2819672226905823, 0.12786884605884552, 0.4229508340358734, 0.16721311211585999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dcc-b/1b3.1cd2.2e2.2ab1.2e2,"[0.3192771077156067, 0.34638553857803345, 0.0, 0.0, 0.3222891688346863, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dcc-b/1b3.1cd2.2e2.2aba.2e2,"[0.18506494164466858, 0.1818181872367859, 0.09740259498357773, 0.4318181872367859, 0.10389610379934311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dcc-b/1ba2.1cd2.2e2.2aba.2e2,"[0.6289855241775513, 0.31594201922416687, 0.02028985507786274, 0.017391303554177284, 0.0, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddc-b/1ba2.1cd2.1ce2.2aba.2e2,"[0.07792207598686218, 0.03030303120613098, 0.15584415197372437, 0.6320346593856812, 0.051948051899671555, 0.051948051899671555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ddc-c/1ba2.1cd2.1ce2.1eaba.2e2,"[0.4854881167411804, 0.1029023751616478, 0.01583113521337509, 0.08443272113800049, 0.24538259208202362, 0.007915567606687546, 0.05804749205708504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddd-c/1ba2.1cd2.1ce2.1eaba.1de2,"[0.04918032884597778, 0.02049180306494236, 0.069672130048275, 0.0450819656252861, 0.7377049326896667, 0.07786884903907776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ddc-c/1ba2.1cd2.1ce2.1eaba.1ded1,"[0.49815496802330017, 0.029520295560359955, 0.025830257683992386, 0.011070110835134983, 0.06642066687345505, 0.20295202732086182, 0.16605165600776672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdc-c/1ba2.1cd2.bce2.1eaba.1ded1,"[0.04205607622861862, 0.6612149477005005, 0.023364486172795296, 0.04672897234559059, 0.1682243049144745, 0.016355140134692192, 0.011682243086397648, 0.02102803811430931, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-c/1ba2.ccd2.bcec1.1eaba.1dedc,"[0.004000000189989805, 0.019999999552965164, 0.0, 0.004000000189989805, 0.0, 0.03200000151991844, 0.9160000085830688, 0.01600000075995922, 0.0, 0.0, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caca/eba2.ccde1.bcec1.1eaba.1dedc,"[0.028169013559818268, 0.23943662643432617, 0.014084506779909134, 0.6244131326675415, 0.023474179208278656, 0.004694835748523474, 0.03755868598818779, 0.009389671497046947, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/eba2.ccde1.bcecd.deaba.1dedc,"[0.008152173832058907, 0.021739130839705467, 0.0, 0.0, 0.0027173913549631834, 0.03804347664117813, 0.885869562625885, 0.02445652149617672, 0.0, 0.016304347664117813, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ebab1.ccdeb.bcecd.deaba.1dedc,"[0.042424242943525314, 0.17575757205486298, 0.5121212005615234, 0.06666667014360428, 0.027272727340459824, 0.1303030252456665, 0.027272727340459824, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaba.ccdeb.bcecd.deaba.adedc,"[0.054999999701976776, 0.08500000089406967, 0.6549999713897705, 0.16500000655651093, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-d-bd/5.3b1.5.5.5,"[1.0, 0.0, 1.0]"
2/bc-dad/5.3b1.2d2.5.5,"[0.3191489279270172, 0.6808510422706604, 0.0, 0.0, -1.0]"
1/bc-d-bd/5.2db1.2d2.5.5,"[0.31558936834335327, 0.31558936834335327, 0.05323193967342377, 0.31558936834335327, 0.0, 0.0, 0.0, 1.0]"
2/cc-d-bd/2a2.2db1.2d2.5.5,"[0.24521072208881378, 0.4444444477558136, 0.3103448152542114, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-bc/2a2.2db1.1ed2.5.5,"[0.04137931019067764, 0.2137930989265442, 0.2137930989265442, 0.5310344696044922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-bc/2a2.1cdb1.1edc1.5.5,"[0.10683760792016983, 0.16239316761493683, 0.3888888955116272, 0.12820513546466827, 0.0683760717511177, 0.14529915153980255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-bb/1ea2.1cdb1.1edc1.5.5,"[0.11784511804580688, 0.21212121844291687, 0.2525252401828766, 0.18855218589305878, 0.11447811126708984, 0.11447811126708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-b-bb/1ea2.1cdb1.1edca.5.5,"[0.02464788779616356, 0.02464788779616356, 0.27816900610923767, 0.27816900610923767, 0.028169013559818268, 0.0211267601698637, 0.34507042169570923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-bb/1eac1.1cdb1.1edca.5.5,"[0.21153846383094788, 0.3214285671710968, 0.23351648449897766, 0.07692307978868484, 0.1565934121608734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cbb/1eac1.1cdb1.1edca.2dd1.5,"[0.018808776512742043, 0.07523510605096817, 0.018808776512742043, 0.0815047025680542, 0.15987460315227509, 0.08777429163455963, 0.517241358757019, 0.0407523512840271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cbb/1eac1.1cdbb.1edca.1bddb.5,"[0.022026430815458298, 0.07048457860946655, 0.0, 0.18061673641204834, 0.5286343693733215, 0.13656388223171234, 0.0, 0.06167401000857353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cbc/1eace.1cdbb.1edca.1bddb.5,"[0.07051282376050949, 0.2628205120563507, 0.08974359184503555, 0.10897435992956161, 0.41987180709838867, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cac/1eace.1cdbb.1edca.dbddb.5,"[0.042904291301965714, 0.34983497858047485, 0.13861386477947235, 0.37293729186058044, 0.09570956975221634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cac/1eace.1cdbb.bedca.dbddb.5,"[0.04357798025012016, 0.11238531768321991, 0.09403669834136963, 0.23853211104869843, 0.4541284441947937, 0.016055045649409294, 0.04128440469503403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/1eace.acdbb.bedca.dbddb.2aa1,"[0.0033333334140479565, 0.0, 0.0, 0.0, 0.07000000029802322, 0.7900000214576721, 0.1366666704416275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/ceace.acdbb.bedca.dbddb.1caa1,"[0.02140672691166401, 0.30886849761009216, 0.00917431153357029, 0.26605504751205444, 0.28134557604789734, 0.07339449226856232, 0.03975535184144974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceace.acdbb.bedca.dbddb.ecaae,"[0.02500000037252903, 0.019999999552965164, 0.029999999329447746, 0.029999999329447746, 0.18000000715255737, 0.019999999552965164, 0.6399999856948853, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ea-cb/2cd1.1ab2.2a2.5.5,"[0.00319488812237978, 0.00319488812237978, 0.05431310087442398, 0.9392971396446228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-cb/1bcd1.1abb1.2a2.5.5,"[0.010101010091602802, 0.23030303418636322, 0.004040404222905636, 0.1818181872367859, 0.2585858702659607, 0.06060606241226196, 0.2545454502105713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-c-cb/1bcd1.1abb1.1ca2.2c2.5,"[0.008746355772018433, 0.08746355772018433, 0.0058309040032327175, 0.014577259309589863, 0.008746355772018433, 0.8629737496376038, 0.011661808006465435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-cb/1bcd1.1abb1.1cab1.1bc2.5,"[0.007894736714661121, 0.11315789818763733, 0.20263157784938812, 0.02368421107530594, 0.0026315790601074696, 0.03421052545309067, 0.378947377204895, 0.010526316240429878, 0.22631579637527466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-c-b/1bcd1.1abb1.ecab1.ebc2.5,"[0.004672897048294544, 0.09813084453344345, 0.004672897048294544, 0.0, 0.8457943797111511, 0.037383176386356354, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-c-b/1bcd1.1abbc.ecabc.ebc2.5,"[0.0015673980815336108, 0.0015673980815336108, 0.004702194128185511, 0.023510972037911415, 0.9278996586799622, 0.012539184652268887, 0.0031347961630672216, 0.004702194128185511, 0.0015673980815336108, 0.012539184652268887, 0.0015673980815336108, 0.004702194128185511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-d-b/1bcd1.dabbc.ecabc.ebc2.5,"[0.0018348623998463154, 0.02568807266652584, 0.04403669759631157, 0.805504560470581, 0.0018348623998463154, 0.020183486863970757, 0.0660550445318222, 0.0073394495993852615, 0.0018348623998463154, 0.022018348798155785, 0.0018348623998463154, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaa-b/1bcdd.dabbc.ecabc.ebc2.1dd2,"[0.002433090005069971, 0.0, 0.004866180010139942, 0.009732360020279884, 0.029197080060839653, 0.05352798104286194, 0.002433090005069971, 0.841849148273468, 0.004866180010139942, 0.0, 0.004866180010139942, 0.024330900982022285, 0.007299270015209913, 0.0, 0.0, 0.002433090005069971, 0.009732360020279884, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/abcdd.dabbc.ecabc.ebca1.add2,"[0.006289307959377766, 0.07232704758644104, 0.6666666865348816, 0.04716981202363968, 0.003144653979688883, 0.025157231837511063, 0.003144653979688883, 0.04716981202363968, 0.1037735864520073, 0.012578615918755531, 0.012578615918755531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/abcdd.dabbc.ecabc.ebcae.adde1,"[0.1461794078350067, 0.16943521797657013, 0.06312292069196701, 0.15946844220161438, 0.39534884691238403, 0.03654485195875168, 0.029900332912802696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abcdd.dabbc.ecabc.ebcae.addee,"[0.11500000208616257, 0.11500000208616257, 0.125, 0.13500000536441803, 0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bb-d-d/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
2/cab-d-d/5.1ba2.5.5.5,"[0.9959758520126343, 0.0040241447277367115, 0.0, 0.0, 1.0]"
1/caa-d-d/5.1bac1.5.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/cca-d-d/5.bbac1.1b3.5.5,"[0.025974025949835777, 0.8593073487281799, 0.10822510719299316, 0.006493506487458944, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cca-d-e/5.bbac1.1be2.5.5,"[0.022580645978450775, 0.05806451663374901, 0.04516129195690155, 0.025806451216340065, 0.8483871221542358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-d-e/5.bbac1.1bea1.5.5,"[0.009493670426309109, 0.6297468543052673, 0.0, 0.009493670426309109, 0.3512658178806305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-d-e/3a1.bbac1.1bea1.2a2.5,"[0.05733558163046837, 0.12310286611318588, 0.11635750532150269, 0.19730184972286224, 0.4367622137069702, 0.01854974776506424, 0.0016863406635820866, 0.01011804398149252, 0.015177065506577492, 0.023608768358826637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcc-d-e/3a1.bbac1.1bea1.1cac1.5,"[0.017937220633029938, 0.053811658173799515, 0.029147982597351074, 0.8834080696105957, 0.01569506712257862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcc-e-e/3a1.bbac1.dbea1.1cac1.5,"[0.051779936999082565, 0.029126213863492012, 0.799352765083313, 0.04530744254589081, 0.022653721272945404, 0.051779936999082565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcca-e/2da1.bbac1.dbead.dcacd.5,"[0.013215859420597553, 0.0, 0.022026430815458298, 0.48458150029182434, 0.38325992226600647, 0.0044052861630916595, 0.030837005004286766, 0.017621144652366638, 0.0, 0.0, 0.0, 0.0044052861630916595, 0.022026430815458298, 0.013215859420597553, 0.0, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baca-e/1bda1.bbac1.dbead.dcacd.2b2,"[0.002518891589716077, 0.005037783179432154, 0.030226700007915497, 0.07052896916866302, 0.002518891589716077, 0.002518891589716077, 0.07304786145687103, 0.007556675001978874, 0.14357683062553406, 0.47858941555023193, 0.14609572291374207, 0.002518891589716077, 0.015113350003957748, 0.007556675001978874, 0.012594458647072315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baca-b/ebda1.bbace.dbead.dcacd.2be1,"[0.002487562131136656, 0.05472636967897415, 0.49253731966018677, 0.2412935346364975, 0.009950248524546623, 0.009950248524546623, 0.04477611929178238, 0.007462686393409967, 0.09950248897075653, 0.017412934452295303, 0.007462686393409967, 0.012437811121344566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/ebdac.bbace.dbead.dcacd.2bec,"[0.03214285895228386, 0.13214285671710968, 0.7250000238418579, 0.02857142873108387, 0.04642857238650322, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ebdac.bbace.dbead.dcacd.1ebec,"[0.06884057819843292, 0.5289855003356934, 0.018115941435098648, 0.050724636763334274, 0.018115941435098648, 0.29347825050354004, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebdac.bbace.dbead.dcacd.aebec,"[0.10499999672174454, 0.054999999701976776, 0.3149999976158142, 0.38499999046325684, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bbc/5.5.5.5.1e3,"[1.0, 0.0, -1.0]"
1/-bb-bac/5.2d2.5.5.1e3,"[0.9968652129173279, 0.0031347961630672216, 0.0, 0.0, 1.0]"
2/-bbaac/5.2d2.5.1c3.1e3,"[0.43795621395111084, 0.43795621395111084, 0.12408759444952011, 0.0, 0.0, 0.0, -1.0]"
1/-bba-cc/5.2d2.2d2.dc3.1e3,"[0.029154518619179726, 0.21865889430046082, 0.23615160584449768, 0.21865889430046082, 0.029154518619179726, 0.21865889430046082, 0.029154518619179726, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
