1/-cead-cab/3g3.3d3.2ec3.2gcf2.1gabf2.2gbdc1.2fb3,-0.6975609660148621,1.0
2/-cead-cac/3g3.3d3.2ecg2.2gcf2.1gabf2.2gbdc1.2fb3,0.8410699963569641,-1.0
1/-ceac-cac/3g3.3d3.2ecg2.1dgcf2.1gabf2.2gbdc1.2fb3,-0.9459909200668335,1.0
2/-beac-cac/3g3.3d3.2ecg2.1dgcf2.1gabf2.1agbdc1.2fb3,0.8901153206825256,-1.0
1/-bea-b-cac/3g3.3d3.1decg2.1dgcf2.1gabfd1.1agbdc1.1dfb3,-0.4305025339126587,1.0
2/bea-b-cac/3g3.3d3.1decg2.1dgcfa1.agabfd1.1agbdc1.1dfb3,0.8450250625610352,-1.0
1/bea-b-caa/3g3.3dg2.1decg2.1dgcfa1.agabfd1.1agbdc1.1dfbg2,-0.2199329286813736,1.0
2/bea-b-cba/3g3.3dg2.1decgf1.1dgcfa1.agabfd1.1agbdc1.1dfbg2,0.08193640410900116,-1.0
1/bea-b-c-ba/3g3.2fdgf1.1decgf1.1dgcfa1.agabfd1.1agbdc1.1dfbg2,-0.7131587266921997,1.0
2/bec-b-c-ba/3g3.1cfdgf1.1decgf1.1dgcfa1.agabfd1.1agbdc1.1dfbgc1,0.614084780216217,-1.0
1/bcc-b-c-ba/3gb2.1cfdgf1.1decgf1.1dgcfa1.agabfd1.1agbdcb.1dfbgc1,-0.17089150846004486,1.0
2/ccc-b-c-ba/3gb2.1cfdgf1.1decgf1.1dgcfa1.agabfda.1agbdcb.1dfbgc1,0.18513496220111847,-1.0
1/ccc-b-e-ba/2egb2.1cfdgf1.1decgf1.1dgcfa1.agabfda.eagbdcb.1dfbgc1,0.1674695909023285,1.0
2/ccc-b-b-ba/1eegb2.1cfdgf1.1decgf1.edgcfa1.agabfda.eagbdcb.1dfbgce,0.30825990438461304,-1.0
1/bcc-b-b-ba/1eegb2.1cfdgf1.1decgf1.edgcfa1.agabfda.eagbdcb.adfbgce,-0.22721140086650848,1.0
2/bcc-b-baa/1eegb2.1cfdgf1.fdecgf1.edgcfa1.agabfda.eagbdcb.adfbgce,0.3928094506263733,-1.0
1/bac-b-baa/1eegb2.bcfdgf1.fdecgf1.edgcfab.agabfda.eagbdcb.adfbgce,-0.11141546070575714,1.0
2/baca-baa/deegb2.bcfdgf1.fdecgf1.edgcfab.agabfda.eagbdcb.adfbgce,0.1334245353937149,-1.0
1/baaa-baa/deegbc1.bcfdgf1.fdecgfc.edgcfab.agabfda.eagbdcb.adfbgce,0.06763368099927902,1.0
2/baaaaaa/deegbc1.bcfdgfe.fdecgfc.edgcfab.agabfda.eagbdcb.adfbgce,0.004596595652401447,-1.0
1/aaaaaaa/deegbca.bcfdgfe.fdecgfc.edgcfab.agabfda.eagbdcb.adfbgce,0.04391149431467056,1.0
1/-bf-b-fb-c-b/7.7.6f.7.7.7.7,0.9994520545005798,-1.0
2/-bf-b-db-c-b/7.6d.6f.6d.7.7.7,-0.9983475804328918,1.0
1/-be-b-db-c-b/7.5bd.6f.6d.7.7.7,0.9478541016578674,-1.0
2/-bea-db-c-b/7.4cbd.6f.6d.7.7.7,-0.9825844764709473,1.0
1/-cea-db-c-b/7.3acbd.6f.6d.7.7.7,0.9534837007522583,-1.0
2/-cea-db-b-b/7.3acbd.5ff.6d.7.7.7,-0.8068525195121765,1.0
1/-cda-db-b-b/5b1.3acbd.5ff.6d.7.7.7,0.899964451789856,-1.0
2/-cda-dba-b/5b1.2facbd.5ff.6d.7.7.7,-0.6654294729232788,1.0
1/-cda-daa-b/5b1.1efacbd.5ff.6d.7.7.7,0.7605693936347961,-1.0
2/ada-daa-b/5b1.aefacbd.4aff.6d.7.7.7,-0.46151432394981384,1.0
1/ada-d-ba-b/5b1.aefacbd.4aff.5ed.7.7.7,0.4709407389163971,-1.0
2/ada-dca-b/5be.aefacbd.3eaff.4eed.7.7.7,0.19993600249290466,1.0
1/ada-dc-c-b/4fbe.aefacbd.3eaff.4eed.4f2.7.7,-0.8375532031059265,-1.0
2/ada-dc-b-b/4fbe.aefacbd.3eaff.3feed.4f2.7.7,0.09909263253211975,1.0
1/aca-dc-b-b/3bfbe.aefacbd.3eaff.3feed.4f2.7.7,0.36913788318634033,-1.0
2/ada-dc-b-b/3bfbe.aefacbd.2beaff.3feed.4f2.7.7,0.015633337199687958,1.0
1/-cda-dc-b-b/3bfbe.aefacbd.1abeaff.2afeed.4f2.7.7,-0.6086888313293457,-1.0
2/-cda-dca-b/2fbfbe.aefacbd.1abeaff.2afeed.4f2.7.7,-0.35960546135902405,1.0
1/-cca-dca-b/2fbfbe.aefacbd.1abeaff.2afeed.3bf2.7.7,0.34253597259521484,-1.0
2/-cca-dcab/2fbfbe.aefacbd.1abeaff.1gafeed.2gbf2.7.7,0.16589979827404022,1.0
1/-cca-dca-b/2fbfbe.aefacbd.1abeaff.1gafeed.1ggbf2.4g2.7,0.5250179171562195,-1.0
2/-cca-cca-b/1dfbfbe.aefacbd.1abeaff.1gafeed.1ggbf2.4g2.7,-0.05993684008717537,1.0
1/-caa-cca-b/bdfbfbe.aefacbd.1abeaff.1gafeed.1ggbf2.3bg2.7,0.4942215383052826,-1.0
2/-baa-cca-b/bdfbfbe.aefacbd.1abeaff.1gafeed.1ggbf2.2abg2.7,-0.3049027621746063,1.0
1/-ba-b-cca-b/bdfbfbe.aefacbd.cabeaff.1gafeed.1ggbf2.2abg2.7,0.44882845878601074,-1.0
2/-ba-b-ccab/bdfbfbe.aefacbd.cabeaff.1gafeed.1ggbf2.1gabg2.3g3,0.20086944103240967,1.0
1/-ba-b-cbab/bdfbfbe.aefacbd.cabeaff.1gafeed.1ggbfe1.1gabg2.3g3,0.19360728561878204,-1.0
2/-ba-b-bbab/bdfbfbe.aefacbd.cabeaff.1gafeed.1ggbfe1.1gabg2.3gd2,-0.1156236007809639,1.0
1/-ba-d-bbab/bdfbfbe.aefacbd.cabeaff.cgafeed.1ggbfe1.1gabg2.2cgd2,0.48069140315055847,-1.0
2/-baa-bbab/bdfbfbe.aefacbd.cabeaff.cgafeed.cggbfe1.1gabgc1.1ccgd2,-0.05487556755542755,1.0
1/-baa-bbaa/bdfbfbe.aefacbd.cabeaff.cgafeed.cggbfeg.1gabgc1.1ccgd2,0.07856868207454681,-1.0
2/aaa-bbaa/bdfbfbe.aefacbd.cabeaff.cgafeed.cggbfeg.1gabgca.1ccgd2,0.031343087553977966,1.0
1/aaa-cbaa/bdfbfbe.aefacbd.cabeaff.cgafeed.cggbfeg.1gabgca.1ccgdd1,-0.044706739485263824,-1.0
2/aaaabaa/bdfbfbe.aefacbd.cabeaff.cgafeed.cggbfeg.dgabgca.1ccgddd,-0.08923955261707306,1.0
1/aaaaaaa/bdfbfbe.aefacbd.cabeaff.cgafeed.cggbfeg.dgabgca.eccgddd,0.061070218682289124,-1.0
2/cb-bb-bd-g/7.7.3d3.4g2.4a2.4d2.7,-0.7613919973373413,1.0
1/cb-bb-cd-g/7.3e3.3d3.4g2.4a2.4d2.7,0.2276427000761032,-1.0
2/cc-bb-cd-g/7.3e3.3db2.4g2.4a2.4d2.7,-0.289130836725235,1.0
1/cb-bb-cd-g/7.3e3.3db2.4gb1.4a2.4d2.7,0.21572718024253845,-1.0
2/cbbb-cd-g/7.3ec2.3db2.3cgb1.4a2.4d2.7,0.5248850584030151,1.0
1/cbbb-dd-g/7.3ec2.3db2.3cgb1.4ae1.4d2.7,-0.874206006526947,-1.0
2/cbbb-cd-g/7.3ec2.3dbe1.3cgb1.4ae1.4d2.7,0.45777788758277893,1.0
1/bbbb-cd-g/7.3ec2.3dbe1.3cgb1.4ae1.4da1.7,-0.4436357915401459,-1.0
2/bbbb-ce-g/7.2fec2.3dbe1.3cgb1.4ae1.4da1.7,0.5699694156646729,1.0
1/bbba-ce-g/7.2fec2.2ddbe1.3cgb1.4ae1.4da1.7,-0.7562845349311829,-1.0
2/bbbaae-g/7.1efece1.2ddbe1.3cgb1.4ae1.4da1.7,0.05546928942203522,1.0
1/b-bbaae-g/7.1efece1.1bddbe1.2bcgb1.4ae1.4da1.7,-0.055917102843523026,-1.0
2/b-bbaae-f/7.1efece1.1bddbe1.2bcgb1.3gae1.4da1.7,0.3540959060192108,1.0
1/a-bbaae-f/7.1efece1.1bddbe1.2bcgb1.2agae1.4da1.7,-0.19321806728839874,-1.0
2/a-bbaae-e/7.1efece1.1bddbe1.2bcgb1.2agae1.3gda1.7,0.43032369017601013,1.0
1/a-bb-bae-e/7.1efece1.1bddbe1.1dbcgb1.2agae1.3gda1.7,-0.2841617166996002,-1.0
2/a-bb-baf-e/7.1efecef.1bddbe1.1dbcgb1.2agae1.3gda1.7,0.39891114830970764,1.0
1/a-bb-bae-e/7.1efecef.1bddbe1.1dbcgb1.1fagae1.3gda1.7,-0.24770089983940125,-1.0
2/abb-bae-e/4b2.befecef.1bddbe1.1dbcgb1.1fagae1.3gda1.7,0.5056878328323364,1.0
1/abb-b-be-e/4b2.befecef.1bddbe1.1dbcgb1.1fagae1.2egda1.7,-0.0608612596988678,-1.0
2/abb-b-be-d/3gb2.befecef.1bddbe1.1dbcgb1.1fagae1.2egda1.7,0.2001907080411911,1.0
1/ab-b-b-be-d/3gb2.befecef.1bddbec.1dbcgb1.1fagae1.2egda1.5c1,0.2085733711719513,-1.0
2/ab-b-b-be-b/2ggb2.befecef.1bddbec.1dbcgbg.1fagae1.2egda1.5c1,0.26409614086151123,1.0
1/ab-b-c-be-b/2ggb2.befecef.dbddbec.1dbcgbg.1fagae1.2egda1.5c1,-0.7219443917274475,-1.0
2/ab-ba-be-b/2ggb2.befecef.dbddbec.1dbcgbg.1fagaed.1degda1.5c1,0.4527301788330078,1.0
1/aa-ba-be-b/2ggb2.befecef.dbddbec.1dbcgbg.1fagaed.1degdab.5c1,-0.22104641795158386,-1.0
2/aaaa-be-b/2ggb2.befecef.dbddbec.1dbcgbg.1fagaed.1degdab.4cc1,0.40225088596343994,1.0
1/aaaa-bd-b/2ggb2.befecef.dbddbec.fdbcgbg.1fagaed.1degdab.4cc1,0.2715015113353729,-1.0
2/caaa-bd-b/2ggba1.befecef.dbddbec.fdbcgbg.1fagaed.1degdab.3acc1,0.30518436431884766,1.0
1/aaaa-bd-b/1aggbaa.befecef.dbddbec.fdbcgbg.1fagaed.1degdab.3acc1,0.2449083924293518,-1.0
2/aaaa-bda/1aggbaa.befecef.dbddbec.fdbcgbg.1fagaed.1degdab.2gacc1,0.03136125206947327,1.0
1/aaaa-bba/1aggbaa.befecef.dbddbec.fdbcgbg.ffagaed.1degdab.1fgacc1,0.01809578947722912,-1.0
2/aaaaaba/1aggbaa.befecef.dbddbec.fdbcgbg.ffagaed.edegdab.1fgacc1,-0.03382744640111923,1.0
1/aa-baaba/1aggbaa.befecef.dbddbec.fdbcgbg.ffagaed.edegdab.cfgacc1,0.062283143401145935,-1.0
2/aaaaaba/1aggbaa.befecef.dbddbec.fdbcgbg.ffagaed.edegdab.cfgaccc,-0.07134438306093216,1.0
1/aaaaaaa/faggbaa.befecef.dbddbec.fdbcgbg.ffagaed.edegdab.cfgaccc,0.074179507791996,-1.0
1/a-c-c-dg-ca/2g4.afdbb2.bbcagf1.1gcaga1.1fcggf1.2gfadb.3e3,-0.5020034909248352,1.0
2/a-c-c-bg-ca/2g4.afdbbd1.bbcagf1.1gcaga1.1fcggf1.1dgfadb.3e3,-0.02100515551865101,-1.0
1/a-c-c-be-ca/2ge3.afdbbd1.bbcagf1.1gcaga1.1fcggfe.1dgfadb.3e3,-0.1488281935453415,1.0
2/a-c-c-beaa/2ge3.afdbbd1.bbcagf1.fgcagaf.1fcggfe.1dgfadb.3e3,0.07981832325458527,-1.0
1/a-c-d-beaa/2ge3.afdbbd1.bbcagf1.fgcagaf.cfcggfe.1dgfadb.3e3,0.37775135040283203,1.0
2/aa-d-beaa/2ge3.afdbbd1.bbcagf1.fgcagaf.cfcggfe.bdgfadb.3eb2,0.1647568792104721,-1.0
1/aa-d-bcaa/1ege3.afdbbd1.bbcagf1.fgcagaf.cfcggfe.bdgfadb.2eeb2,0.462520956993103,1.0
2/aaa-bcaa/cegec2.afdbbd1.bbcagf1.fgcagaf.cfcggfe.bdgfadb.1ceeb2,0.20867915451526642,-1.0
1/-baa-bcaa/cegec2.afdbbd1.bbcagf1.fgcagaf.cfcggfe.bdgfadb.1ceeba1,-0.0919717326760292,1.0
2/-baabcaa/cegecd1.afdbbd1.bbcagf1.fgcagaf.cfcggfe.bdgfadb.dceeba1,0.2063443958759308,-1.0
1/-baaacaa/cegecd1.afdbbd1.bbcagfd.fgcagaf.cfcggfe.bdgfadb.dceeba1,-0.09834277629852295,1.0
2/aaaacaa/cegecd1.afdbbda.bbcagfd.fgcagaf.cfcggfe.bdgfadb.dceeba1,0.10509775578975677,-1.0
1/aaaaaaa/cegecde.afdbbda.bbcagfd.fgcagaf.cfcggfe.bdgfadb.dceebae,0.03194250166416168,1.0
1/b-b-b-f-bgb/7.7.7.2f4.7.7.7,-0.8071416616439819,1.0
2/b-b-b-f-bgc/7.7.7.2f4.2g4.7.7,-0.8021457195281982,-1.0
1/b-c-b-f-bgc/7.7.2b4.2f4.2g4.7.7,0.7424201369285583,1.0
2/b-ca-f-bgc/7.7.2b4.2f4.2g4.3c3.7,-0.32830125093460083,-1.0
1/b-ca-g-bgc/7.7.2b4.2f4.2gd3.3c3.7,0.3854830861091614,1.0
2/b-ca-f-bgc/7.7.2b4.2fd3.2gd3.3c3.7,0.2649330794811249,-1.0
1/b-ca-f-bfc/7.7.2bf3.2fd3.2gd3.3c3.7,-0.09992370754480362,1.0
2/b-ba-f-bfc/7.7.2bf3.2fd3.2gd3.2bc3.7,-0.46973371505737305,-1.0
1/b-b-b-f-bfc/7.7.2bf3.2fd3.1cgd3.2bc3.7,0.12937302887439728,1.0
2/ba-b-f-bfc/7.7.2bf3.2fd3.bcgd3.2bc3.7,-0.5884057879447937,-1.0
1/ba-c-f-bfc/7.7.2bf3.1cfd3.bcgd3.2bc3.7,0.6316545605659485,1.0
2/ba-c-fafc/7.7.2bf3.1cfd3.bcgd3.2bc3.3e3,-0.8298431038856506,-1.0
1/ba-c-faec/7.3f3.2bf3.1cfd3.bcgd3.2bc3.3e3,0.544555127620697,1.0
2/da-c-faec/7.3f3.1abf3.1cfd3.bcgd3.2bca2.3e3,-0.7276527285575867,-1.0
1/da-d-faec/7.2cf3.1abf3.1cfd3.bcgd3.2bca2.3e3,0.5881989002227783,1.0
2/da-d-fbec/7.2cf3.1abf3.1cfd3.bcgd3.1ebca2.3e3,-0.164999857544899,-1.0
1/da-d-fbea/3g3.2cf3.1abf3.gcfd3.bcgd3.1ebca2.3e3,0.5373448133468628,1.0
2/dc-d-fbea/3g3.2cf3.1abf3.gcfd3.bcgdb2.1ebcab1.3e3,-0.7546358704566956,-1.0
1/dc-d-fbe-b/3g3.2cf3.1abf3.gcfdg2.bcgdb2.1ebcab1.3e3,0.15509875118732452,1.0
2/dc-b-fbe-b/3g3.2cf3.1abf3.gcfdg2.bcgdb2.cebcab1.2ce3,-0.9089546799659729,-1.0
1/dc-b-fbe-c/3g3.2cf3.1abf3.gcfdg2.bcgdb2.cebcab1.1gce3,0.5199132561683655,1.0
2/ec-b-fbe-c/2ag3.2cf3.1abf3.gcfdg2.bcgdb2.cebcab1.1gce3,-0.5063939094543457,-1.0
1/eb-b-fbe-c/2ag3.2cf3.1abf3.gcfdg2.bcgdb2.cebcab1.bgce3,0.5105858445167542,1.0
2/eb-b-ebe-c/2ag3.1dcf3.1abf3.gcfdg2.bcgdb2.cebcab1.bgce3,0.16607074439525604,-1.0
1/eb-b-ebb-c/2ag3.1dcf3.1abff2.gcfdg2.bcgdbf1.cebcab1.bgcef2,0.35503649711608887,1.0
2/eb-b-cbb-c/2ag3.1dcf3.dabff2.gcfdgd1.bcgdbf1.cebcab1.bgcef2,0.5570780038833618,-1.0
1/ea-b-cbb-c/2ag3.1dcf3.dabffb1.gcfdgd1.bcgdbf1.cebcab1.bgcef2,-0.48633530735969543,1.0
2/ea-babb-c/2ag3.1dcfd2.dabffb1.gcfdgdd.bcgdbf1.cebcab1.bgcef2,0.7431111335754395,-1.0
1/ea-ba-bb-c/2age2.1dcfde1.dabffb1.gcfdgdd.bcgdbf1.cebcab1.bgcef2,-0.5621109008789062,1.0
2/ea-babb-c/2age2.1dcfde1.dabffbe.gcfdgdd.bcgdbfe.cebcab1.bgcef2,0.6503235697746277,-1.0
1/aa-babb-c/1aage2.1dcfdea.dabffbe.gcfdgdd.bcgdbfe.cebcaba.bgcefa1,0.02269223891198635,1.0
2/aaaabb-c/1aagec1.1dcfdea.dabffbe.gcfdgdd.bcgdbfe.cebcaba.bgcefa1,-0.0028619468212127686,-1.0
1/aaaaba-c/1aagec1.1dcfdea.dabffbe.gcfdgdd.bcgdbfe.cebcaba.bgcefaf,0.09592454880475998,1.0
2/aaaabaa/1aagecg.gdcfdea.dabffbe.gcfdgdd.bcgdbfe.cebcaba.bgcefaf,-0.10778805613517761,-1.0
1/aaaaaaa/eaagecg.gdcfdea.dabffbe.gcfdgdd.bcgdbfe.cebcaba.bgcefaf,0.07880554348230362,1.0
1/-bgb-f-e-ec/7.7.7.3eb2.3f3.3g3.7,-0.7364394068717957,1.0
2/-bgb-f-e-ed/7.7.7.3ebg1.3f3.3g3.7,0.3926764130592346,-1.0
1/-bfb-f-e-ed/7.7.7.2bebg1.3f3.3g3.7,0.2293945550918579,1.0
2/afb-f-e-ed/7.7.7.2bebg1.2af3.3g3.7,-0.6591541171073914,-1.0
1/aeb-f-e-ed/7.7.4b2.2bebg1.2af3.3g3.7,-0.14035554230213165,1.0
2/deb-f-e-ed/7.7.3ab2.2bebg1.2afa2.2ag3.7,0.6250348687171936,-1.0
1/deb-f-e-fd/7.7.3ab2.2bebg1.1fafa2.2ag3.7,-0.5526161789894104,1.0
2/deb-d-e-fd/7.7.2dab2.2bebg1.1fafa2.1dag3.7,-0.0005471733747981489,-1.0
1/de-b-d-e-fd/7.3c3.2dab2.1cbebg1.1fafa2.1dag3.7,0.654547929763794,1.0
2/de-b-b-e-fd/7.2dc3.2dab2.1cbebg1.1fafa2.ddag3.7,-0.6382367610931396,-1.0
1/dc-b-b-e-fd/7.2dc3.2dabb1.1cbebg1.1fafa2.ddag3.1b5,0.4611838161945343,1.0
2/dc-b-b-e-ed/7.2dc3.1fdabb1.1cbebg1.1fafa2.ddag3.1b5,-0.09620483219623566,-1.0
1/dc-b-b-f-ed/7.2dc3.1fdabb1.1cbebg1.1fafae1.ddag3.1b5,0.4026089310646057,1.0
2/dc-b-b-f-dd/7.2dc3.1fdabb1.1cbebg1.1fafae1.ddag3.fb5,-0.18389609456062317,-1.0
1/bc-b-b-f-dd/7.2dca2.1fdabb1.1cbebg1.afafae1.ddag3.fb5,0.908336341381073,1.0
2/bc-ba-f-dd/7.2dca2.1fdabb1.dcbebg1.afafae1.ddag3.fb5,-0.6127378940582275,-1.0
1/bc-ba-f-dc/7.1gdca2.1fdabb1.dcbebg1.afafae1.ddag3.fb5,0.7067058682441711,1.0
2/bc-bb-f-dc/7.1gdcad1.1fdabb1.dcbebg1.afafae1.ddag3.fb5,-0.29760977625846863,-1.0
1/bc-db-f-dc/7.1gdcad1.1fdabbc.dcbebgc.afafae1.ddag3.fb5,0.5280575156211853,1.0
2/bc-db-b-dc/5e1.1gdcade.efdabbc.dcbebgc.afafae1.ddag3.fbe4,0.12742285430431366,-1.0
1/ac-db-b-dc/5e1.1gdcade.efdabbc.dcbebgc.afafaea.ddag3.fbe4,0.5098286271095276,1.0
2/ac-db-b-bc/5e1.fgdcade.efdabbc.dcbebgc.afafaea.ddagf2.fbe4,0.0501023530960083,-1.0
1/ac-da-b-bc/5e1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfd1.fbe4,-0.0006118342280387878,1.0
2/ac-da-b-bd/4ge1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfd1.fbe4,0.27497708797454834,-1.0
1/ac-da-b-bc/3gge1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfd1.fbe4,0.3408573567867279,1.0
2/ac-daa-bc/2egge1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfd1.fbe4,0.20267660915851593,-1.0
1/aa-daa-bc/1begge1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfd1.fbeb3,0.24349187314510345,1.0
2/aaaaa-bc/cbegge1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfdc.fbebc2,0.0241751279681921,-1.0
1/aaaaa-bb/cbegge1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfdc.fbebcg1,0.11380790174007416,1.0
2/aaaaaab/cbegge1.fgdcade.efdabbc.dcbebgc.afafaea.ddagfdc.fbebcgf,-0.07750048488378525,-1.0
1/aaaaaaa/cbeggeg.fgdcade.efdabbc.dcbebgc.afafaea.ddagfdc.fbebcgf,0.06682972609996796,1.0
1/-b-dba-b-db/7.7.7.7.7.4d2.7,0.9994348883628845,-1.0
2/-b-dda-b-db/7.7.7.7.3cc2.4d2.7,-0.9845215082168579,1.0
1/-b-dda-b-eb/7.7.7.7.2fcc2.4d2.7,0.7992072105407715,-1.0
2/-b-dea-b-eb/7.7.7.7.2fcc2.3cd2.7,-0.6352890133857727,1.0
1/-b-dea-b-e-b/7.7.7.2gg3.2fcc2.3cd2.7,0.8169684410095215,-1.0
2/-b-dea-b-c-b/7.7.7.1fgg3.1ffcc2.3cd2.7,-0.8670896291732788,1.0
1/-c-dea-b-c-b/7.7.7.1fgga2.1ffcc2.3cd2.7,0.562610387802124,-1.0
2/-c-dec-b-c-b/7.7.1d5.1fgga2.1ffcc2.2dcd2.7,-0.3238770067691803,1.0
1/-d-dec-b-c-b/7.7.1d5.1fgga2.affcc2.2dcd2.7,0.6828131079673767,-1.0
2/-d-cec-b-c-b/7.7.1d5.1fgga2.affccb1.2dcd2.7,-0.8281306028366089,1.0
1/-d-ceb-b-c-b/7.7.1dd4.1fgga2.affccb1.2dcd2.7,0.7156750559806824,-1.0
2/a-ceb-b-c-b/7.7.1dda3.afggaa1.affccb1.2dcd2.7,0.16381414234638214,1.0
1/a-cdb-b-c-b/7.7.1dda3.afggaac.affccb1.2dcd2.7,0.40155377984046936,-1.0
2/a-cdb-b-cc/7.7.gddag2.afggaac.affccbg.2dcd2.7,0.3687465786933899,1.0
1/a-cdb-b-cb/7.7.gddagg1.afggaac.affccbg.2dcd2.7,0.06311167031526566,-1.0
2/a-cdba-cb/7.7.gddagge.afggaac.affccbg.2dcd2.7,0.10171516984701157,1.0
1/a-cbba-cb/7.3c3.gddagge.afggaac.affccbg.2dcdc1.7,-0.04334571212530136,-1.0
2/a-cbba-bb/7.3c3.gddagge.afggaac.affccbg.2dcdc1.2f4,0.018083855509757996,1.0
1/a-dbba-bb/7.3c3.gddagge.afggaac.affccbg.1bdcdc1.2f4,-0.14327915012836456,-1.0
2/b-dbba-bb/7.3c3.gddagge.afggaac.affccbg.abdcdc1.2f4,0.26783227920532227,1.0
1/b-dbba-ba/7.3cg2.gddagge.afggaac.affccbg.abdcdc1.2f4,-0.1413898915052414,-1.0
2/b-dbbaaa/7.3cg2.gddagge.afggaac.affccbg.abdcdc1.2ff3,0.12636730074882507,1.0
1/b-db-baaa/7.3cgd1.gddagge.afggaac.affccbg.abdcdc1.2ffd2,0.14780224859714508,-1.0
2/b-db-bcaa/3ee2.3cgd1.gddagge.afggaac.affccbg.abdcdc1.2ffd2,0.1992284059524536,1.0
1/b-eb-bcaa/3ee2.2bcgd1.gddagge.afggaac.affccbg.abdcdc1.2ffd2,0.101291224360466,-1.0
2/bab-bcaa/2bee2.1bbcgdb.gddagge.afggaac.affccbg.abdcdcb.2ffd2,0.5713077783584595,1.0
1/baa-bcaa/1cbee2.1bbcgdb.gddagge.afggaac.affccbg.abdcdcb.2ffd2,-0.4080287516117096,-1.0
2/baa-bcba/1cbeef1.1bbcgdb.gddagge.afggaac.affccbg.abdcdcb.2ffd2,0.5370804667472839,1.0
1/baa-bcaa/1cbeef1.fbbcgdb.gddagge.afggaac.affccbg.abdcdcb.2ffd2,-0.375790536403656,-1.0
2/baaacaa/dcbeef1.fbbcgdb.gddagge.afggaac.affccbg.abdcdcb.2ffd2,0.435025155544281,1.0
1/aaaacaa/dcbeef1.fbbcgdb.gddagge.afggaac.affccbg.abdcdcb.1affd2,-0.4491216838359833,-1.0
2/aaaadaa/dcbeef1.fbbcgdb.gddagge.afggaac.affccbg.abdcdcb.1affde1,0.4828685522079468,1.0
1/aaaaaaa/dcbeefe.fbbcgdb.gddagge.afggaac.affccbg.abdcdcb.eaffdee,-0.20888398587703705,-1.0
2/-d-bcbb-bb/7.7.7.3c3.7.7.7,0.9991962909698486,-1.0
1/-d-bcbb-ba/7.7.3g3.3c3.7.7.7,-0.021999945864081383,1.0
2/-d-bdbb-ba/7.7.3g3.3cc2.7.7.7,-0.09760621935129166,-1.0
1/-e-bdbb-ba/7.7.3g3.2acc2.7.7.7,-0.5232876539230347,1.0
2/-e-bdbbaa/7.7.3g3.1facc2.7.7.7,-0.15680266916751862,-1.0
1/-e-cdbbaa/7.7.3g3.1facc2.1b5.7.7,-0.5114396214485168,1.0
2/-c-cdbbaa/7.7.3g3.1facca1.1b5.1a5.7,0.264942467212677,-1.0
1/-c-cdbaaa/7.7.3g3.1faccae.1b5.1a5.7,-0.39998605847358704,1.0
2/-c-bdbaaa/7.7.3g3.1faccae.1bb4.1a5.7,0.1705707460641861,-1.0
1/-c-bdaaaa/7.7.2dg3.1faccae.1bb4.1a5.7,0.16685530543327332,1.0
2/-c-bdbaaa/7.3d3.2dg3.1faccae.1bb4.1a5.7,0.11079967021942139,-1.0
1/-c-bdbaa-b/7.3d3.2dg3.1faccae.1bbg3.1a5.7,0.05442717671394348,1.0
2/-c-bdbba-b/7.3d3.2dge2.1faccae.1bbg3.1a5.7,0.24277520179748535,-1.0
1/-c-bcbba-b/7.3dc2.2dge2.1faccae.1bbg3.1a5.7,0.23657599091529846,1.0
2/-c-bcbbaa/7.2gdc2.2dge2.1faccae.1bbg3.1a5.7,0.2248677760362625,-1.0
1/-c-bcbb-ba/7.2gdc2.2dgef1.1faccae.1bbg3.1a5.7,0.21348723769187927,1.0
2/-c-bcbbaa/7.2gdc2.2dgef1.1faccae.1bbgf2.1a5.7,0.42405959963798523,-1.0
1/-c-bcbaaa/7.2gdc2.1edgef1.1faccae.1bbgf2.1a5.7,0.3655216097831726,1.0
2/-b-bcbaaa/7.2gdc2.aedgef1.1faccae.1bbgf2.1a5.7,0.014772164635360241,-1.0
1/-b-dcbaaa/4b2.2gdc2.aedgefb.1faccae.1bbgf2.1a5.7,-0.22389140725135803,1.0
2/-b-dcbaca/4b2.2gdcf1.aedgefb.ffaccae.1bbgf2.1a5.7,0.04696280136704445,-1.0
1/-b-dabaca/3cb2.2gdcf1.aedgefb.ffaccae.1bbgf2.1ac4.7,0.5997658371925354,1.0
2/-b-dabbca/3cb2.1egdcf1.aedgefb.ffaccae.1bbgf2.1ac4.7,0.15267421305179596,-1.0
1/-b-dabbc-c/3cbg1.gegdcf1.aedgefb.ffaccae.1bbgf2.1ac4.7,0.5719646215438843,1.0
2/-b-dbbbc-c/2ccbg1.gegdcf1.aedgefb.ffaccae.1bbgf2.1ac4.7,-0.17972131073474884,-1.0
1/-b-db-cbc-c/1dccbg1.gegdcfd.aedgefb.ffaccae.1bbgf2.1ac4.1d5,0.6008170247077942,1.0
2/-bab-cbc-c/bdccbg1.gegdcfd.aedgefb.ffaccae.bbbgf2.1acb3.1d5,-0.16236034035682678,-1.0
