1/caaa-baa/efbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.aebdega.efe4,-0.16439346969127655,1.0
2/caaa-bba/efbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.aebdega.efef3,0.00693081459030509,-1.0
1/caaa-baa/efbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.aebdega.efeff2,-0.27063095569610596,1.0
2/caaaaaa/efbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.aebdega.efeffe1,0.022708043456077576,-1.0
1/aaaaaaa/efbggda.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.aebdega.efeffea,-0.028883591294288635,1.0
1/f-dfb-f-ed/7.7.7.2f4.7.7.7,-0.9911006093025208,1.0
2/f-cfb-f-ed/7.7.3b3.2f4.7.7.7,0.965660572052002,-1.0
1/f-cfb-f-ec/7.7.2gb3.2f4.7.7.7,-0.8861080408096313,1.0
2/f-cfb-f-dc/7.7.1fgb3.2f4.7.7.7,0.7602709531784058,-1.0
1/f-cfb-f-db/7.7.1fgb3.1gf4.7.7.7,-0.554606556892395,1.0
2/f-cfc-f-db/7.3d3.1fgb3.1gf4.7.7.7,0.6548725366592407,-1.0
1/f-cec-f-db/7.3d3.1fgb3.1gf4.2c4.7.7,-0.7798268795013428,1.0
2/f-cee-f-db/7.2dd3.1fgbd2.1gf4.2c4.7.7,0.9568998217582703,-1.0
1/f-ced-f-db/7.1ddd3.1fgbd2.1gf4.2c4.7.7,-0.75774747133255,1.0
2/f-bed-f-db/7.1dddb2.1fgbd2.1gf4.2c4.7.7,0.7550146579742432,-1.0
1/f-bed-f-da/7.gdddb2.1fgbd2.1gf4.2c4.7.7,-0.7915356755256653,1.0
2/g-bed-f-da/7.gdddb2.1fgbd2.1gfa3.2c4.7.7,0.9918786883354187,-1.0
1/e-bed-f-da/1a5.gdddb2.1fgbd2.1gfa3.2ca3.7.7,-0.9262459874153137,1.0
2/eaed-f-da/1a5.gdddbb1.1fgbd2.1gfa3.2ca3.7.7,0.8036808967590332,-1.0
1/eadd-f-da/ca5.gdddbb1.1fgbd2.1gfa3.2ca3.7.7,-0.9266397356987,1.0
2/eadd-d-da/ca5.gdddbb1.1fgbde1.1gfae2.2ca3.7.7,0.878679633140564,-1.0
1/eadd-d-d-c/ca5.gdddbb1.gfgbde1.1gfae2.1gca3.7.7,-0.9107587337493896,1.0
2/ebdd-d-d-c/cab4.gdddbb1.gfgbde1.1gfae2.1gca3.7.7,0.645512580871582,-1.0
1/bbdd-d-d-c/cab4.gdddbba.gfgbdea.1gfae2.1gcaa2.7.7,-0.29099270701408386,1.0
2/bcdd-d-d-c/cab4.gdddbba.gfgbdea.bgfae2.1gcaa2.7.7,0.4137844145298004,-1.0
1/bcbd-d-d-c/cab4.gdddbba.gfgbdea.bgfaec1.1gcaa2.4c2.7,-0.6710203289985657,1.0
2/bcbd-c-d-c/cab4.gdddbba.gfgbdea.bgfaec1.egcaa2.4c2.7,0.49508506059646606,-1.0
1/bcad-c-d-c/cab4.gdddbba.gfgbdea.bgfaec1.egcaa2.3cc2.7,-0.4134454131126404,1.0
2/bcad-c-d-b/cab4.gdddbba.gfgbdea.bgfaec1.egcaa2.2gcc2.7,0.5579085350036621,-1.0
1/bcad-c-e-b/cab4.gdddbba.gfgbdea.bgfaecf.egcaa2.2gcc2.7,-0.44607067108154297,1.0
2/bcbd-c-e-b/cabc3.gdddbba.gfgbdea.bgfaecf.egcaa2.2gcc2.7,0.24550651013851166,-1.0
1/bcbc-c-e-b/cabc3.gdddbba.gfgbdea.bgfaecf.egcaad1.2gcc2.7,-0.4630957841873169,1.0
2/bcbc-c-c-b/cabc3.gdddbba.gfgbdea.bgfaecf.egcaadf.2gccf1.7,0.35002678632736206,-1.0
1/acbc-c-c-b/cabc3.gdddbba.gfgbdea.bgfaecf.egcaadf.1agccf1.7,-0.4180828332901001,1.0
2/acbc-ca-b/cabc3.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.7,0.46855229139328003,-1.0
1/aabc-ca-b/cabcb2.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.1b5,-0.3466928005218506,1.0
2/aabcaa-b/cabcb2.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.ebe4,0.32531675696372986,-1.0
1/aabc-ba-b/cabcb2.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.ebee3,-0.2857985496520996,1.0
2/aabcaa-b/cabcb2.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.ebeee2,0.27744296193122864,-1.0
1/aabaaa-b/cabcbd1.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.ebeeed1,-0.17696912586688995,1.0
2/aabaaaa/cabcbdg.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.ebeeed1,0.12285950779914856,-1.0
1/aaaaaaa/cabcbdg.gdddbba.gfgbdea.bgfaecf.egcaadf.fagccff.ebeeedc,-0.22921063005924225,1.0
2/-dd-f-bcb-b/7.7.7.7.7.7.1e5,-0.9905921816825867,1.0
1/-dd-f-bbb-b/7.7.7.4e2.7.7.1e5,0.9585490226745605,-1.0
2/-bd-f-bbb-b/7.7.4a2.4e2.4a2.7.1e5,-0.8262841105461121,1.0
1/-bd-f-cbb-b/7.7.4a2.4e2.4a2.2d4.1e5,0.5394501090049744,-1.0
2/-bd-f-cbbb/7.7.4a2.4e2.4ag1.2dg3.1e5,0.8437269330024719,1.0
1/-bd-f-cbba/7.7.4a2.4e2.3gag1.2dg3.1e5,-0.339165061712265,-1.0
2/-bf-f-cbba/7.7.4a2.3be2.3gag1.2dg3.1eb4,0.961459755897522,1.0
1/-be-f-cbba/7.7.4a2.3be2.3gag1.2dgb2.1eb4,-0.9981329441070557,-1.0
2/-be-e-cbba/7.7.4a2.3be2.3gag1.2dgb2.1ebc3,0.4441275894641876,1.0
1/-be-e-cbb-b/7.7.4a2.3be2.3gagg.2dgb2.1ebc3,-0.05310731381177902,-1.0
2/ae-e-cbb-b/7.7.4a2.3be2.3gagg.1adgb2.1ebc3,0.319776326417923,1.0
1/ae-e-cb-b-b/7.7.3fa2.3be2.2fgagg.1adgb2.1ebc3,0.09216076880693436,-1.0
2/ae-c-cb-b-b/7.3c3.3fa2.3be2.1cfgagg.1adgb2.1ebc3,0.07508291304111481,1.0
1/ae-c-db-b-b/7.3c3.3fa2.3bed1.1cfgagg.1adgb2.1ebc3,0.22073814272880554,-1.0
2/ae-c-dbb-b/7.3cf2.3fa2.3bed1.1cfgagg.1adgb2.1ebcf2,0.3896942734718323,1.0
1/-be-c-dbb-b/7.3cf2.3fa2.3bed1.acfgagg.1adgb2.1ebcf2,0.04543976113200188,-1.0
2/-be-c-bbb-b/7.3cf2.3fad1.3bedd.acfgagg.1adgb2.1ebcf2,0.1831263154745102,1.0
1/-bc-c-bbb-b/7.3cf2.3fadb.2bbedd.acfgagg.1adgb2.1ebcf2,0.5217635631561279,-1.0
2/-bc-cabb-b/7.3cf2.3fadb.2bbedd.acfgagg.1adgbd1.1ebcf2,-0.043656449764966965,1.0
1/-bc-dabb-b/7.3cf2.3fadb.2bbedd.acfgagg.1adgbdc.1ebcf2,-0.3854117691516876,-1.0
2/-bc-cabb-b/7.3cfc1.3fadb.2bbedd.acfgagg.1adgbdc.1ebcf2,-0.28428125381469727,1.0
1/-bc-c-bbb-b/7.3cfc1.2dfadb.2bbedd.acfgagg.1adgbdc.1ebcf2,-0.11452405154705048,-1.0
2/-bc-c-bbbb/7.3cfc1.2dfadb.1gbbedd.acfgagg.1adgbdc.1ebcfg1,0.0842270478606224,1.0
1/-bb-c-bbbb/7.3cfcb.2dfadb.1gbbedd.acfgagg.1adgbdc.1ebcfg1,-0.13314568996429443,-1.0
2/-bb-b-bbbb/7.2ccfcb.2dfadb.1gbbedd.acfgagg.1adgbdc.1ebcfg1,0.09684842824935913,1.0
1/-bb-b-b-bbb/4e2.2ccfcb.2dfadb.1gbbedd.acfgagg.eadgbdc.1ebcfg1,-0.08621791750192642,-1.0
2/-bb-ba-bbb/4e2.2ccfcb.2dfadb.1gbbedd.acfgagg.eadgbdc.debcfg1,-0.28362715244293213,1.0
1/-cb-ba-bbb/4e2.2ccfcb.2dfadb.1gbbedd.acfgagg.eadgbdc.debcfga,0.05641073361039162,-1.0
2/-cbaa-bbb/4e2.2ccfcb.2dfadb.cgbbedd.acfgagg.eadgbdc.debcfga,-0.1118474081158638,1.0
1/-cbaa-b-bb/3fe2.2ccfcb.1fdfadb.cgbbedd.acfgagg.eadgbdc.debcfga,0.37405887246131897,-1.0
2/-cbaab-bb/2efee1.2ccfcb.1fdfadb.cgbbedd.acfgagg.eadgbdc.debcfga,-0.3004859685897827,1.0
1/-cbaab-ba/2efee1.1gccfcb.1fdfadb.cgbbedd.acfgagg.eadgbdc.debcfga,-0.13144393265247345,-1.0
2/abaab-ba/1aefee1.1gccfcb.afdfadb.cgbbedd.acfgagg.eadgbdc.debcfga,0.0754271000623703,1.0
1/aaaab-ba/1aefee1.bgccfcb.afdfadb.cgbbedd.acfgagg.eadgbdc.debcfga,-0.23090358078479767,-1.0
2/aaaabaa/faefee1.bgccfcb.afdfadb.cgbbedd.acfgagg.eadgbdc.debcfga,0.1699296236038208,1.0
1/aaaaaaa/faefeee.bgccfcb.afdfadb.cgbbedd.acfgagg.eadgbdc.debcfga,-0.14646370708942413,-1.0
2/b-da-be-dd/7.1fccbaf.adddeag.ccecedg.fcgdcba.1adgaf1.7,0.03851072117686272,1.0
1/b-da-bd-dd/7.1fccbaf.adddeag.ccecedg.fcgdcba.1adgaf1.3e3,-0.16126468777656555,-1.0
2/b-ba-bd-dd/2b4.bfccbaf.adddeag.ccecedg.fcgdcba.1adgaf1.3e3,0.011403465643525124,1.0
1/b-ba-bd-db/2bg3.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaf1.3e3,-0.12039502710103989,-1.0
2/b-ba-bd-cb/2bg3.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaf1.2fe3,0.011067491956055164,1.0
1/b-ba-bb-cb/2bge2.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaf1.1efe3,-0.09697935730218887,-1.0
2/b-ba-bb-bb/2bge2.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.1efe3,0.12874116003513336,1.0
1/a-ba-bb-bb/2bge2.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.1efea2,-0.23131287097930908,-1.0
2/aba-bb-bb/1bbge2.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.1efeab1,-0.1117362380027771,1.0
1/aaa-bb-bb/1bbge2.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.1efeabb,-0.2530072331428528,-1.0
2/aaa-bbab/1bbge2.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.fefeabb,0.13057169318199158,1.0
1/aaa-bbaa/gbbge2.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.fefeabb,-0.18303817510604858,-1.0
2/aaaabaa/gbbged1.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.fefeabb,0.1526700109243393,1.0
1/aaaaaaa/gbbgede.bfccbaf.adddeag.ccecedg.fcgdcba.gadgaff.fefeabb,-0.10146308690309525,-1.0
1/bb-cdb-d-d/7.7.7.7.7.3c3.7,-0.9921601414680481,1.0
2/bb-bdb-d-d/7.7.7.7.7.2cc3.7,0.9758203029632568,-1.0
1/bb-bdb-d-e/7.7.7.7.7.2cc3.2g4,-0.8958714008331299,1.0
2/bbadb-d-e/7.7.7.7.2c4.2cc3.2g4,0.8854637145996094,-1.0
1/bbadb-e-e/7.7.7.7.2cf3.2cc3.2g4,-0.8739352822303772,1.0
2/bbadc-e-e/7.7.7.2e4.2cf3.2cc3.2g4,0.7349377274513245,-1.0
1/bbacc-e-e/7.7.7.2ed3.2cf3.2cc3.2g4,-0.8150651454925537,1.0
2/bbbcc-e-e/7.7.7.2edc2.2cf3.2cc3.2g4,0.8598998785018921,-1.0
1/bbbbc-e-e/7.d6.7.2edc2.2cf3.2cc3.2g4,-0.9920279383659363,1.0
2/cbbbc-e-e/7.d6.3a3.2edc2.2cf3.2cc3.2g4,0.6278442144393921,-1.0
1/c-bbbc-e-e/7.d6.2ba3.2edc2.2cf3.2cc3.2gb3,-0.6276673674583435,1.0
2/c-bbbc-c-e/7.df5.2baf2.2edc2.2cf3.2cc3.2gb3,0.6102530360221863,-1.0
1/c-bbac-c-e/7.dfd4.2baf2.2edc2.2cf3.2cc3.2gb3,-0.06322618573904037,1.0
2/c-bbbc-c-e/2d4.dfd4.2baf2.2edc2.2cf3.2cc3.2gb3,0.26887115836143494,-1.0
1/c-bbbb-c-e/2d4.dfd4.2baf2.2edce1.2cf3.2cc3.2gb3,-0.2959071695804596,1.0
2/c-bbcb-c-e/2d4.dfd4.1dbaf2.2edce1.2cf3.2cc3.2gb3,0.2735106348991394,-1.0
1/c-b-bcb-c-e/1cd4.dfd4.1dbaf2.2edce1.2cfc2.2cc3.2gb3,0.06621411442756653,1.0
2/e-b-bcb-c-e/1cd4.dfd4.1dbaf2.1aedce1.2cfc2.2cca2.2gb3,0.2687215209007263,-1.0
1/e-b-bc-b-c-e/1cd4.dfd4.1dbafe1.1aedce1.2cfce1.2cca2.2gb3,-0.06710530817508698,1.0
2/e-b-bc-bb-e/1cd4.dfdf3.1dbafe1.1aedce1.1fcfce1.2cca2.2gbf2,0.4220746159553528,-1.0
1/d-b-bc-bb-e/1cd4.dfdf3.1dbafe1.1aedce1.1fcfce1.1acca2.2gbf2,-0.030291758477687836,1.0
2/db-bc-bb-e/1cd4.dfdf3.bdbafe1.1aedce1.1fcfce1.1acca2.1bgbf2,0.4966810941696167,-1.0
1/da-bc-bb-e/1cd4.dfdfb2.bdbafe1.1aedce1.1fcfce1.1acca2.1bgbf2,-0.309398889541626,1.0
2/da-bc-bb-d/1cd4.dfdfbg1.bdbafe1.1aedce1.1fcfce1.1acca2.1bgbf2,0.36882397532463074,-1.0
1/ba-bc-bb-d/1cd4.dfdfbg1.bdbafea.1aedce1.1fcfce1.1accaa1.1bgbf2,0.26862314343452454,1.0
2/ba-bc-bb-c/1cdg3.dfdfbg1.bdbafea.1aedce1.1fcfce1.1accaa1.1bgbf2,-0.37669700384140015,-1.0
1/aa-bc-bb-c/1cdg3.dfdfbg1.bdbafea.1aedcea.1fcfce1.1accaa1.1bgbf2,0.26046061515808105,1.0
2/ab-bc-bb-c/1cdgb2.dfdfbg1.bdbafea.1aedcea.1fcfce1.1accaa1.1bgbf2,-0.31196409463882446,-1.0
1/ab-bc-cb-c/1cdgb2.dfdfbg1.bdbafea.1aedcea.1fcfcee.1accaa1.1bgbf2,0.10814439505338669,1.0
2/ab-bc-cb-b/1cdgb2.dfdfbg1.bdbafea.1aedcea.1fcfcee.1accaag.1bgbf2,-0.10466921329498291,-1.0
1/aa-bc-cb-b/1cdgb2.dfdfbg1.bdbafea.1aedcea.1fcfcee.1accaag.1bgbfb1,-0.05448000505566597,1.0
2/aa-bc-cbb/1cdgb2.dfdfbg1.bdbafea.gaedcea.1fcfcee.1accaag.1bgbfbg,-0.11573652178049088,-1.0
1/aa-bc-cba/1cdgb2.dfdfbg1.bdbafea.gaedcea.gfcfcee.1accaag.1bgbfbg,-0.131825789809227,1.0
2/aaac-cba/ccdgb2.dfdfbg1.bdbafea.gaedcea.gfcfcee.1accaag.1bgbfbg,-0.08133834600448608,-1.0
1/aaab-cba/ccdgb2.dfdfbgd.bdbafea.gaedcea.gfcfcee.1accaag.1bgbfbg,0.06725756824016571,1.0
2/aaab-bba/ccdgbe1.dfdfbgd.bdbafea.gaedcea.gfcfcee.1accaag.1bgbfbg,0.23893426358699799,-1.0
1/aaab-baa/ccdgbef.dfdfbgd.bdbafea.gaedcea.gfcfcee.1accaag.1bgbfbg,-0.37627875804901123,1.0
2/aaabaaa/ccdgbef.dfdfbgd.bdbafea.gaedcea.gfcfcee.eaccaag.1bgbfbg,0.281377375125885,-1.0
1/aaaaaaa/ccdgbef.dfdfbgd.bdbafea.gaedcea.gfcfcee.eaccaag.dbgbfbg,-0.2342391014099121,1.0
1/cf-f-db-db/7.7.7.3a3.7.7.7,-0.9932830333709717,1.0
2/cf-f-db-cb/7.7.7.3af2.7.7.7,0.9838532209396362,-1.0
1/cf-f-da-cb/7.7.7.2eaf2.7.7.7,-0.3421076238155365,1.0
2/cf-e-da-cb/7.7.7.1ceaf2.7.7.7,0.10450182855129242,-1.0
1/cd-e-da-cb/7.7.4b2.1ceafb1.7.7.7,-0.37964773178100586,1.0
2/dd-e-da-cb/7.4a2.4b2.1ceafb1.7.7.7,0.4270511567592621,-1.0
1/dd-e-d-b-cb/7.4a2.4b2.1ceafb1.3e3.7.7,-0.03484845161437988,1.0
2/dd-e-d-b-cc/7.4a2.4b2.1ceafb1.3e3.3g3.7,-0.39403969049453735,-1.0
1/dd-e-d-b-cb/7.4a2.4b2.1ceafb1.3eg2.3g3.7,0.20415565371513367,1.0
2/dd-e-d-b-bb/7.4a2.3fb2.1ceafb1.3eg2.3g3.7,-0.31459617614746094,-1.0
1/dd-e-d-b-cb/7.4a2.2ffb2.1ceafb1.3eg2.3g3.7,0.39367732405662537,1.0
2/dd-e-b-b-cb/7.3da2.2ffbd1.1ceafb1.3eg2.3g3.7,0.3717453181743622,-1.0
1/dd-e-b-c-cb/7.3da2.2ffbd1.1ceafb1.3eg2.3ge2.7,0.06363135576248169,1.0
2/dd-d-b-c-cb/7.3da2.2ffbdc.1ceafb1.3eg2.3ge2.7,0.1956387162208557,-1.0
1/dd-d-b-c-ca/7.3da2.2ffbdc.gceafb1.3eg2.3ge2.7,0.21979151666164398,1.0
2/dd-d-b-caa/7.3da2.1fffbdc.gceafb1.3egf1.3ge2.7,-0.13647302985191345,-1.0
1/da-d-b-caa/7.3da2.bfffbdc.gceafbb.2begf1.3ge2.7,0.4649162292480469,1.0
2/ea-d-b-caa/7.3daa1.bfffbdc.gceafbb.2begf1.3ge2.7,-0.4112296998500824,-1.0
1/ca-d-b-caa/7.2adaa1.bfffbdc.gceafbb.2begf1.2age2.7,0.4074263870716095,1.0
2/ca-b-b-caa/7.1cadaac.bfffbdc.gceafbb.2begf1.2age2.7,-0.4573260545730591,-1.0
1/ca-b-b-c-ba/7.1cadaac.bfffbdc.gceafbb.2begf1.2age2.3f3,-0.1282913088798523,1.0
2/ca-b-ba-ba/7.1cadaac.bfffbdc.gceafbb.1ebegfe.2age2.3f3,-0.3346928656101227,-1.0
1/ca-b-da-ba/3d3.1cadaac.bfffbdc.gceafbb.1ebegfe.1dage2.3f3,0.5320804715156555,1.0
2/ca-b-da-bc/2gd3.1cadaac.bfffbdc.gceafbb.gebegfe.1dage2.3f3,-0.41393670439720154,-1.0
1/ba-b-da-bc/2gd3.1cadaac.bfffbdc.gceafbb.gebegfe.1dagea1.3f3,0.2593974173069,1.0
2/ba-b-db-bc/2gde2.1cadaac.bfffbdc.gceafbb.gebegfe.1dagea1.3f3,-0.4253159463405609,-1.0
1/ba-b-da-bc/2gde2.1cadaac.bfffbdc.gceafbb.gebegfe.1dageae.3f3,0.33017176389694214,1.0
2/ba-baa-bc/1dgded1.1cadaac.bfffbdc.gceafbb.gebegfe.ddageae.3f3,-0.016792545095086098,-1.0
1/b-b-baa-bc/1dgded1.bcadaac.bfffbdc.gceafbb.gebegfe.ddageae.3f3,-0.058929443359375,1.0
2/b-bbaa-bc/1dgded1.bcadaac.bfffbdc.gceafbb.gebegfe.ddageae.2cfc2,0.11277442425489426,-1.0
1/b-bbaa-ba/1dgded1.bcadaac.bfffbdc.gceafbb.gebegfe.ddageae.1gcfcg1,-0.1635478436946869,1.0
2/b-bbaaaa/1dgdedf.bcadaac.bfffbdc.gceafbb.gebegfe.ddageae.1gcfcg1,0.09379565715789795,-1.0
1/b-baaaaa/1dgdedf.bcadaac.bfffbdc.gceafbb.gebegfe.ddageae.1gcfcgc,-0.16085271537303925,1.0
2/baaaaaa/bdgdedf.bcadaac.bfffbdc.gceafbb.gebegfe.ddageae.1gcfcgc,0.17372407019138336,-1.0
1/aaaaaaa/bdgdedf.bcadaac.bfffbdc.gceafbb.gebegfe.ddageae.agcfcgc,-0.19544677436351776,1.0
2/d-b-f-bb-cb/7.7.3f3.7.7.7.7,-0.9923457503318787,1.0
1/d-b-f-bb-db/7.7.3f3.4f2.7.7.7,0.9829835295677185,-1.0
2/da-f-bb-db/7.7.3fb2.4f2.7.7.7,-0.29059943556785583,1.0
1/da-f-cb-db/7.7.3fb2.4f2.4d2.7.7,-0.3682160973548889,-1.0
2/da-e-cb-db/7.7.3fb2.3cf2.4d2.7.7,-0.6003707051277161,1.0
1/da-e-cb-eb/7.7.3fb2.3cf2.3fd2.7.7,0.8663266897201538,-1.0
2/da-e-cb-ee/7.7.2gfbg1.3cf2.3fd2.3g3.7,-0.7102507948875427,1.0
1/d-b-e-cb-ee/7.7.2gfbgb.3cf2.3fd2.3g3.7,0.5296246409416199,-1.0
2/d-b-e-cc-ee/7.7.2gfbgb.2ecf2.3fd2.3g3.7,-0.5856749415397644,1.0
1/d-b-e-dc-ee/7.7.2gfbgb.2ecf2.2dfd2.3g3.7,0.6873096227645874,-1.0
2/d-b-d-dc-ee/7.7.2gfbgb.2ecf2.1cdfd2.3g3.7,-0.6876862645149231,1.0
1/b-b-d-dc-ee/7.7.2gfbgb.2ecf2.1cdfd2.2aga2.7,0.8354945778846741,-1.0
2/c-b-d-dc-ee/7.7.2gfbgb.1aecf2.1cdfd2.2aga2.7,-0.6373279690742493,1.0
1/c-b-d-dc-ed/7.7.1ggfbgb.1aecf2.1cdfd2.2aga2.7,0.7075892090797424,-1.0
2/d-b-d-dc-ed/7.7.1ggfbgb.1aecf2.1cdfd2.2aga2.4a2,-0.41318321228027344,1.0
1/d-b-e-dc-ed/7.4c2.1ggfbgb.1aecf2.1cdfd2.2aga2.4a2,0.5213554501533508,-1.0
2/d-b-e-dc-cd/7.4c2.1ggfbgb.1aecff1.1cdfd2.1faga2.4a2,-0.8043875694274902,1.0
1/d-b-e-ec-cd/7.4c2.1ggfbgb.1aecffd.1cdfd2.1faga2.4a2,0.765199601650238,-1.0
2/d-b-c-ec-cd/7.3cc2.cggfbgb.1aecffd.1cdfd2.1faga2.4a2,-0.6582656502723694,1.0
1/c-b-c-ec-cd/7.2acc2.cggfbgb.1aecffd.1cdfd2.1faga2.4a2,0.4657733142375946,-1.0
2/c-b-c-ec-bd/7.2acc2.cggfbgb.1aecffd.1cdfdf1.1faga2.4a2,-0.655670166015625,1.0
1/c-b-c-eb-bd/7.2acc2.cggfbgb.1aecffd.1cdfdfe.1faga2.4a2,0.26608985662460327,-1.0
2/c-b-c-cb-bd/4d2.2acc2.cggfbgb.1aecffd.1cdfdfe.1faga2.3da2,0.24755290150642395,1.0
1/c-b-c-cb-bc/4d2.2acc2.cggfbgb.gaecffd.1cdfdfe.1faga2.3da2,-0.03500828519463539,-1.0
2/c-b-c-bb-bc/4d2.2acc2.cggfbgb.gaecffd.1cdfdfe.1fagad1.3da2,-0.34877482056617737,1.0
1/c-b-c-ba-bc/4d2.2acc2.cggfbgb.gaecffd.1cdfdfe.1fagad1.2eda2,-0.22953206300735474,-1.0
2/c-b-b-ba-bc/4d2.2acc2.cggfbgb.gaecffd.1cdfdfe.1fagad1.1ceda2,0.012675875797867775,1.0
1/c-b-b-b-b-bc/4d2.1eacc2.cggfbgb.gaecffd.1cdfdfe.1fagad1.1ceda2,-0.26715660095214844,-1.0
2/cc-b-b-b-bc/4d2.beaccb1.cggfbgb.gaecffd.1cdfdfe.1fagad1.1cedab1,0.19724862277507782,1.0
1/ac-b-b-b-bc/3ad2.beaccba.cggfbgb.gaecffd.1cdfdfe.1fagad1.1cedab1,0.1523028016090393,-1.0
2/ac-b-bb-bc/3ade1.beaccba.cggfbgb.gaecffd.1cdfdfe.1fagade.1cedab1,0.1508527249097824,1.0
1/ac-b-bb-ba/3adeg.beaccba.cggfbgb.gaecffd.gcdfdfe.1fagade.1cedab1,0.1995415836572647,-1.0
2/ac-b-bbaa/2fadeg.beaccba.cggfbgb.gaecffd.gcdfdfe.1fagade.1cedab1,-0.14789146184921265,1.0
1/ab-b-bbaa/2fadeg.beaccba.cggfbgb.gaecffd.gcdfdfe.1fagade.1cedabb,-0.21399688720703125,-1.0
2/aba-bbaa/1cfadeg.beaccba.cggfbgb.gaecffd.gcdfdfe.1fagade.1cedabb,0.009823312982916832,1.0
1/aaa-bbaa/bcfadeg.beaccba.cggfbgb.gaecffd.gcdfdfe.1fagade.1cedabb,-0.261320561170578,-1.0
2/aaaabaa/bcfadeg.beaccba.cggfbgb.gaecffd.gcdfdfe.dfagade.1cedabb,0.1589457243680954,1.0
1/aaaaaaa/bcfadeg.beaccba.cggfbgb.gaecffd.gcdfdfe.dfagade.ecedabb,-0.060880888253450394,-1.0
2/bd-bbf-f-c/7.7.7.7.3g3.7.7,0.9977352023124695,-1.0
1/bd-bbe-f-c/7.7.2e4.7.3g3.7.7,-0.9901900291442871,1.0
2/cd-bbe-f-c/7.7.2e4.3a3.3g3.7.7,0.9615494012832642,-1.0
1/cb-bbe-f-c/7.7.2e4.2ba3.3g3.3b3.7,-0.855460524559021,1.0
2/cb-bbe-f-b/7.7.2eg3.2ba3.3g3.3b3.7,0.4821586310863495,-1.0
1/cb-bbd-f-b/7.3e3.2eg3.2ba3.3g3.3b3.7,-0.6377426981925964,1.0
2/cc-bbd-f-b/7.3e3.2eg3.2ba3.2bg3.3b3.7,0.7503902912139893,-1.0
1/ac-bbd-f-b/7.3e3.1aeg3.2ba3.2bg3.2ab3.7,-0.6291823387145996,1.0
2/ac-bbd-fa/7.2ge3.1aeg3.2ba3.2bg3.2ab3.7,0.6756206750869751,-1.0
1/ac-bbd-ga/7.2ge3.1aeg3.2baf2.2bg3.2ab3.7,-0.03744492679834366,1.0
2/acbbd-ga/7.2ge3.1aegc2.2baf2.2bgc2.2ab3.7,0.12487685680389404,-1.0
1/acbbb-ga/7.2gee2.eaegc2.2baf2.2bgc2.2ab3.7,-0.10141957551240921,1.0
2/acbdb-ga/7.2gee2.eaegc2.1dbaf2.2bgc2.2abd2.7,0.37800517678260803,-1.0
1/acbdb-g-b/2g4.2gee2.eaegc2.1dbaf2.2bgc2.2abd2.7,-0.4860196113586426,1.0
2/accdb-g-b/2g4.2gee2.eaegc2.cdbaf2.2bgc2.2abd2.7,0.5771238207817078,-1.0
1/acbdb-g-b/2g4.1cgee2.eaegc2.cdbaf2.2bgc2.2abd2.7,-0.11023404449224472,1.0
2/adbdb-g-b/2g4.1cgee2.eaegc2.cdbaf2.1bbgc2.2abd2.7,0.7635990381240845,-1.0
1/-cdbdb-g-b/2g4.1cgeea1.eaegca1.cdbaf2.1bbgc2.2abd2.7,-0.6596958637237549,1.0
2/-cdbdb-d-b/1fg4.fcgeea1.eaegca1.cdbaff1.1bbgc2.2abd2.7,0.415034681558609,-1.0
1/-cdadb-d-b/1fg4.fcgeea1.eaegca1.cdbaff1.1bbgcc1.2abd2.7,-0.5930651426315308,1.0
2/-cdadb-da/1fg4.fcgeea1.eaegca1.cdbaff1.1bbgcc1.2abd2.4g2,0.38007381558418274,-1.0
1/-cd-bdb-da/cfg4.fcgeea1.eaegca1.cdbaff1.1bbgcc1.2abd2.4g2,-0.4008694887161255,1.0
2/-cd-beb-da/cfgd3.fcgeea1.eaegca1.cdbaff1.1bbgcc1.2abd2.4g2,0.6633242964744568,-1.0
1/-cd-be-b-da/cfgd3.fcgeea1.eaegcae.cdbaff1.ebbgcc1.2abd2.4g2,-0.043536704033613205,1.0
