1/ce-c-e-d-eb/7.1cb4.cgdg3.1aefe2.1aga3.2cg3.7,0.3601653277873993,-1.0
2/ce-c-d-d-eb/1d5.1cb4.cgdg3.1aefe2.1aga3.2cg3.7,-0.15763631463050842,1.0
1/ce-c-d-d-fb/1d5.fcb4.cgdg3.1aefe2.1aga3.2cg3.7,0.10919954627752304,-1.0
2/ce-c-d-d-fc/1d5.fcb4.cgdg3.gaefe2.1aga3.2cg3.7,-0.07388526201248169,1.0
1/be-c-d-d-fc/1d5.fcb4.cgdg3.gaefe2.aaga3.2cg3.7,0.21728599071502686,-1.0
2/ce-c-d-d-fc/1d5.fcba3.cgdg3.gaefe2.aaga3.2cg3.7,-0.29137569665908813,1.0
1/ce-c-d-d-fb/1d5.fcba3.cgdg3.gaefe2.aaga3.1gcg3.7,0.17460684478282928,-1.0
2/ce-c-c-d-fb/1d5.fcba3.cgdgd2.gaefe2.aaga3.1gcg3.7,-0.1728629469871521,1.0
1/be-c-c-d-fb/1d5.fcba3.cgdgd2.gaefe2.aagaa2.1gcg3.7,0.25106310844421387,-1.0
2/be-c-c-c-fb/1d5.fcbae2.cgdgd2.gaefe2.aagaa2.1gcg3.7,-0.5658203363418579,1.0
1/be-c-d-c-fb/1d5.fcbae2.cgdgd2.gaefe2.aagaa2.1gcgd2.7,0.07666359841823578,-1.0
2/be-c-c-c-fb/1d5.fcbae2.cgdgd2.gaefe2.aagaa2.dgcgd2.7,-0.4569239318370819,1.0
1/bd-c-c-c-fb/1db4.fcbae2.cgdgd2.gaefe2.aagaa2.dgcgd2.7,0.10229095071554184,-1.0
2/bdb-c-c-fb/cdb4.fcbae2.cgdgd2.gaefec1.aagaa2.dgcgd2.1c5,-0.1411280781030655,1.0
1/bdb-c-d-fb/cdb4.fcbae2.cgdgd2.gaefec1.aagaa2.dgcgd2.ec5,0.08242783695459366,-1.0
2/bdb-c-d-cb/cdbf3.fcbae2.cgdgd2.gaefec1.aagaaf1.dgcgd2.ecf4,-0.015420178882777691,1.0
1/bbb-c-d-cb/cdbfb2.fcbae2.cgdgdb1.gaefec1.aagaaf1.dgcgd2.ecf4,-0.10991974920034409,-1.0
2/bbb-c-dab/cdbfb2.fcbae2.cgdgdb1.gaefec1.aagaaf1.dgcgdf1.ecff3,-0.1261088252067566,1.0
1/bab-c-dab/cdbfb2.fcbae2.cgdgdbb.gaefec1.aagaaf1.dgcgdf1.ecff3,0.3497111201286316,-1.0
2/bab-c-bab/cdbfb2.fcbaee1.cgdgdbb.gaefece.aagaaf1.dgcgdf1.ecff3,-0.3121277689933777,1.0
1/b-bb-c-bab/cdbfb2.fcbaee1.cgdgdbb.gaefece.aagaafb.dgcgdf1.ecff3,0.42875736951828003,-1.0
2/bab-c-bab/cdbfb2.fcbaeeb.cgdgdbb.gaefece.aagaafb.dgcgdf1.ecff3,-0.21561849117279053,1.0
1/bab-c-baa/cdbfbg1.fcbaeeb.cgdgdbb.gaefece.aagaafb.dgcgdf1.ecff3,0.2478901594877243,-1.0
2/bab-caaa/cdbfbg1.fcbaeeb.cgdgdbb.gaefece.aagaafb.dgcgdf1.ecffe2,-0.0375874787569046,1.0
1/aab-caaa/cdbfbga.fcbaeeb.cgdgdbb.gaefece.aagaafb.dgcgdf1.ecffe2,0.11961451172828674,-1.0
2/aabaaaa/cdbfbga.fcbaeeb.cgdgdbb.gaefece.aagaafb.dgcgdfd.ecffed1,-0.013786368072032928,1.0
1/aaaaaaa/cdbfbga.fcbaeeb.cgdgdbb.gaefece.aagaafb.dgcgdfd.ecffedc,0.01630052924156189,-1.0
2/-gf-cde-db/7.7.4a2.3fd2.2c4.def4.7,-0.5396215319633484,1.0
1/-gf-cbe-db/7.7.3da2.3fd2.2cd3.def4.7,0.3589930236339569,-1.0
2/-ff-cbe-db/7.4a2.3da2.3fd2.2cd3.def4.7,-0.17968134582042694,1.0
1/-fe-cbe-db/7.4a2.3da2.3fd2.2cdb2.def4.7,-0.16871510446071625,-1.0
2/-fe-cbe-cb/7.4a2.3da2.3fd2.2cdb2.deff3.7,0.09845075011253357,1.0
1/-fd-cbe-cb/7.4a2.3dab1.3fd2.2cdb2.deff3.7,-0.17251980304718018,-1.0
2/-fd-cbe-cd/7.4a2.3dabg.3fdg1.2cdb2.deff3.7,0.12045759707689285,1.0
1/-fd-cbe-cc/7.4a2.3dabg.3fdg1.1gcdb2.deff3.7,-0.043262213468551636,-1.0
2/-fd-cbe-cd/7.4a2.3dabg.3fdg1.1gcdb2.deffg2.7,0.15743957459926605,1.0
1/-fd-cbe-dd/7.4a2.3dabg.3fdgf.1gcdb2.deffg2.7,0.01848965883255005,-1.0
2/-cd-cbe-dd/7.4aa1.3dabg.3fdgf.1gcdba1.deffg2.2a4,0.18166354298591614,1.0
1/-cc-cbe-dd/7.4aa1.3dabg.3fdgf.1gcdba1.deffgb1.2a4,0.1983666867017746,-1.0
2/ac-cbe-dd/7.4aaa.3dabg.3fdgf.1gcdbaa.deffgb1.2a4,-0.12969088554382324,1.0
1/ac-cbc-dd/7.4aaa.3dabg.3fdgf.1gcdbaa.deffgb1.1eae3,-0.0757361650466919,-1.0
2/ad-cbc-dd/7.4aaa.3dabg.2bfdgf.1gcdbaa.deffgb1.1eae3,0.01470133662223816,1.0
1/ad-c-bc-dd/7.3daaa.3dabg.2bfdgf.dgcdbaa.deffgb1.1eae3,-0.0865861028432846,-1.0
2/ada-bc-dd/4c2.3daaa.3dabg.1cbfdgf.dgcdbaa.deffgb1.1eae3,-0.05298081412911415,1.0
1/ada-bc-da/4c2.3daaa.3dabg.gcbfdgf.dgcdbaa.deffgbg.geae3,0.02653634548187256,-1.0
2/adb-bc-da/4c2.3daaa.2cdabg.gcbfdgf.dgcdbaa.deffgbg.geae3,-0.13816127181053162,1.0
1/abb-bc-da/4c2.2bdaaa.1bcdabg.gcbfdgf.dgcdbaa.deffgbg.geae3,0.11287663131952286,-1.0
2/abc-bc-da/3cc2.2bdaaa.1bcdabg.gcbfdgf.dgcdbaa.deffgbg.geae3,-0.0522543266415596,1.0
1/abc-ba-da/2ecc2.2bdaaa.1bcdabg.gcbfdgf.dgcdbaa.deffgbg.geaee2,-0.021916646510362625,-1.0
2/abc-ba-ca/2ecc2.1fbdaaa.1bcdabg.gcbfdgf.dgcdbaa.deffgbg.geaee2,0.025250792503356934,1.0
1/aac-ba-ca/2ecc2.1fbdaaa.1bcdabg.gcbfdgf.dgcdbaa.deffgbg.geaeeb1,-0.3193240463733673,-1.0
2/aacaa-ca/2ecc2.1fbdaaa.dbcdabg.gcbfdgf.dgcdbaa.deffgbg.geaeeb1,-0.047499753534793854,1.0
1/aabaa-ca/2eccc1.1fbdaaa.dbcdabg.gcbfdgf.dgcdbaa.deffgbg.geaeeb1,0.14870060980319977,-1.0
2/aabab-ca/2eccce.1fbdaaa.dbcdabg.gcbfdgf.dgcdbaa.deffgbg.geaeeb1,-0.19142869114875793,1.0
1/aabaa-ca/1eeccce.1fbdaaa.dbcdabg.gcbfdgf.dgcdbaa.deffgbg.geaeeb1,0.23491846024990082,-1.0
2/aabaaaa/1eeccce.ffbdaaa.dbcdabg.gcbfdgf.dgcdbaa.deffgbg.geaeebf,-0.0985545665025711,1.0
1/aaaaaaa/ceeccce.ffbdaaa.dbcdabg.gcbfdgf.dgcdbaa.deffgbg.geaeebf,0.031915292143821716,-1.0
1/-b-b-c-dddb/7.7.7.3c3.7.7.7,0.9961676001548767,-1.0
2/-b-b-c-cddb/7.7.7.3cd2.7.7.7,-0.9849080443382263,1.0
1/-c-b-c-cddb/7.7.7.3cd2.3a3.7.7,0.9650732278823853,-1.0
2/-c-b-b-cddb/7.7.3c3.3cd2.3a3.7.7,-0.591065526008606,1.0
1/-c-b-b-cdda/7.7.3c3.2gcd2.3a3.7.7,0.5245532393455505,-1.0
2/-c-ba-cdda/7.7.3c3.2gcd2.3ac2.7.7,-0.38433605432510376,1.0
1/-c-ba-cdca/7.7.3c3.2gcd2.2fac2.7.7,0.20337963104248047,-1.0
2/-caa-cdca/7.7.3c3.2gcd2.2fac2.3b3.7,0.058633267879486084,1.0
1/-caa-cdaa/7.7.2fcf2.2gcd2.2fac2.3b3.7,-0.10935156047344208,-1.0
2/-cba-cdaa/7.7.2fcf2.1bgcd2.2fac2.3b3.7,-0.10619230568408966,1.0
1/-cb-b-cdaa/7.7.2fcf2.1bgcd2.2fac2.3b3.3c3,-0.10592406243085861,-1.0
2/-bb-b-cdaa/7.7.2fcf2.1bgcd2.2fac2.2ab3.3c3,-0.1728067398071289,1.0
1/-bb-b-cbaa/7.7.2fcf2.1bgcd2.1efac2.2ab3.2ec3,-0.08410632610321045,-1.0
2/-bb-b-cbab/7.7.1gfcf2.1bgcd2.1efac2.2ab3.2ec3,-0.1586318016052246,1.0
1/-cb-b-cbab/7.4a2.1gfcf2.1bgcd2.1efac2.2ab3.2ec3,-0.09358243644237518,-1.0
2/-cc-b-cbab/7.3ba2.1gfcf2.1bgcd2.1efac2.2ab3.2ec3,-0.0017592906951904297,1.0
1/-cb-b-cbab/7.3ba2.1gfcf2.1bgcd2.1efac2.1bab3.2ec3,-0.2674597203731537,-1.0
2/-cb-babab/7.2dba2.1gfcf2.1bgcd2.1efacd1.1bab3.2ec3,0.20986680686473846,1.0
1/-cb-bab-bb/7.2dba2.1gfcf2.1bgcd2.1efacd1.1bab3.1fec3,-0.2536845803260803,-1.0
2/-bb-bab-bb/7.2dba2.1gfcf2.abgcd2.1efacd1.1bab3.1fec3,0.06561314314603806,1.0
1/-bb-baa-bb/2e4.2dba2.1gfcf2.abgcd2.1efacd1.1bab3.1fec3,0.043518729507923126,-1.0
2/-bb-bac-bb/2e4.1edba2.1gfcf2.abgcd2.eefacd1.1bab3.1fec3,0.02663503587245941,1.0
1/-bb-bab-bb/2e4.1edba2.1gfcf2.abgcd2.eefacd1.1babe2.1fec3,0.02815932035446167,-1.0
2/ab-bab-bb/2e4.1edba2.1gfcf2.abgcd2.eefacd1.1babea1.1fec3,-0.03580048307776451,1.0
1/ab-b-bb-bb/2e4.1edba2.1gfcf2.abgcdd1.eefacd1.1babea1.1fec3,0.04204754903912544,-1.0
2/ab-b-bb-bc/2e4.1edba2.1gfcf2.abgcdd1.eefacd1.gbabea1.1fec3,0.2021145224571228,1.0
1/ab-b-bb-bb/2eg3.1edba2.1gfcf2.abgcdd1.eefacd1.gbabea1.1fec3,-0.034825023263692856,-1.0
2/ab-b-bb-bc/2egg2.1edba2.1gfcf2.abgcdd1.eefacd1.gbabea1.1fec3,0.22266261279582977,1.0
1/ab-b-cb-bc/2egg2.1edba2.1gfcf2.abgcdd1.eefacd1.gbabea1.dfec3,0.0010336587438359857,-1.0
2/ab-b-bb-bc/2egg2.1edba2.1gfcf2.abgcdd1.eefacd1.gbabea1.dfecd2,-0.05871744826436043,1.0
1/ab-c-bb-bc/1cegg2.1edba2.1gfcf2.abgcdd1.eefacd1.gbabea1.dfecd2,-0.027364663779735565,-1.0
2/aba-bb-bc/1cegg2.1edba2.1gfcfc1.abgcddc.eefacd1.gbabea1.dfecd2,-0.1391967535018921,1.0
1/a-ba-bb-bc/1cegg2.1edba2.bgfcfc1.abgcddc.eefacdb.gbabea1.dfecd2,0.11561068147420883,-1.0
2/a-baab-bc/1cegg2.1edba2.bgfcfc1.abgcddc.eefacdb.gbabea1.dfecdd1,0.02913316711783409,1.0
1/-b-baab-bc/1cegg2.1edba2.bgfcfca.abgcddc.eefacdb.gbabea1.dfecdd1,-0.08587179332971573,-1.0
2/-baaab-bc/1cegg2.bedba2.bgfcfca.abgcddc.eefacdb.gbabea1.dfecdd1,0.15935495495796204,1.0
1/-baaab-cc/fcegg2.bedba2.bgfcfca.abgcddc.eefacdb.gbabea1.dfecdd1,-0.20144955813884735,-1.0
2/-baaab-bc/fcegg2.bedbaf1.bgfcfca.abgcddc.eefacdb.gbabea1.dfecdd1,0.22807852923870087,1.0
1/-baaab-bb/fceggg1.bedbaf1.bgfcfca.abgcddc.eefacdb.gbabea1.dfecdd1,-0.3162587285041809,-1.0
2/-baaabab/fceggg1.bedbaff.bgfcfca.abgcddc.eefacdb.gbabea1.dfecdd1,-0.019937893375754356,1.0
1/-baaaaab/fceggg1.bedbaff.bgfcfca.abgcddc.eefacdb.gbabeae.dfecdd1,-0.052226390689611435,-1.0
2/aaaaaab/fceggg1.bedbaff.bgfcfca.abgcddc.eefacdb.gbabeae.dfecdda,0.1436748206615448,1.0
1/aaaaaaa/fcegggg.bedbaff.bgfcfca.abgcddc.eefacdb.gbabeae.dfecdda,-0.0015360021498054266,-1.0
1/-c-e-bgab-d/7.7.7.3d3.2ba3.4e2.7,-0.21002626419067383,1.0
2/-b-e-bgab-d/7.7.7.3d3.2baa2.4e2.7,-0.4715791344642639,-1.0
1/-b-e-cgab-d/7.7.3c3.3d3.2baa2.4e2.7,0.4968569874763489,1.0
2/-b-d-cgab-d/7.7.3c3.3d3.2baa2.4eb1.7,-0.6473889350891113,-1.0
1/-b-d-cfab-d/7.7.3c3.2dd3.2baa2.4eb1.7,0.5599830150604248,1.0
2/b-d-cfab-d/7.7.2ac3.2dda2.2baa2.4eb1.7,0.026684433221817017,-1.0
1/b-d-cfaa-d/7.7.2ac3.2dda2.2baaf1.4eb1.7,0.16451480984687805,1.0
2/b-d-cfaa-b/7.2g4.2ac3.2ddag1.2baaf1.4eb1.7,-0.11094041913747787,-1.0
1/b-d-dfaa-b/7.2g4.2ac3.2ddag1.2baaf1.3ceb1.7,0.09159255027770996,1.0
2/c-d-dfaa-b/7.2g4.2aca2.2ddag1.2baaf1.3ceb1.7,-0.29149454832077026,-1.0
1/c-d-efaa-b/7.2g4.2aca2.2ddag1.2baafc.3ceb1.7,0.1738538146018982,1.0
2/c-d-efba-b/7.2g4.2aca2.2ddag1.2baafc.3ceb1.5e1,-0.346828430891037,-1.0
1/c-e-efba-b/7.1bg4.2aca2.2ddag1.2baafc.3ceb1.5e1,0.303915411233902,1.0
2/c-d-efba-b/7.1bg4.1baca2.2ddag1.2baafc.3ceb1.5e1,-0.4729273319244385,-1.0
1/c-d-efba-c/2g4.1bg4.1baca2.2ddag1.2baafc.3ceb1.5e1,0.41413432359695435,1.0
2/c-d-cfba-c/2g4.1bg4.1bacac1.1cddag1.2baafc.3ceb1.5e1,0.08556476980447769,-1.0
1/c-d-ceba-c/2g4.1bgd3.1bacac1.1cddag1.2baafc.3ceb1.5e1,0.2746875584125519,1.0
2/c-d-cebb-c/2g4.1bgd3.1bacac1.1cddag1.2baafc.2fceb1.5e1,-0.16562551259994507,-1.0
1/b-d-cebb-c/2g4.1bgda2.1bacac1.1cddag1.2baafc.2fceb1.5e1,0.0758088231086731,1.0
2/b-d-cebba/2g4.1bgda2.1bacac1.1cddag1.1gbaafc.2fceb1.4ge1,0.01733238250017166,-1.0
1/b-d-cebaa/2g4.1bgda2.1bacac1.1cddag1.1gbaafc.1ffceb1.4ge1,0.1661393642425537,1.0
2/b-c-cebaa/2g4.1bgda2.1bacac1.1cddagb.1gbaafc.1ffceb1.4ge1,0.010969981551170349,-1.0
1/a-c-cebaa/2ga3.1bgda2.1bacac1.1cddagb.1gbaafc.1ffceb1.4ge1,-0.21376807987689972,1.0
2/a-c-cecaa/2ga3.1bgda2.1bacac1.1cddagb.1gbaafc.1ffceb1.3ege1,0.04776201769709587,-1.0
1/a-c-cdcaa/2ga3.1bgda2.1bacac1.dcddagb.1gbaafc.1ffceb1.3ege1,0.01579315960407257,1.0
2/a-b-cdcaa/2ga3.1bgda2.1bacac1.dcddagb.1gbaafc.1ffceb1.2bege1,0.13253435492515564,-1.0
1/a-b-cdbaa/2ga3.1bgda2.1bacace.dcddagb.1gbaafc.1ffceb1.2bege1,0.009038572199642658,1.0
2/a-b-cdbca/2gaf2.1bgdaf1.1bacace.dcddagb.1gbaafc.1ffceb1.2bege1,0.030773036181926727,-1.0
1/a-b-cbbca/1dgaf2.1bgdafd.1bacace.dcddagb.1gbaafc.1ffceb1.2bege1,-0.020370200276374817,1.0
2/a-b-bbbca/1dgafc1.1bgdafd.1bacace.dcddagb.1gbaafc.1ffceb1.2bege1,-0.19509240984916687,-1.0
1/a-b-bbbc-b/1dgafcg.1bgdafd.1bacace.dcddagb.1gbaafc.1ffceb1.2bege1,-0.047100458294153214,1.0
2/a-b-bbbca/1dgafcg.1bgdafd.1bacace.dcddagb.ggbaafc.1ffceb1.2bege1,-0.07257449626922607,-1.0
1/a-b-bbaca/1dgafcg.1bgdafd.1bacace.dcddagb.ggbaafc.effceb1.2bege1,0.028887664899230003,1.0
2/a-b-bbbca/1dgafcg.1bgdafd.1bacace.dcddagb.ggbaafc.effcebe.2bege1,-0.07192955166101456,-1.0
1/a-b-bbbaa/1dgafcg.1bgdafd.fbacace.dcddagb.ggbaafc.effcebe.2begef,-0.006598113104701042,1.0
2/aa-bbbaa/1dgafcg.bbgdafd.fbacace.dcddagb.ggbaafc.effcebe.2begef,0.010292653925716877,-1.0
1/aa-bbaaa/1dgafcg.bbgdafd.fbacace.dcddagb.ggbaafc.effcebe.1ebegef,-0.10399622470140457,1.0
2/aaabaaa/1dgafcg.bbgdafd.fbacace.dcddagb.ggbaafc.effcebe.cebegef,0.04275202378630638,-1.0
1/aaaaaaa/ddgafcg.bbgdafd.fbacace.dcddagb.ggbaafc.effcebe.cebegef,0.007895497605204582,1.0
1/-dddb-fd-b/7.7.4f2.2f4.7.7.7,-0.93146151304245,1.0
2/-dddb-ed-b/7.7.4f2.2fe3.7.7.7,0.9616246223449707,-1.0
1/-dddb-fd-b/7.4e2.4f2.2fe3.7.7.7,-0.35599783062934875,1.0
2/-dddb-fda/7.4e2.4f2.2feg2.7.7.7,0.5397095084190369,-1.0
1/-eddb-fda/7.4e2.3af2.2feg2.7.7.7,-0.5300458669662476,1.0
2/-efdb-fda/7.4e2.2baf2.1bfeg2.7.7.7,0.6008034944534302,-1.0
1/-efdb-fca/7.4e2.1fbaf2.1bfeg2.7.7.7,-0.3261052668094635,1.0
2/-efdb-eca/4e2.4e2.1fbaf2.1bfeg2.7.7.7,0.1664445549249649,-1.0
1/-efda-eca/4e2.3de2.1fbaf2.1bfeg2.7.7.7,-0.24087050557136536,1.0
2/-cfda-eca/4e2.3de2.1fbaf2.1bfeg2.1aa4.7.7,0.03672807663679123,-1.0
1/-ceda-eca/4e2.2bde2.1fbaf2.1bfeg2.1aa4.7.7,-0.14289139211177826,1.0
2/-ceda-ecb/4e2.2bde2.1fbafg1.1bfeg2.1aa4.7.7,-0.1695706844329834,-1.0
1/-deda-ecb/4e2.2bde2.afbafg1.1bfeg2.1aa4.7.7,-0.10578035563230515,1.0
2/-deda-edb/4e2.2bde2.afbafg1.fbfeg2.1aa4.7.7,-0.10155324637889862,-1.0
1/-deda-ecb/4e2.2bde2.afbafg1.fbfeg2.1aaf3.7.7,-0.3122721016407013,1.0
2/-dedc-ecb/4e2.1dbde2.afbafg1.fbfeg2.1aafd2.7.7,0.08876991271972656,-1.0
1/-debc-ecb/4e2.1dbdec1.afbafg1.fbfegc1.1aafd2.7.7,-0.1930091381072998,1.0
2/-debc-dcb/3ee2.1dbdec1.afbafg1.fbfegc1.1aafd2.7.7,0.07651376724243164,-1.0
1/-dcbc-dcb/2bee2.1dbdec1.afbafg1.fbfegc1.1aafdb1.7.7,0.1405685842037201,1.0
2/-dcbc-dcd/2bee2.gdbdec1.afbafg1.fbfegc1.1aafdb1.3g3.7,0.18600265681743622,-1.0
1/-dc-bc-dcd/1cbee2.gdbdec1.afbafg1.fbfegc1.1aafdb1.3gc2.7,0.15871210396289825,1.0
2/-dc-bc-ccd/1cbee2.gdbdec1.afbafg1.fbfegc1.1aafdb1.2egc2.7,-0.3599468767642975,-1.0
1/-db-bc-ccd/bcbee2.gdbdec1.afbafg1.fbfegc1.1aafdb1.2egc2.7,0.05130700021982193,1.0
2/-db-bd-ccd/bcbee2.gdbdec1.afbafgd.fbfegc1.1aafdb1.2egc2.7,-0.18505790829658508,-1.0
1/-db-bd-cbd/bcbee2.gdbdec1.afbafgd.fbfegc1.1aafdb1.2egcf1.7,0.27972665429115295,1.0
2/-db-bdabd/bcbee2.gdbdec1.afbafgd.fbfegc1.eaafdb1.2egcf1.3e3,-0.10617544502019882,-1.0
1/-db-baabd/bcbee2.gdbdec1.afbafgd.fbfegc1.eaafdb1.1degcf1.2ded2,0.11997809261083603,1.0
2/-bb-baabd/bcbee2.gdbdec1.afbafgd.fbfegca.eaafdb1.1degcf1.2deda1,-0.09202877432107925,-1.0
1/-bb-caabd/bcbeec1.gdbdec1.afbafgd.fbfegca.eaafdb1.1degcf1.2deda1,0.002033412456512451,1.0
2/ab-caabd/bcbeec1.gdbdec1.afbafgd.fbfegca.eaafdba.1degcf1.2deda1,-0.17330558598041534,-1.0
1/ab-caaad/bcbeec1.gdbdec1.afbafgd.fbfegca.eaafdba.fdegcf1.2deda1,-0.020008845254778862,1.0
2/ab-baaad/bcbeec1.gdbdec1.afbafgd.fbfegca.eaafdba.fdegcf1.1cdeda1,-0.04903864860534668,-1.0
1/ab-baaaa/bcbeec1.gdbdecg.afbafgd.fbfegca.eaafdba.fdegcfg.gcdeda1,-0.07882855832576752,1.0
2/abaaaaa/bcbeec1.gdbdecg.afbafgd.fbfegca.eaafdba.fdegcfg.gcdedac,0.025893379002809525,-1.0
1/aaaaaaa/bcbeecb.gdbdecg.afbafgd.fbfegca.eaafdba.fdegcfg.gcdedac,0.00879509374499321,1.0
2/f-b-b-bd-b-b/7.7.7.7.3cc2.7.7,-0.9807162880897522,1.0
1/f-b-b-bc-b-b/7.7.7.2e4.3cc2.7.7,0.925645649433136,-1.0
2/f-b-bac-b-b/7.7.7.2e4.3cc2.7.1d5,-0.9861325025558472,1.0
1/f-b-b-cc-b-b/7.7.7.2ed3.3cc2.4d2.1d5,0.9182423949241638,-1.0
2/f-b-b-cca-b/7.7.7.2edf2.3cc2.4d2.1d5,-0.4935852587223053,1.0
1/f-b-b-cc-b-b/7.7.7.2edf2.2fcc2.4d2.1d5,0.5741276741027832,-1.0
2/g-b-b-cc-b-b/7.7.7.2edf2.2fcc2.3ad2.1d5,0.08942969143390656,1.0
1/f-b-b-cc-b-b/7.7.7.2edf2.2fcc2.2aad2.1d5,0.24168197810649872,-1.0
2/f-b-b-cca-b/7.7.7.2edf2.2fcc2.2aad2.1df4,-0.1779773235321045,1.0
1/f-b-b-cca-c/7.7.7.2edf2.2fcc2.2aad2.1dfg3,0.1623317301273346,-1.0
2/f-bb-cca-c/7.7.7.2edfc1.2fcc2.2aad2.1dfgc2,-0.15077601373195648,1.0
1/f-bb-dca-c/7.7.2d4.2edfc1.2fcc2.2aad2.1dfgc2,0.18214336037635803,-1.0
2/f-bb-dca-b/7.7.2dg3.2edfc1.2fcc2.2aad2.1dfgc2,-0.14893211424350739,1.0
1/e-bb-dca-b/7.7.2dga2.2edfc1.2fcc2.2aad2.1dfgc2,-0.0907740443944931,-1.0
2/eab-dca-b/7.7.2dga2.2edfc1.2fccb1.2aad2.1dfgc2,0.17585895955562592,1.0
1/e-db-dca-b/7.7.2dgab1.2edfc1.2fccb1.1baadb1.1dfgc2,-0.08507175743579865,-1.0
2/e-db-dcaa/7.4g2.2dgab1.2edfc1.2fccb1.1baadb1.1dfgc2,-0.1608937829732895,1.0
1/e-db-dbaa/7.4g2.2dgab1.2edfc1.1efccb1.1baadb1.1dfgc2,0.07785319536924362,-1.0
2/e-db-dbab/7.3gg2.2dgab1.2edfc1.1efccb1.1baadb1.1dfgc2,-0.30098646879196167,1.0
1/e-db-daab/7.3gg2.2dgab1.1eedfc1.1efccb1.1baadb1.1dfgc2,-0.17641592025756836,-1.0
2/e-cb-daab/7.3gg2.2dgab1.1eedfc1.1efccb1.1baadbb.1dfgc2,0.26665782928466797,1.0
1/e-cb-da-cb/7.3ggf1.2dgab1.1eedfc1.1efccb1.1baadbb.fdfgc2,-0.3504360616207123,-1.0
2/e-cbaa-cb/7.2dggf1.1ddgab1.1eedfc1.1efccb1.1baadbb.fdfgcd1,-0.06685050576925278,1.0
1/d-cbaa-cb/7.2dggf1.1ddgab1.1eedfc1.1efccb1.abaadbb.fdfgcd1,0.1382082849740982,-1.0
2/d-cbaa-bb/4f2.2dggf1.1ddgab1.1eedfc1.1efccb1.abaadbb.fdfgcd1,-0.2830008566379547,1.0
1/d-cba-b-bb/4f2.2dggf1.1ddgab1.1eedfc1.1efccbe.abaadbb.fdfgcd1,0.0921897441148758,-1.0
2/daba-b-bb/4f2.2dggf1.1ddgab1.1eedfc1.befccbe.abaadbb.fdfgcdb,-0.038696158677339554,1.0
1/daba-c-bb/4fe1.2dggf1.1ddgab1.1eedfc1.befccbe.abaadbb.fdfgcdb,0.02371636964380741,-1.0
2/daba-c-bc/4fe1.2dggf1.1ddgab1.geedfc1.befccbe.abaadbb.fdfgcdb,-0.20606641471385956,1.0
1/caba-c-bc/4fe1.1adggf1.1ddgab1.geedfc1.befccbe.abaadbb.fdfgcdb,0.04567239060997963,-1.0
2/caba-b-bc/4fe1.1adggf1.eddgab1.geedfc1.befccbe.abaadbb.fdfgcdb,-0.18194882571697235,1.0
1/caba-b-ba/3gfe1.1adggf1.eddgab1.geedfcg.befccbe.abaadbb.fdfgcdb,0.030809246003627777,-1.0
2/caca-b-ba/3gfe1.1adggf1.eddgabc.geedfcg.befccbe.abaadbb.fdfgcdb,-0.19316184520721436,1.0
1/aaca-b-ba/2agfe1.1adggfa.eddgabc.geedfcg.befccbe.abaadbb.fdfgcdb,-0.21149298548698425,-1.0
2/aaca-baa/2agfe1.fadggfa.eddgabc.geedfcg.befccbe.abaadbb.fdfgcdb,-0.004314475692808628,1.0
1/aaba-baa/1cagfe1.fadggfa.eddgabc.geedfcg.befccbe.abaadbb.fdfgcdb,0.0071699414402246475,-1.0
2/aabaaaa/1cagfee.fadggfa.eddgabc.geedfcg.befccbe.abaadbb.fdfgcdb,0.03354927897453308,1.0
1/aaaaaaa/ccagfee.fadggfa.eddgabc.geedfcg.befccbe.abaadbb.fdfgcdb,-0.01981591060757637,-1.0
2/b-bbb-ebb/7.7.7.7.7.3e3.7,0.9963293671607971,-1.0
1/b-bab-ebb/7.7.7.7.4c2.3e3.7,-0.9861477613449097,1.0
2/baab-ebb/7.7.7.4b2.4c2.3e3.7,0.9407081604003906,-1.0
1/ba-bb-ebb/7.7.7.4bc1.4c2.3e3.7,-0.9900763034820557,1.0
2/ba-bc-ebb/7.7.7.4bc1.3dc2.3e3.7,0.976006031036377,-1.0
1/ba-ba-ebb/7.7.7.4bc1.2ddc2.3ed2.7,-0.7920926213264465,1.0
2/bb-ba-ebb/7.7.7.4bc1.2ddcb1.3ed2.7,0.4184401333332062,-1.0
1/ab-ba-ebb/7.7.7.4bc1.2ddcb1.2aed2.7,-0.4196719825267792,1.0
2/ab-ba-ecb/7.7.7.3fbc1.2ddcb1.2aed2.7,0.019596964120864868,-1.0
1/ab-b-b-ecb/7.7.5d1.3fbc1.2ddcb1.2aed2.7,0.05561959743499756,1.0
2/aba-b-ecb/7.7.5d1.3fbc1.2ddcb1.1caed2.7,0.07286753505468369,-1.0
1/a-ba-b-ecb/7.7.4bd1.3fbc1.1bddcb1.1caed2.7,0.23725073039531708,1.0
2/a-ba-b-ecc/7.7.3gbd1.3fbc1.1bddcb1.1caed2.7,-0.12879839539527893,-1.0
1/a-ba-b-ebc/7.3f3.3gbd1.3fbc1.1bddcb1.1caed2.7,0.10871702432632446,1.0
2/a-baa-ebc/7.3f3.3gbd1.3fbc1.dbddcb1.1caed2.7,-0.20808573067188263,-1.0
1/a-b-ba-ebc/7.3f3.3gbd1.2cfbc1.dbddcb1.1caed2.7,0.11451315879821777,1.0
