2/ec-cb-ed-c/2g4.2b4.2edg2.2gdb2.1cfagd1.2bdfga.3aee1,0.324946790933609,-1.0
1/ec-cb-eb-c/2g4.2bf3.2edg2.2gdb2.1cfagd1.2bdfga.2faee1,0.10160510241985321,1.0
2/ec-cb-bb-c/2g4.2bfe2.2edg2.1egdb2.1cfagde.2bdfga.2faee1,0.4825460910797119,-1.0
1/ec-ca-bb-c/2gd3.2bfe2.2edg2.1egdb2.1cfagde.2bdfga.2faee1,0.3621589243412018,1.0
2/ec-ba-bb-c/2gd3.2bfe2.2edg2.1egdbc1.1cfagde.2bdfga.2faee1,-0.3771291673183441,-1.0
1/cc-ba-bb-c/2gd3.2bfe2.2edg2.1egdbca.1cfagde.1abdfga.2faee1,0.35270699858665466,1.0
2/cc-ba-bc-c/2gd3.2bfe2.2edgf1.1egdbca.1cfagde.1abdfga.2faee1,0.21271778643131256,-1.0
1/cb-ba-bc-c/2gdb2.2bfe2.2edgf1.1egdbca.1cfagde.1abdfga.2faee1,0.06290727108716965,1.0
2/cb-bb-bc-c/2gdb2.2bfe2.2edgf1.degdbca.1cfagde.1abdfga.2faee1,0.01985558681190014,-1.0
1/ca-bb-bc-c/2gdb2.2bfe2.2edgf1.degdbca.bcfagde.1abdfga.2faee1,0.13461923599243164,1.0
2/caab-bc-c/2gdb2.2bfe2.1cedgf1.degdbca.bcfagde.1abdfga.2faee1,0.059053897857666016,-1.0
1/caaa-bc-c/2gdb2.2bfe2.1cedgf1.degdbca.bcfagde.dabdfga.2faee1,0.38086819648742676,1.0
2/cbaa-bc-c/2gdb2.1bbfe2.1cedgf1.degdbca.bcfagde.dabdfga.2faee1,-0.07209929078817368,-1.0
1/abaa-bc-c/2gdb2.1bbfe2.1cedgf1.degdbca.bcfagde.dabdfga.1afaeea,0.3427358865737915,1.0
2/abaa-bc-b/1ggdb2.1bbfe2.1cedgf1.degdbca.bcfagde.dabdfga.1afaeea,0.1337243765592575,-1.0
1/aaaa-bc-b/1ggdb2.1bbfe2.1cedgf1.degdbca.bcfagde.dabdfga.bafaeea,-0.0332123264670372,1.0
2/aaaa-bca/1ggdb2.1bbfe2.gcedgf1.degdbca.bcfagde.dabdfga.bafaeea,0.20538504421710968,-1.0
1/aaaa-bba/1ggdb2.fbbfe2.gcedgf1.degdbca.bcfagde.dabdfga.bafaeea,0.21527861058712006,1.0
2/aaaaaba/1ggdb2.fbbfe2.gcedgfe.degdbca.bcfagde.dabdfga.bafaeea,0.06652428954839706,-1.0
1/aa-caaba/cggdb2.fbbfec1.gcedgfe.degdbca.bcfagde.dabdfga.bafaeea,-0.16005727648735046,1.0
2/aaaaaba/cggdbc1.fbbfecc.gcedgfe.degdbca.bcfagde.dabdfga.bafaeea,0.04783622920513153,-1.0
1/aaaaaaa/cggdbcf.fbbfecc.gcedgfe.degdbca.bcfagde.dabdfga.bafaeea,0.006951021961867809,1.0
1/adbg-d-cd/7.7.3e3.2fe3.2da3.7.7,-0.9976183176040649,1.0
2/adbg-c-cd/7.7.3e3.2fe3.1eda3.7.7,0.9276720285415649,-1.0
1/acbg-c-cd/7.7.2be3.2fe3.1eda3.7.7,-0.9063042402267456,1.0
2/adbg-c-cd/7.7.2be3.1bfe3.1eda3.7.7,0.9828681945800781,-1.0
1/-bdbg-c-cd/7.7.2be3.1bfe3.1eda3.3a3.7,-0.832021951675415,1.0
2/-bdcg-c-cd/7.7.2be3.1bfe3.1eda3.2ca3.7,0.788536548614502,-1.0
1/-bd-bg-c-cd/7.2cc3.2be3.1bfe3.1eda3.1cca3.7,0.06914722174406052,1.0
2/-bd-bg-c-cf/7.2cc3.2beg2.1bfeg2.1eda3.1cca3.7,0.3040080964565277,-1.0
1/-bd-bd-c-cf/7.2ccd2.2beg2.1bfegd1.1edad2.1cca3.7,0.2088402509689331,1.0
2/-bd-bd-b-cf/7.2ccd2.1ebeg2.1bfegd1.1edad2.1cca3.7,-0.0085486751049757,-1.0
1/-bd-bd-b-cd/7.1gccd2.1ebeg2.1bfegd1.1edadg1.1cca3.7,0.4062741696834564,1.0
2/-be-bd-b-cd/7.1gccd2.1ebeg2.bbfegd1.1edadg1.1cca3.7,-0.3306889533996582,-1.0
1/-be-bd-b-dd/4f2.1gccd2.1ebeg2.bbfegd1.1edadg1.1cca3.7,0.42536887526512146,1.0
2/ae-bd-b-dd/4f2.1gccd2.aebeg2.bbfegd1.1edadg1.1cca3.7,-0.21677254140377045,-1.0
1/ae-cd-b-dd/4f2.1gccd2.aebeg2.bbfegd1.1edadg1.1cca3.3c3,-0.014472095295786858,1.0
2/ae-cda-dd/4f2.egccd2.aebeg2.bbfegd1.1edadg1.1cca3.3c3,0.34845390915870667,-1.0
1/ae-cda-dc/4f2.egccd2.aebeg2.bbfegdg.1edadg1.1cca3.3c3,-0.1356116384267807,1.0
2/ae-cda-bc/3ff2.egccd2.aebeg2.bbfegdg.1edadg1.1ccaf2.3c3,0.24076691269874573,-1.0
1/ad-cda-bc/2bff2.egccd2.aebeg2.bbfegdg.1edadg1.1ccaf2.3c3,0.06462059170007706,1.0
2/ad-cdaac/2bff2.egccd2.aebegf1.bbfegdg.1edadg1.1ccaf2.3c3,0.4660482108592987,-1.0
1/ad-cd-bac/2bff2.egccd2.aebegf1.bbfegdg.eedadg1.1ccaf2.3c3,0.11840254813432693,1.0
2/ad-bd-bac/1cbff2.egccd2.aebegf1.bbfegdg.eedadg1.1ccaf2.3c3,0.18595711886882782,-1.0
1/ad-bb-bac/1cbff2.egccd2.aebegf1.bbfegdg.eedadg1.1ccaf2.2dcd2,-0.20391885936260223,1.0
2/bd-bb-bac/1cbff2.egccda1.aebegf1.bbfegdg.eedadg1.1ccaf2.2dcd2,0.0686642974615097,-1.0
1/-bd-bb-bac/1cbff2.egccda1.aebegf1.bbfegdg.eedadg1.accafa1.2dcd2,0.12121293693780899,1.0
2/ad-bb-bac/1cbff2.egccda1.aebegf1.bbfegdg.eedadg1.accafa1.1adcd2,-0.15496855974197388,-1.0
1/aa-bb-bac/1cbff2.egccda1.aebegfb.bbfegdg.eedadg1.accafa1.badcdb1,0.33501213788986206,1.0
2/aa-bbaac/1cbffe1.egccda1.aebegfb.bbfegdg.eedadg1.accafa1.badcdb1,-0.05964062735438347,-1.0
1/aa-bbaaa/1cbffe1.egccdag.aebegfb.bbfegdg.eedadgg.accafa1.badcdb1,0.20698830485343933,1.0
2/aaabaaa/1cbffe1.egccdag.aebegfb.bbfegdg.eedadgg.accafac.badcdb1,0.06769754737615585,-1.0
1/aaaba-ba/fcbffe1.egccdag.aebegfb.bbfegdg.eedadgg.accafac.badcdb1,0.05230654031038284,1.0
2/aaabaaa/fcbffe1.egccdag.aebegfb.bbfegdg.eedadgg.accafac.badcdbf,-0.006085589528083801,-1.0
1/aaaaaaa/fcbffed.egccdag.aebegfb.bbfegdg.eedadgg.accafac.badcdbf,0.07287315279245377,1.0
1/-b-c-ebgba/7.7.3d3.2adfd1.1ebgfg1.1gca3.2d4,-0.7085378170013428,1.0
2/-b-b-ebgba/7.3b3.3d3.2adfd1.1ebgfg1.1gca3.2d4,0.4732341766357422,-1.0
1/-b-b-ebdba/7.3b3.2ede2.1eadfd1.1ebgfg1.1gca3.2d4,0.3562712073326111,1.0
2/a-b-ebdba/7.3b3.2ede2.1eadfd1.1ebgfg1.1gcaa2.2d4,-0.7918096780776978,-1.0
1/-b-b-ebdba/7.3b3.2ede2.1eadfd1.1ebgfg1.1gcaaa1.2d4,0.13244658708572388,1.0
2/-b-b-cbdba/7.3bc2.2ede2.1eadfdc.1ebgfg1.1gcaaa1.2d4,-0.017920371145009995,-1.0
1/-b-b-cbdb-b/7.3bc2.1gede2.1eadfdc.1ebgfg1.1gcaaa1.2d4,0.2820894718170166,1.0
2/-bb-cbdb-b/7.2bbc2.1gedeb1.1eadfdc.1ebgfg1.1gcaaa1.2d4,0.20872369408607483,-1.0
1/-bb-dbdb-b/7.2bbc2.cgedeb1.1eadfdc.1ebgfg1.1gcaaa1.2d4,-0.09516321867704391,1.0
2/-bb-dcdb-b/7.1dbbc2.cgedeb1.1eadfdc.1ebgfg1.1gcaaa1.2d4,0.22185654938220978,-1.0
1/-bb-dccb-b/7.1dbbc2.cgedeb1.1eadfdc.1ebgfg1.1gcaaa1.2de3,-0.3469965159893036,1.0
2/-bc-dccb-b/7.1dbbcb1.cgedeb1.1eadfdc.1ebgfg1.1gcaaa1.2de3,0.3520826995372772,-1.0
1/-bc-dccb-c/2g4.1dbbcb1.cgedeb1.1eadfdc.1ebgfg1.1gcaaa1.2de3,-0.1498480588197708,1.0
2/-bc-dccc-c/2gf3.1dbbcb1.cgedeb1.1eadfdc.1ebgfg1.1gcaaa1.2de3,0.14872130751609802,-1.0
1/-cc-dccc-c/2gf3.1dbbcb1.cgedeba.1eadfdc.1ebgfg1.1gcaaa1.2de3,-0.2329982966184616,1.0
2/-cc-dccca/1ggf3.1dbbcb1.cgedeba.geadfdc.1ebgfg1.1gcaaa1.2de3,0.4024422764778137,-1.0
1/-cc-dcaca/1ggfe2.edbbcb1.cgedeba.geadfdc.1ebgfg1.1gcaaa1.2de3,-0.17440934479236603,1.0
2/-bc-dcaca/1ggfe2.edbbcba.cgedeba.geadfdc.1ebgfg1.1gcaaa1.2de3,0.21243056654930115,-1.0
1/-bc-dbaca/1ggfe2.edbbcba.cgedeba.geadfdc.debgfg1.1gcaaa1.2de3,-0.08358349651098251,1.0
2/-bc-bbaca/1ggfe2.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaa1.2de3,0.04902183264493942,-1.0
1/-bc-bba-ba/fggfef1.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaa1.2def2,0.06544999033212662,1.0
2/-bc-bbaaa/fggfeff.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaa1.2def2,-0.028430301696062088,-1.0
1/-bb-bbaaa/fggfeff.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaa1.1bdef2,0.29569366574287415,1.0
2/ab-bbaaa/fggfeff.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaaa.1bdef2,0.04349236190319061,-1.0
1/aa-bbaaa/fggfeff.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaaa.bbdef2,0.12048158794641495,1.0
2/aaabaaa/fggfeff.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaaa.bbdefc1,0.05161595344543457,-1.0
1/aaaaaaa/fggfeff.edbbcba.cgedeba.geadfdc.debgfgc.cgcaaaa.bbdefcd,0.03343314304947853,1.0
2/c-edeb-fb/7.7.3fa2.3aa2.3fdb1.4ee1.7,-0.27126628160476685,1.0
1/c-eaeb-fb/7.4c2.3fa2.3aa2.2cfdb1.3cee1.7,0.2655871510505676,-1.0
2/c-daeb-fb/7.4c2.3fa2.3aab1.2cfdb1.3cee1.7,0.3063231408596039,1.0
1/c-dacb-fb/7.4c2.3fad1.3aab1.2cfdb1.2dcee1.7,-0.021188970655202866,-1.0
2/c-cacb-fb/7.4c2.3fadb.3aab1.2cfdb1.2dcee1.7,0.2863485515117645,1.0
1/c-c-bcb-fb/7.4c2.3fadb.2caab1.2cfdb1.2dcee1.7,-0.2938224971294403,-1.0
2/c-cacb-fb/7.4c2.3fadb.1ccaab1.2cfdb1.2dcee1.7,0.4226326048374176,1.0
1/c-cabb-fb/7.4c2.2dfadb.1ccaab1.2cfdb1.2dcee1.7,-0.548255980014801,-1.0
2/c-cabb-fc/7.4cg1.2dfadb.1ccaab1.2cfdb1.2dcee1.7,0.5210205912590027,1.0
1/c-cabb-fb/7.4cg1.2dfadb.1ccaabg.2cfdb1.2dcee1.7,-0.5168183445930481,-1.0
2/c-cabc-fb/7.3ecg1.2dfadb.1ccaabg.2cfdb1.2dcee1.7,0.5223146080970764,1.0
1/c-cabb-fb/7.3ecg1.2dfadb.1ccaabg.2cfdb1.2dcee1.3e3,-0.47340983152389526,-1.0
2/caabb-fb/7.2becg1.2dfadb.1ccaabg.2cfdbb.2dcee1.3e3,0.4186367392539978,1.0
1/caabb-fa/7.2becg1.2dfadb.1ccaabg.2cfdbb.2dceeg.3e3,-0.3998814821243286,-1.0
2/cabbb-fa/7.2becg1.2dfadb.1ccaabg.2cfdbb.2dceeg.2ce3,0.0042559802532196045,1.0
1/cabab-fa/7.2becg1.2dfadb.1ccaabg.1dcfdbb.2dceeg.2ce3,-0.3796095550060272,-1.0
2/cabbb-fa/7.2becg1.2dfadb.1ccaabg.1dcfdbb.1ddceeg.2ce3,-0.04309543967247009,1.0
1/babbb-fa/7.2becga.2dfadb.1ccaabg.1dcfdbb.1ddceeg.2ce3,-0.1932806372642517,-1.0
2/babbc-fa/7.2becga.2dfadb.1ccaabg.1dcfdbb.1ddceeg.2cee2,0.27684518694877625,1.0
1/-babbc-fa/7.2becga.1adfadb.1ccaabg.adcfdbb.1ddceeg.2cee2,-0.647712230682373,-1.0
2/-babbc-fc/7.2becga.1adfadb.1ccaabg.adcfdbb.1ddceeg.1gceeg1,0.3648226857185364,1.0
1/-b-bbbc-fc/2b4.2becga.1adfadb.1ccaabg.adcfdbb.1ddceeg.1gceeg1,-0.2738245725631714,-1.0
2/-b-bbbc-ec/2b4.2becga.1adfadb.fccaabg.adcfdbb.1ddceeg.1gceeg1,0.25432202219963074,1.0
1/-b-babc-ec/2bc3.2becga.1adfadb.fccaabg.adcfdbb.1ddceeg.1gceeg1,-0.17534606158733368,-1.0
2/-b-babc-dc/2bc3.2becga.1adfadb.fccaabg.adcfdbb.fddceeg.1gceeg1,0.11255188286304474,1.0
1/-b-babc-db/2bc3.1gbecga.1adfadb.fccaabg.adcfdbb.fddceeg.1gceeg1,-0.004485823214054108,-1.0
2/-baabc-db/2bc3.1gbecga.1adfadb.fccaabg.adcfdbb.fddceeg.bgceeg1,0.1371799260377884,1.0
1/-baabb-db/1ebc3.1gbecga.1adfadb.fccaabg.adcfdbb.fddceeg.bgceeg1,-0.30075982213020325,-1.0
2/-baabb-cb/1ebc3.1gbecga.fadfadb.fccaabg.adcfdbb.fddceeg.bgceeg1,-0.029539059847593307,1.0
1/-baaba-cb/1ebce2.1gbecga.fadfadb.fccaabg.adcfdbb.fddceeg.bgceeg1,0.1645994335412979,-1.0
2/-baabaab/1ebcef1.fgbecga.fadfadb.fccaabg.adcfdbb.fddceeg.bgceeg1,-0.004840688779950142,1.0
1/-baaaaab/debcef1.fgbecga.fadfadb.fccaabg.adcfdbb.fddceeg.bgceeg1,0.05848757177591324,-1.0
2/aaaaaab/debcef1.fgbecga.fadfadb.fccaabg.adcfdbb.fddceeg.bgceega,-0.009560852311551571,1.0
1/aaaaaaa/debcefg.fgbecga.fadfadb.fccaabg.adcfdbb.fddceeg.bgceega,0.014767303131520748,-1.0
1/bbfdb-d-d/7.7.7.3dd2.7.7.7,-0.9946357607841492,1.0
2/bbfdb-c-d/7.7.7.3ddf1.7.7.7,0.9933022260665894,-1.0
1/bbedb-c-d/7.7.7.2cddf1.7.7.7,-0.985306978225708,1.0
2/bbedb-b-d/7.7.3f3.2cddf1.7.7.7,0.9403887987136841,-1.0
1/bbedb-c-d/7.3f3.3f3.2cddf1.7.7.7,-0.9118757247924805,1.0
2/bcedb-c-d/7.3f3.2bf3.2cddf1.7.7.7,0.864989161491394,-1.0
1/bcebb-c-d/7.3f3.2bf3.2cddf1.3d3.1d5.7,-0.7605324387550354,1.0
2/bcebc-c-d/7.3f3.2bf3.2cddf1.2ed3.1d5.7,0.7496768236160278,-1.0
1/bcebc-c-f/7.3f3.2bfg2.2cddf1.2edg2.1d5.7,-0.3221193552017212,1.0
2/bdebc-c-f/7.3f3.2bfgb1.2cddf1.2edg2.1d5.7,0.7377412915229797,-1.0
1/adebc-c-f/7.3fa2.2bfgb1.2cddf1.2edg2.1d5.7,-0.699078381061554,1.0
2/bdebc-c-f/7.3fa2.2bfgb1.2cddf1.2edg2.1da4.7,0.7212666869163513,-1.0
1/bddbc-c-f/7.3fac1.2bfgb1.2cddf1.2edg2.1da4.7,-0.6224677562713623,1.0
2/bddbc-c-e/7.2gfac1.2bfgb1.2cddf1.2edg2.1da4.7,0.25750258564949036,-1.0
1/addbc-c-e/7.2gfac1.2bfgb1.2cddf1.2edga1.1da4.7,-0.3215966820716858,1.0
2/addbd-c-e/7.2gfac1.2bfgb1.2cddf1.2edga1.1dae3.7,0.3066615164279938,-1.0
1/acdbd-c-e/5b1.2gfac1.2bfgb1.2cddf1.2edga1.1dae3.7,-0.29135429859161377,1.0
2/acdbd-b-e/5b1.2gfacf.2bfgb1.2cddf1.2edga1.1dae3.7,0.399659126996994,-1.0
1/acdba-b-e/4eb1.2gfacf.2bfgb1.2cddf1.2edga1.edaee2.7,-0.33426710963249207,1.0
2/acdba-b-d/4eb1.2gfacf.2bfgbg.2cddf1.2edga1.edaee2.7,0.21496041119098663,-1.0
1/abdba-b-d/4eb1.2gfacf.2bfgbg.2cddf1.2edga1.edaeeb1.7,-0.03841876983642578,1.0
2/abdbaa-d/4ebf.2gfacf.2bfgbg.2cddf1.2edga1.edaeeb1.7,0.2386382669210434,-1.0
1/abcbaa-d/3cebf.2gfacf.2bfgbg.2cddf1.2edga1.edaeeb1.7,-0.02986181154847145,1.0
2/abcbaa-c/2gcebf.2gfacf.2bfgbg.2cddf1.2edga1.edaeeb1.7,0.13757973909378052,-1.0
1/aacbaa-c/2gcebf.2gfacf.2bfgbg.2cddf1.1bedga1.edaeeb1.7,0.0574447438120842,1.0
2/aaccaa-c/2gcebf.2gfacf.2bfgbg.2cddf1.dbedga1.edaeeb1.7,-0.026784826070070267,-1.0
1/aaacaa-c/2gcebf.2gfacf.2bfgbg.1ccddfc.dbedga1.edaeeb1.7,0.2500632405281067,1.0
2/caacaa-c/2gcebf.2gfacf.2bfgbg.1ccddfc.dbedga1.edaeeb1.3aa2,0.008654040284454823,-1.0
1/caaaaa-c/2gcebf.2gfacf.2bfgbg.1ccddfc.dbedga1.edaeeb1.2daad1,0.25841373205184937,1.0
2/caaaaa-b/2gcebf.2gfacf.2bfgbg.gccddfc.dbedga1.edaeeb1.2daad1,0.10439953953027725,-1.0
1/caaaa-b-b/2gcebf.2gfacf.1fbfgbg.gccddfc.dbedga1.edaeeb1.2daad1,-0.1505773663520813,1.0
2/caaaa-ba/2gcebf.2gfacf.1fbfgbg.gccddfc.dbedgag.edaeeb1.2daad1,0.35650548338890076,-1.0
1/c-baaa-ba/2gcebf.2gfacf.1fbfgbg.gccddfc.dbedgag.edaeebb.2daad1,-0.19890283048152924,1.0
2/c-baab-ba/2gcebf.1egfacf.1fbfgbg.gccddfc.dbedgag.edaeebb.2daad1,-0.09690060466527939,-1.0
1/b-baab-ba/2gcebf.1egfacf.afbfgbg.gccddfc.dbedgag.edaeebb.2daad1,0.22022373974323273,1.0
2/baaab-ba/2gcebf.1egfacf.afbfgbg.gccddfc.dbedgag.edaeebb.2daadb,-0.005968283396214247,-1.0
1/aaaab-ba/2gcebf.1egfacf.afbfgbg.gccddfc.dbedgag.edaeebb.1adaadb,-0.012490484863519669,1.0
2/aaaabaa/1fgcebf.1egfacf.afbfgbg.gccddfc.dbedgag.edaeebb.1adaadb,0.0023054643534123898,-1.0
1/aa-babaa/1fgcebf.cegfacf.afbfgbg.gccddfc.dbedgag.edaeebb.1adaadb,0.08306942880153656,1.0
2/aaaabaa/1fgcebf.cegfacf.afbfgbg.gccddfc.dbedgag.edaeebb.cadaadb,0.03329113498330116,-1.0
1/aaaaaaa/efgcebf.cegfacf.afbfgbg.gccddfc.dbedgag.edaeebb.cadaadb,0.011611143127083778,1.0
2/-gd-d-cbbg/7.3cbff.2dbgec.3eba1.4b2.7.7,-0.6550133228302002,1.0
1/-gd-d-cbag/7.3cbff.2dbgec.2feba1.4b2.7.7,-0.07250049710273743,-1.0
2/-ed-d-cbag/7.3cbff.2dbgec.2feba1.4ba1.4a2.7,0.12999646365642548,1.0
1/-ec-d-cbag/7.3cbff.2dbgec.2feba1.4ba1.4ab1.7,0.3400610387325287,-1.0
2/-ec-d-ccag/7.3cbff.2dbgec.1efeba1.4ba1.4ab1.7,0.1430543065071106,1.0
1/-ec-d-cbag/3e3.3cbff.2dbgec.1efeba1.4ba1.4ab1.7,0.29168710112571716,-1.0
2/-ec-b-cbag/3e3.3cbff.1cdbgec.1efeba1.3cba1.4ab1.7,0.10136540979146957,1.0
1/-ec-b-dbag/3e3.2dcbff.1cdbgec.1efeba1.3cba1.4ab1.7,0.4819861650466919,-1.0
2/-dc-b-dbag/3e3.2dcbff.1cdbgec.1efeba1.3cba1.3aab1.7,-0.0795607790350914,1.0
1/-dc-b-dbaf/3e3.2dcbff.1cdbgec.gefeba1.3cba1.3aab1.7,0.37372586131095886,-1.0
2/-dc-b-cbaf/3e3.2dcbff.1cdbgec.gefebad.3cba1.3aab1.7,-0.16018085181713104,1.0
1/-dc-b-cb-bf/3e3.2dcbff.1cdbgec.gefebad.3cbaf.3aab1.7,0.6391074657440186,-1.0
2/-dc-b-bb-bf/3e3.2dcbff.1cdbgec.gefebad.2dcbaf.3aab1.7,-0.5304918885231018,1.0
1/-dc-b-bb-bc/3e3.2dcbff.gcdbgec.gefebad.1gdcbaf.3aabg.7,0.28560367226600647,-1.0
2/-cc-b-bb-bc/3e3.2dcbff.gcdbgec.gefebad.1gdcbaf.3aabg.5a1,0.0012313589686527848,1.0
1/-cc-c-bb-bc/3e3.2dcbff.gcdbgec.gefebad.1gdcbaf.3aabg.4ca1,-0.024169117212295532,-1.0
2/-cc-cbb-bc/3ed2.2dcbff.gcdbgec.gefebad.1gdcbaf.2daabg.4ca1,0.07323332875967026,1.0
1/-cb-cbb-bc/3edb1.2dcbff.gcdbgec.gefebad.1gdcbaf.2daabg.4ca1,0.5304105281829834,-1.0
2/-bb-cbb-bc/3edb1.2dcbff.gcdbgec.gefebad.1gdcbaf.1adaabg.4ca1,-0.5141160488128662,1.0
1/-bb-cab-bc/3edb1.1ddcbff.gcdbgec.gefebad.1gdcbaf.1adaabg.4ca1,0.18838046491146088,-1.0
2/ab-cab-bc/3edba.1ddcbff.gcdbgec.gefebad.1gdcbaf.1adaabg.4ca1,-0.19100016355514526,1.0
1/ab-ca-b-bc/3edba.eddcbff.gcdbgec.gefebad.1gdcbaf.1adaabg.3eca1,0.019287850707769394,-1.0
2/abaa-b-bc/2cedba.eddcbff.gcdbgec.gefebad.1gdcbaf.1adaabg.3ecac,0.23870499432086945,1.0
1/aaaa-b-bc/2cedba.eddcbff.gcdbgec.gefebad.bgdcbaf.1adaabg.3ecac,-0.001798284356482327,-1.0
2/aaaa-bac/1fcedba.eddcbff.gcdbgec.gefebad.bgdcbaf.1adaabg.3ecac,-0.012092113494873047,1.0
1/aaaa-bab/gfcedba.eddcbff.gcdbgec.gefebad.bgdcbaf.1adaabg.3ecac,0.13192693889141083,-1.0
2/aaaa-bbb/gfcedba.eddcbff.gcdbgec.gefebad.bgdcbaf.fadaabg.3ecac,-0.06583935022354126,1.0
1/aaaa-bab/gfcedba.eddcbff.gcdbgec.gefebad.bgdcbaf.fadaabg.2fecac,0.08008395880460739,-1.0
2/aaaaaab/gfcedba.eddcbff.gcdbgec.gefebad.bgdcbaf.fadaabg.1efecac,-0.13603223860263824,1.0
1/aaaaaaa/gfcedba.eddcbff.gcdbgec.gefebad.bgdcbaf.fadaabg.gefecac,0.04498058184981346,-1.0
2/-dd-f-bcdd/7.7.7.2e4.7.7.7,0.9987688064575195,-1.0
1/-dd-f-ccdd/7.7.7.1de4.7.7.7,-0.9959404468536377,1.0
2/-cd-f-ccdd/7.7.7.ade4.7.7.7,0.9850226640701294,-1.0
1/-cd-f-cadd/7.4e2.3e3.ade4.7.7.7,-0.5246886610984802,1.0
2/-cd-f-badd/7.4e2.3e3.ade4.2d4.7.7,-0.36767616868019104,-1.0
1/-cd-f-badc/7.4eg1.3e3.ade4.2d4.7.7,-0.10247288644313812,1.0
2/-cd-d-badc/7.4eg1.3ec2.ade4.2d4.2c4.7,0.3490433692932129,-1.0
1/-cd-d-bacc/7.4eg1.2fec2.ade4.2d4.2c4.7,-0.30318647623062134,1.0
2/-cd-dbacc/7.4eg1.2fec2.aded3.1dd4.2c4.7,0.7475982308387756,-1.0
1/-cd-dbacb/7.3geg1.2fec2.aded3.1dd4.2c4.7,-0.42043325304985046,1.0
2/-bd-dbacb/7.3geg1.2fec2.aded3.1dd4.1ac4.7,0.7365857362747192,-1.0
1/-bd-dbaab/7.3geg1.2fec2.aded3.1ddf3.1ac4.2f4,0.04802267625927925,1.0
2/-bd-dbcab/7.3gege.2fec2.adede2.1ddf3.1ac4.2f4,0.31507036089897156,-1.0
1/-cd-dbcab/7.3gege.2fec2.adede2.1ddfa2.1ac4.2f4,-0.20623701810836792,1.0
2/-cd-bbcab/4c2.3gege.2fec2.adede2.cddfa2.1ac4.2f4,0.39405980706214905,-1.0
1/-cd-b-bcab/4c2.3gege.2fecd1.adede2.cddfa2.1acd3.2f4,-0.3050343990325928,1.0
2/-bd-b-bcab/4c2.2agege.2fecd1.adede2.cddfa2.1acd3.2f4,-0.004274713806807995,-1.0
1/-bb-b-bcab/4c2.2agege.2fecd1.adede2.cddfa2.bacd3.1bf4,0.2676890790462494,1.0
2/-bb-b-bccb/4c2.2agege.2fecd1.adedef1.cddfa2.bacd3.1bff3,0.3182588219642639,-1.0
1/-bb-b-bacb/3ec2.2agege.2fecd1.adedef1.cddfa2.bacd3.ebff3,0.43553927540779114,1.0
2/-bba-bacb/3ec2.2agege.2fecd1.adedef1.cddfa2.bacdc2.ebff3,0.1312178075313568,-1.0
1/-bba-baca/3ec2.2agege.1gfecd1.adedef1.cddfa2.bacdc2.ebff3,0.4007873833179474,1.0
2/-bca-baca/3ec2.2agege.bgfecd1.adedef1.cddfa2.bacdc2.ebff3,0.03459039703011513,-1.0
1/-cca-baca/2aec2.2agege.bgfecd1.adedef1.cddfa2.bacdc2.ebff3,-0.04815329983830452,1.0
2/-cca-bacb/2aec2.2agege.bgfecdg.adedef1.cddfa2.bacdc2.ebff3,-0.03856290504336357,-1.0
1/-cca-bac-b/2aec2.1gagege.bgfecdg.adedef1.cddfag1.bacdc2.ebff3,-0.43577221035957336,1.0
2/aca-bac-b/2aeca1.agagege.bgfecdg.adedef1.cddfag1.bacdc2.ebff3,0.17624056339263916,-1.0
1/aaa-bac-b/1baeca1.agagege.bgfecdg.adedef1.cddfag1.bacdcb1.ebff3,-0.005496622994542122,1.0
2/aaaaac-b/dbaeca1.agagege.bgfecdg.adedef1.cddfag1.bacdcb1.ebff3,0.2059733271598816,-1.0
1/aa-baac-b/dbaeca1.agagege.bgfecdg.adedefc.cddfag1.bacdcb1.ebff3,0.02273242361843586,1.0
2/aa-baaca/dbaecag.agagege.bgfecdg.adedefc.cddfag1.bacdcb1.ebff3,0.05886663869023323,-1.0
1/aa-baaba/dbaecag.agagege.bgfecdg.adedefc.cddfagf.bacdcb1.ebff3,0.1427137404680252,1.0
2/ab-baaba/dbaecag.agagege.bgfecdg.adedefc.cddfagf.bacdcb1.ebffb2,-0.05536356568336487,-1.0
1/aa-baaba/dbaecag.agagege.bgfecdg.adedefc.cddfagf.bacdcb1.ebffbb1,0.0313262976706028,1.0
2/aaaaaba/dbaecag.agagege.bgfecdg.adedefc.cddfagf.bacdcbc.ebffbb1,-0.03220187500119209,-1.0
1/aaaaaaa/dbaecag.agagege.bgfecdg.adedefc.cddfagf.bacdcbc.ebffbbf,0.03627662733197212,1.0
1/-cb-b-bdb-b/7.7.7.4a2.7.7.7,0.998928427696228,-1.0
2/-cb-b-bdc-b/7.7.4f2.4a2.7.7.7,-0.997008740901947,1.0
1/-db-b-bdc-b/7.7.4f2.4a2.4a2.7.7,0.9886786341667175,-1.0
