2/-bd-b-d-dad/7.2ed3.2daa2.2ggfg1.3eg2.7.7,"[0.0009124087519012392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990875720977783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-d-d-dad/7.2ed3.2daa2.2ggfg1.2cegc1.7.7,"[0.001100110006518662, 0.001100110006518662, 0.001100110006518662, 0.001100110006518662, 0.007700770162045956, 0.9867987036705017, 0.001100110006518662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-d-d-dcd/7.2edf2.2daaf1.2ggfg1.2cegc1.7.7,"[0.001406469731591642, 0.0, 0.9985935091972351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-d-e-dcd/7.2edfd1.2daaf1.2ggfg1.2cegc1.7.7,"[0.0019379844889044762, 0.9922480583190918, 0.0019379844889044762, 0.0019379844889044762, 0.0019379844889044762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-d-e-ddd/4f2.2edfd1.2daaf1.2ggfg1.2cegc1.7.7,"[0.8854748606681824, 0.0, 0.0, 0.0, 0.11452513933181763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-d-e-ddc/4fg1.2edfd1.2daaf1.2ggfg1.2cegc1.7.7,"[0.32307693362236023, 0.12230769544839859, 0.0007692307699471712, 0.0007692307699471712, 0.552307665348053, 0.0007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-d-c-ddc/3dfg1.2edfd1.2daaf1.2ggfg1.2cegcd.7.7,"[0.0009074410190805793, 0.9990925788879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-d-c-ddc/3dfg1.2edfd1.2daaf1.2ggfg1.1bcegcd.3bb2.7,"[0.0010857763700187206, 0.0010857763700187206, 0.0021715527400374413, 0.0021715527400374413, 0.0010857763700187206, 0.0021715527400374413, 0.9804560542106628, 0.0010857763700187206, 0.005428881850093603, 0.0010857763700187206, 0.0010857763700187206, 0.0010857763700187206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-d-c-ddc/2adfg1.2edfd1.2daaf1.2ggfg1.1bcegcd.2abba1.7,"[0.0013831258984282613, 0.0, 0.9986168742179871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-d-c-edc/2adfg1.2edfd1.2daaf1.2ggfg1.1bcegcd.1eabba1.7,"[0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.9886792302131653, 0.0018867924809455872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-d-c-edc/2adfg1.2edfd1.2daaf1.2ggfgb.bbcegcd.1eabba1.7,"[0.0030120480805635452, 0.0, 0.0, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-e-c-edc/2adfg1.2edfd1.2daafc.2ggfgb.bbcegcd.1eabba1.7,"[0.0006915629492141306, 0.9038727283477783, 0.0006915629492141306, 0.09197787195444107, 0.0006915629492141306, 0.0006915629492141306, 0.0006915629492141306, 0.0006915629492141306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-ea-edc/2adfg1.2edfd1.2daafc.1dggfgb.bbcegcd.1eabbad.7,"[0.0008012820617295802, 0.0, 0.0, 0.0, 0.9991987347602844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-ea-ebc/2adfg1.2edfd1.1fdaafc.fdggfgb.bbcegcd.1eabbad.7,"[0.011162790469825268, 0.0009302325779572129, 0.0009302325779572129, 0.9758139252662659, 0.0037209303118288517, 0.0009302325779572129, 0.0009302325779572129, 0.0009302325779572129, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-ba-ebc/2adfg1.1cedfdc.1fdaafc.fdggfgb.bbcegcd.ceabbad.7,"[0.0011402508243918419, 0.0, 0.0, 0.0, 0.9988597631454468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-ba-eba/2adfgg.1cedfdc.1fdaafc.fdggfgb.bbcegcd.ceabbad.1g5,"[0.0014577260008081794, 0.0014577260008081794, 0.9883381724357605, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-ba-cba/2adfgg.1cedfdc.efdaafc.fdggfgb.bbcegcd.ceabbad.1ge4,"[0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979507923126221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ba-cba/2adfgg.bcedfdc.efdaafc.fdggfgb.bbcegcd.ceabbad.1geb3,"[0.04423748701810837, 0.009313154965639114, 0.01979045383632183, 0.004656577482819557, 0.33643773198127747, 0.0011641443707048893, 0.03958090767264366, 0.5436553955078125, 0.0011641443707048893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-baaba/1eadfgg.bcedfdc.efdaafc.fdggfgb.bbcegcd.ceabbad.1gebe2,"[0.0015128592494875193, 0.998487114906311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baaba/1eadfgg.bcedfdc.efdaafc.fdggfgb.bbcegcd.ceabbad.agebea1,"[0.00863557867705822, 0.18998272716999054, 0.0, 0.0, 0.0017271157121285796, 0.7979274392127991, 0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/1eadfgg.bcedfdc.efdaafc.fdggfgb.bbcegcd.ceabbad.agebeac,"[0.04010025039315224, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.9523809552192688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/feadfgg.bcedfdc.efdaafc.fdggfgb.bbcegcd.ceabbad.agebeac,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdd-b-fd-f/7.7.7.7.5a1.7.7,"[1.0, 0.0, 1.0]"
2/cdd-b-fd-e/7.7.7.7.4ga1.7.7,"[0.9986807107925415, 0.0013192612677812576, 0.0, 0.0, -1.0]"
1/cdd-b-fd-f/7.7.7.7.3gga1.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdd-b-ed-f/7.7.7.2e4.3gga1.7.7,"[0.9944751262664795, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdd-b-fd-f/7.7.1e5.2e4.3gga1.7.7,"[0.327309250831604, 0.3453815281391144, 0.327309250831604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdd-b-fd-c/7.7.geg4.2e4.2ggga1.7.7,"[0.027444254606962204, 0.06603773683309555, 0.2564322352409363, 0.28130361437797546, 0.056603774428367615, 0.2933104634284973, 0.018010292202234268, 0.0008576329564675689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccd-b-fd-c/7.7.geg4.2eb3.2ggga1.7.7,"[0.001033057807944715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989669322967529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cce-b-fd-c/7.7.geg4.2eb3.2gggac.7.7,"[0.001287001301534474, 0.001287001301534474, 0.001287001301534474, 0.001287001301534474, 0.001287001301534474, 0.001287001301534474, 0.001287001301534474, 0.001287001301534474, 0.9897040128707886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bce-b-fd-c/7.7.geg4.2eba2.2gggac.7.7,"[0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982728958129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcea-fd-c/7.7.gegd3.2eba2.2gggac.7.7,"[0.0019267823081463575, 0.0019267823081463575, 0.7321772575378418, 0.0019267823081463575, 0.0019267823081463575, 0.2601155936717987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbea-fd-c/7.7.gegd3.2eba2.2gggac.5b1.7,"[0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9968847632408142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdea-fd-c/7.7.gegdb2.2ebab1.2gggac.5b1.7,"[0.0005858230870217085, 0.0005858230870217085, 0.009373169392347336, 0.07147041708230972, 0.6953719854354858, 0.12067955732345581, 0.009373169392347336, 0.07147041708230972, 0.0005858230870217085, 0.011130638420581818, 0.009373169392347336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdea-fc-c/7.7.gegdbf1.2ebab1.2gggac.5b1.7,"[0.0006626905524171889, 0.0, 0.9993373155593872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bded-fc-c/7.3d3.gegdbf1.1debab1.2gggac.4db1.7,"[0.0005668934318237007, 0.2448979616165161, 0.7426303625106812, 0.0005668934318237007, 0.0005668934318237007, 0.0005668934318237007, 0.0005668934318237007, 0.0005668934318237007, 0.006802720949053764, 0.0005668934318237007, 0.0005668934318237007, 0.0005668934318237007, 0.0005668934318237007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baed-fc-c/7.3d3.gegdbf1.bdebab1.1bgggac.4db1.5b1,"[0.0006385695887729526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993614554405212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baed-dc-c/3e3.2ed3.gegdbf1.bdebab1.1bgggac.4db1.5b1,"[0.0007246377062983811, 0.9905797243118286, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caed-dc-c/2ae3.2eda2.gegdbf1.bdebab1.1bgggac.3adb1.5b1,"[0.0008460236713290215, 0.0, 0.9991539716720581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caedac-c/2aee2.2eda2.gegdbf1.bdebabe.1bgggac.3adbe.5b1,"[0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.9790836572647095, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0039840638637542725, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0009960159659385681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caeaac-c/2aee2.2eda2.gegdbfd.bdebabe.1bgggac.3adbe.4dbd,"[0.006172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cafaac-c/2aee2.1ceda2.gegdbfd.bdebabe.1bgggac.3adbe.4dbd,"[0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.9744816422462463, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.003189792623743415, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cafaaa-c/2aee2.1cedaf1.gegdbfd.bdebabe.1bgggac.3adbe.3fdbd,"[0.01154734380543232, 0.0, 0.0, 0.0, 0.988452672958374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cafaac-c/2aee2.1cedaf1.gegdbfd.bdebabe.fbgggac.2fadbe.3fdbd,"[0.0008960573468357325, 0.0008960573468357325, 0.5734767317771912, 0.00358422938734293, 0.0026881720405071974, 0.001792114693671465, 0.00358422938734293, 0.0008960573468357325, 0.016129031777381897, 0.1621863842010498, 0.001792114693671465, 0.0008960573468357325, 0.0008960573468357325, 0.0008960573468357325, 0.0026881720405071974, 0.20967741310596466, 0.00358422938734293, 0.0026881720405071974, 0.00358422938734293, 0.0026881720405071974, 0.00358422938734293, 0.0008960573468357325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaac-c/2aee2.ccedaf1.gegdbfd.bdebabe.fbgggac.1cfadbe.2cfdbd,"[0.0010893245926126838, 0.0, 0.0, 0.0, 0.998910665512085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacaaca/2aee2.ccedafg.gegdbfd.bdebabe.fbgggac.1cfadbe.1gcfdbd,"[0.06048906221985817, 0.001287001301534474, 0.005148005206137896, 0.0038610037881881, 0.9253539443016052, 0.001287001301534474, 0.001287001301534474, 0.001287001301534474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaaaa/2aeef1.ccedafg.gegdbfd.bdebabe.fbgggac.fcfadbe.1gcfdbd,"[0.003448275849223137, 0.0, 0.9965517520904541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1aaeefa.ccedafg.gegdbfd.bdebabe.fbgggac.fcfadbe.1gcfdbd,"[0.005025125574320555, 0.9572864174842834, 0.015075377188622952, 0.0025125627871602774, 0.007537688594311476, 0.007537688594311476, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/caaeefa.ccedafg.gegdbfd.bdebabe.fbgggac.fcfadbe.cgcfdbd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ddd-cb-b/7.7.7.3e3.7.7.7,"[1.0, 0.0, -1.0]"
1/b-ddc-cb-b/7.7.7.3e3.3d3.7.7,"[0.001287001301534474, 0.9987130165100098, 0.0, 0.0, 1.0]"
2/b-cdc-cb-b/7.7.7.3e3.3d3.3b3.7,"[0.49956709146499634, 0.5004329085350037, 0.0, 0.0, 0.0, -1.0]"
1/b-cdc-c-b-b/7.7.7.3e3.3df2.3bf2.7,"[0.0010111223673447967, 0.016177957877516747, 0.9666329622268677, 0.0, 0.016177957877516747, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdc-c-bb/7.7.7.3e3.3df2.2gbf2.4g2,"[0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.994962215423584, 0.0012594457948580384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cdc-c-db/7.7.7.3ef2.3df2.1fgbf2.4g2,"[0.0016778523568063974, 0.0, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdc-c-db/7.7.7.3efb1.3df2.1fgbf2.4g2,"[0.00957446824759245, 0.42234042286872864, 0.01808510720729828, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bdb-c-db/7.7.7.3efb1.2ddf2.1fgbf2.4g2,"[0.006188118830323219, 0.0, 0.9170792102813721, 0.07673267275094986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdb-c-db/7.7.7.3efb1.1addf2.1fgbf2.4g2,"[0.13764813542366028, 0.03372834995388985, 0.5551503896713257, 0.0009115770226344466, 0.27256152033805847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bdb-c-db/7.7.7.2aefb1.1addf2.1fgbf2.4g2,"[0.8511848449707031, 0.14881516993045807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdb-b-db/7.7.7.1eaefb1.1addf2.1fgbf2.4g2,"[0.7045267224311829, 0.020576132461428642, 0.020576132461428642, 0.25432097911834717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
