1/-babaaab/1acbd2.1ddfeec.dacaada.affgfbe.edgefdb.fggcbbe.1bbfgge,"[0.015306122601032257, 0.13994169235229492, 0.48250728845596313, 0.04810495674610138, 0.1406705528497696, 0.026967929676175117, 0.1311953365802765, 0.015306122601032257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaab/1acbda1.1ddfeec.dacaada.affgfbe.edgefdb.fggcbbe.1bbfgge,"[0.003267973894253373, 0.21078431606292725, 0.6315359473228455, 0.005718954373151064, 0.014705882407724857, 0.04901960864663124, 0.022058824077248573, 0.06290850043296814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaaaa/1acbdag.1ddfeec.dacaada.affgfbe.edgefdb.fggcbbe.1bbfgge,"[0.24864499270915985, 0.42344173789024353, 0.08672086894512177, 0.06842818111181259, 0.11653116345405579, 0.05623306334018707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/1acbdag.cddfeec.dacaada.affgfbe.edgefdb.fggcbbe.1bbfgge,"[0.0197309423238039, 0.01704035885632038, 0.786547064781189, 0.047533631324768066, 0.06636771559715271, 0.06278026849031448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cacbdag.cddfeec.dacaada.affgfbe.edgefdb.fggcbbe.cbbfgge,"[0.0033333334140479565, 0.8600000143051147, 0.004999999888241291, 0.12666666507720947, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cfbde-f-e/3g3.3a3.2gcg2.2bef2.2dbc2.2dfc2.4c2,"[0.0015128592494875193, 0.10590015351772308, 0.8925870060920715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccbde-f-e/3g3.2bab2.2gcg2.1bbef2.2dbc2.2dfc2.4c2,"[0.02846975065767765, 0.03380782902240753, 0.02402135170996189, 0.05516014248132706, 0.6983985900878906, 0.01868327334523201, 0.05516014248132706, 0.006227757781744003, 0.05338078364729881, 0.026690391823649406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccbde-f-e/3ga2.2bab2.2gcg2.1bbef2.2dbca1.2dfca1.3ac2,"[0.0016155089251697063, 0.0, 0.0, 0.06946688145399094, 0.848142147064209, 0.011308562010526657, 0.004846526775509119, 0.027463650330901146, 0.0, 0.0, 0.006462035700678825, 0.0, 0.0, 0.004846526775509119, 0.0258481428027153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccbbe-f-e/3ga2.2bab2.1dgcg2.1bbef2.2dbca1.2dfca1.2dac2,"[0.03436988592147827, 0.00327332247979939, 0.045826513320207596, 0.5564647912979126, 0.04909983649849892, 0.004909983836114407, 0.10310965776443481, 0.00654664495959878, 0.03273322433233261, 0.004909983836114407, 0.004909983836114407, 0.1456628441810608, 0.004909983836114407, 0.001636661239899695, 0.001636661239899695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccbbe-f-c/2gga2.1gbab2.1dgcg2.1bbef2.2dbca1.2dfca1.2dac2,"[0.0066225165501236916, 0.01986755058169365, 0.0, 0.0, 0.7119205594062805, 0.1357615888118744, 0.004966887645423412, 0.004966887645423412, 0.0, 0.11589404195547104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbbbe-f-c/2gga2.1gbab2.1dgcg2.1bbef2.2dbca1.2dfcab.2dac2,"[0.0015455950051546097, 0.013910355046391487, 0.004636785015463829, 0.874806821346283, 0.004636785015463829, 0.0030911900103092194, 0.05100463703274727, 0.027820710092782974, 0.007727975491434336, 0.006182380020618439, 0.004636785015463829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbcbe-f-c/1cgga2.1gbab2.1dgcg2.1bbef2.2dbca1.2dfcab.2dac2,"[0.036036036908626556, 0.14939939975738525, 0.0045045046135783195, 0.09084083884954453, 0.018018018454313278, 0.22822822630405426, 0.4602102041244507, 0.0030030030757188797, 0.006006006151437759, 0.0037537538446485996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbcbc-f-c/1cgga2.1gbab2.1dgcg2.1bbef2.2dbcae.2dfcab.2dace1,"[0.00788954645395279, 0.008875739760696888, 0.002958579920232296, 0.19428007304668427, 0.0009861933067440987, 0.7228797078132629, 0.016765285283327103, 0.01479289960116148, 0.030571991577744484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbcbc-d-c/1cgga2.1gbab2.1dgcg2.1bbeff1.1fdbcae.2dfcab.2dace1,"[0.10862620174884796, 0.00479233218356967, 0.05111820995807648, 0.6629393100738525, 0.02076677232980728, 0.030351437628269196, 0.05910542979836464, 0.03194888308644295, 0.015974441543221474, 0.014376997016370296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbcba-d-c/1cgga2.1gbab2.1dgcg2.ebbeff1.1fdbcae.2dfcab.2dacee,"[0.0025542783550918102, 0.008939974009990692, 0.017879948019981384, 0.07662834972143173, 0.6781609058380127, 0.03448275849223137, 0.006385696120560169, 0.14814814925193787, 0.008939974009990692, 0.0038314175326377153, 0.010217113420367241, 0.0025542783550918102, 0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbcba-da/1cgga2.1gbab2.1dgcgg1.ebbeff1.gfdbcae.2dfcab.2dacee,"[0.0049019609577953815, 0.006535947788506746, 0.0016339869471266866, 0.3006536066532135, 0.0016339869471266866, 0.10457516461610794, 0.3741829991340637, 0.15359477698802948, 0.02777777798473835, 0.0049019609577953815, 0.006535947788506746, 0.011437908746302128, 0.0016339869471266866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cacba-da/1cgga2.1gbab2.bdgcgg1.ebbeff1.gfdbcae.2dfcab.2dacee,"[0.007002801168709993, 0.019607843831181526, 0.018207283690571785, 0.2661064565181732, 0.04481792822480202, 0.004201680887490511, 0.05602240934967995, 0.46498599648475647, 0.1022408977150917, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacba-ca/1cgga2.1gbab2.bdgcgg1.ebbeff1.gfdbcae.1fdfcab.2dacee,"[0.00638977624475956, 0.007987220771610737, 0.022364217787981033, 0.05111820995807648, 0.33067092299461365, 0.05271565541625023, 0.09105431288480759, 0.18210862576961517, 0.18370607495307922, 0.00479233218356967, 0.0670926496386528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-ba-ca/1cgga2.1gbab2.bdgcgg1.ebbeffd.gfdbcae.1fdfcab.1ddacee,"[0.006226649973541498, 0.01120796985924244, 0.016189290210604668, 0.037359900772571564, 0.5877957940101624, 0.2590286433696747, 0.03362391144037247, 0.008717309683561325, 0.031133249402046204, 0.008717309683561325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacaa-ca/1cgga2.1gbab2.bdgcggd.ebbeffd.gfdbcae.1fdfcab.1ddacee,"[0.017405062913894653, 0.17246834933757782, 0.03955696150660515, 0.32278481125831604, 0.2626582384109497, 0.03164556995034218, 0.1139240488409996, 0.03955696150660515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caca-b-ca/1cgga2.1gbabe1.bdgcggd.ebbeffd.gfdbcae.1fdfcab.1ddacee,"[0.007220216561108828, 0.020758122205734253, 0.029783394187688828, 0.37274369597435, 0.006317689549177885, 0.013537906110286713, 0.5180505514144897, 0.006317689549177885, 0.004512635525316, 0.020758122205734253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caca-baa/1cggaf1.1gbabef.bdgcggd.ebbeffd.gfdbcae.1fdfcab.1ddacee,"[0.017873940989375114, 0.16086547076702118, 0.47883349657058716, 0.05926622822880745, 0.05174035578966141, 0.10630291700363159, 0.01693320833146572, 0.10818438231945038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-baa/1cggafa.1gbabef.bdgcggd.ebbeffd.gfdbcae.afdfcab.1ddacee,"[0.04530744254589081, 0.004854368977248669, 0.7508090734481812, 0.016181230545043945, 0.14724919199943542, 0.030744336545467377, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/1cggafa.egbabef.bdgcggd.ebbeffd.gfdbcae.afdfcab.1ddacee,"[0.024096384644508362, 0.012048192322254181, 0.4166666567325592, 0.019076304510235786, 0.5010040402412415, 0.024096384644508362, 0.00200803205370903, 0.001004016026854515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ccggafa.egbabef.bdgcggd.ebbeffd.gfdbcae.afdfcab.cddacee,"[0.15666666626930237, 0.6616666913032532, 0.061666667461395264, 0.07833333313465118, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-dg-c-d/7.7.7.7.3fe2.7.7,"[0.000598444021306932, 0.9994015693664551, 0.0, 0.0, 1.0]"
2/-bbc-dg-c-d/7.7.7.7.3fec1.7.7,"[0.3101673126220703, 0.6898326873779297, 0.0, 0.0, 0.0, -1.0]"
1/-bbc-eg-c-d/7.7.7.4d2.3fec1.7.7,"[0.9989539980888367, 0.0010460250778123736, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-eg-c-d/7.7.7.4db1.3fec1.7.7,"[0.5345167517662048, 0.35207101702690125, 0.04240631312131882, 0.0710059180855751, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-eg-c-d/7.7.7.3adb1.3fec1.7.7,"[0.249549001455307, 0.7498496770858765, 0.0006013229140080512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-eg-c-c/7.7.7.3adbg.3fec1.7.7,"[0.1463414579629898, 0.7864006161689758, 0.031042128801345825, 0.03621581569314003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-ef-c-c/7.7.2e4.3adbg.3fec1.7.7,"[0.9934123754501343, 0.0013175230706110597, 0.0026350461412221193, 0.0013175230706110597, 0.0013175230706110597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-ef-b-c/7.7.2e4.3adbg.3fec1.4f2.7,"[0.3985764980316162, 0.0128113878890872, 0.07686832547187805, 0.2313167303800583, 0.11743772029876709, 0.04911031946539879, 0.1138790026307106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-ee-b-c/7.7.2e4.3adbg.3fec1.4f2.4e2,"[0.007345225661993027, 0.1427072435617447, 0.0010493178851902485, 0.0010493178851902485, 0.0010493178851902485, 0.0010493178851902485, 0.8457502722740173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cec-ee-b-c/7.7.2e4.2badbg.3fec1.3bf2.4e2,"[0.0569620244204998, 0.4341772198677063, 0.03291139379143715, 0.4481012523174286, 0.0012658227933570743, 0.008860759437084198, 0.005063291173428297, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eec-ee-b-c/7.7.2e4.1abadbg.3feca.3bf2.4e2,"[0.0008271298720501363, 0.1207609623670578, 0.6732836961746216, 0.15798179805278778, 0.0008271298720501363, 0.023159636184573174, 0.019023986533284187, 0.004135649185627699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eec-ee-ba/7.7.2eg3.1abadbg.2gfeca.3bf2.4e2,"[0.1846153885126114, 0.0938461571931839, 0.0023076923098415136, 0.005384615156799555, 0.09923076629638672, 0.4692307710647583, 0.006923076696693897, 0.04153846204280853, 0.0007692307699471712, 0.01923076994717121, 0.005384615156799555, 0.0015384615398943424, 0.06769230961799622, 0.0023076923098415136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-b-ee-ba/7.2c4.2egc2.1abadbg.1cgfeca.3bf2.4e2,"[0.0012048193020746112, 0.0891566276550293, 0.8445783257484436, 0.0, 0.0, 0.008433734998106956, 0.010843373835086823, 0.03614457696676254, 0.0012048193020746112, 0.0, 0.0036144577898085117, 0.0, 0.004819277208298445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-b-ee-ba/7.2ca3.1aegc2.1abadbg.1cgfeca.3bf2.4e2,"[0.005335365887731314, 0.035823170095682144, 0.15777438879013062, 0.006097560748457909, 0.02515243925154209, 0.1760670691728592, 0.322408527135849, 0.13338415324687958, 0.0022865852806717157, 0.038109757006168365, 0.008384146727621555, 0.022103657945990562, 0.0022865852806717157, 0.0038109757006168365, 0.0022865852806717157, 0.009908536449074745, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-fe-ba/7.2ca3.1aegc2.1abadbg.1cgfeca.3bfd1.4e2,"[0.0024183797650039196, 0.045949213206768036, 0.05320435389876366, 0.0036275694146752357, 0.0, 0.0, 0.0072551388293504715, 0.014510277658700943, 0.0, 0.0036275694146752357, 0.0, 0.004836759530007839, 0.0, 0.0, 0.0, 0.0, 0.8621523380279541, 0.0024183797650039196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-b-feba/7.2ca3.1aegcf1.1abadbg.1cgfeca.2fbfd1.4e2,"[0.0023823704104870558, 0.07087551802396774, 0.0023823704104870558, 0.2626563310623169, 0.288862407207489, 0.019058963283896446, 0.0017867778660729527, 0.023823704570531845, 0.005955926142632961, 0.13579511642456055, 0.023823704570531845, 0.0017867778660729527, 0.0017867778660729527, 0.0017867778660729527, 0.0047647408209741116, 0.15247170627117157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-feba/7.2ca3.1aegcf1.1abadbg.1cgfeca.1bfbfdb.3be2,"[0.0007331378292292356, 0.0014662756584584713, 0.02859237603843212, 0.0007331378292292356, 0.005131965037435293, 0.0007331378292292356, 0.005131965037435293, 0.035923752933740616, 0.7917888760566711, 0.04178885743021965, 0.002199413487687707, 0.055718474090099335, 0.005131965037435293, 0.0249266866594553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-ceba/7.2cad2.1aegcf1.1abadbg.1cgfeca.1bfbfdb.2dbed1,"[0.0010764262406155467, 0.003229278838261962, 0.049515608698129654, 0.8234661221504211, 0.040904197841882706, 0.0021528524812310934, 0.0010764262406155467, 0.0021528524812310934, 0.0010764262406155467, 0.02152852527797222, 0.0010764262406155467, 0.0021528524812310934, 0.048439182341098785, 0.0021528524812310934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-ccba/7.2cade1.1aegcfe.1abadbg.1cgfeca.1bfbfdb.2dbed1,"[0.004815409425646067, 0.006420545745640993, 0.5296950340270996, 0.01123595517128706, 0.04494382068514824, 0.006420545745640993, 0.020866774022579193, 0.004815409425646067, 0.20064204931259155, 0.13804173469543457, 0.03210273012518883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-ccca/7.2cade1.1aegcfe.1abadbg.1cgfeca.1bfbfdb.2dbedf,"[0.025222551077604294, 0.4228486716747284, 0.33086052536964417, 0.057863499969244, 0.09347181022167206, 0.014836795628070831, 0.01928783394396305, 0.035608310252428055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-c-ccca/7.2cade1.1aegcfe.cabadbg.1cgfeca.1bfbfdb.2dbedf,"[0.0925605520606041, 0.08737023919820786, 0.027681661769747734, 0.5536332130432129, 0.13062283396720886, 0.020761245861649513, 0.06487889587879181, 0.0069204154424369335, 0.008650518953800201, 0.0069204154424369335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-c-cccc/3g3.1gcade1.1aegcfe.cabadbg.1cgfeca.1bfbfdb.2dbedf,"[0.028248587623238564, 0.7867231369018555, 0.005649717524647713, 0.03672316297888756, 0.050847455859184265, 0.011299435049295425, 0.04802259802818298, 0.007062146905809641, 0.012711863964796066, 0.012711863964796066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-c-cccc/3g3.1gcade1.1aegcfe.cabadbg.bcgfeca.1bfbfdb.2dbedf,"[0.057167235761880875, 0.47525596618652344, 0.002559727057814598, 0.041808873414993286, 0.11006826162338257, 0.04351535812020302, 0.08959044516086578, 0.09300341457128525, 0.06996586918830872, 0.012798634357750416, 0.0034129691775888205, 0.0008532422943972051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
