1/e-c-ca-cb-c/3a3.3b3.1gcadgf.1gdffad.2fef2.4f2.7,"[0.06126482039690018, 0.002964426763355732, 0.25889328122138977, 0.0019762846641242504, 0.054347824305295944, 0.20059289038181305, 0.002964426763355732, 0.0019762846641242504, 0.002964426763355732, 0.005928853526711464, 0.4051383435726166, 0.0009881423320621252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-caab-c/3a3.3be2.1gcadgf.egdffad.2fef2.4f2.7,"[0.049309663474559784, 0.0019723866134881973, 0.407297819852829, 0.030571991577744484, 0.0019723866134881973, 0.11637081205844879, 0.36094674468040466, 0.008875739760696888, 0.0, 0.0, 0.008875739760696888, 0.013806706294417381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-eaab-c/3ac2.2cbe2.1gcadgf.egdffad.2fef2.4f2.7,"[0.011337868869304657, 0.010204081423580647, 0.4705215394496918, 0.3321995437145233, 0.0022675737272948027, 0.020408162847161293, 0.004535147454589605, 0.01814058981835842, 0.010204081423580647, 0.0022675737272948027, 0.09410430490970612, 0.0022675737272948027, 0.019274376332759857, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-ecab-c/2dac2.2cbe2.1gcadgf.egdffad.2fef2.3df2.7,"[0.0016181230312213302, 0.0032362460624426603, 0.3754045367240906, 0.4579288065433502, 0.0, 0.0, 0.0, 0.025889968499541283, 0.05339805781841278, 0.0, 0.0, 0.0, 0.0776699036359787, 0.0, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-ec-bb-c/2dac2.2cbe2.1gcadgf.egdffad.2fef2.2edf2.7,"[0.0009496675920672715, 0.708452045917511, 0.04938271641731262, 0.025641025975346565, 0.007597340736538172, 0.014245014637708664, 0.006647673435509205, 0.0883190855383873, 0.07882241159677505, 0.01804368384182453, 0.001899335184134543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-cc-bb-c/2dac2.1ccbe2.cgcadgf.egdffad.2fef2.2edf2.7,"[0.004566209856420755, 0.01217656023800373, 0.0, 0.0, 0.21765601634979248, 0.00913241971284151, 0.0, 0.6910197734832764, 0.010654490441083908, 0.007610349915921688, 0.03957382217049599, 0.0015220700297504663, 0.006088280119001865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cc-bb-c/1adac2.accbe2.cgcadgf.egdffad.2fef2.2edf2.7,"[0.01697312667965889, 0.08203677833080292, 0.0028288543689996004, 0.02687411569058895, 0.025459688156843185, 0.2970297038555145, 0.005657708737999201, 0.5091937780380249, 0.0042432816699147224, 0.025459688156843185, 0.0042432816699147224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cc-bba/1adac2.accbeg1.cgcadgf.egdffad.2fef2.2edf2.2g4,"[0.0195258017629385, 0.13528591394424438, 0.0027894002851098776, 0.029288703575730324, 0.08228731155395508, 0.15062761306762695, 0.032078102231025696, 0.5355648398399353, 0.0041841003112494946, 0.0027894002851098776, 0.0027894002851098776, 0.0027894002851098776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cc-cba/1adac2.accbege.cgcadgf.egdffad.2fef2.2edf2.2g4,"[0.05257009342312813, 0.44859811663627625, 0.005841121543198824, 0.06658878177404404, 0.13785046339035034, 0.23130841553211212, 0.009345794096589088, 0.007009345572441816, 0.03154205530881882, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cc-cbb/1adac2.accbege.cgcadgf.egdffad.2fef2.2edf2.2gg3,"[0.010494752787053585, 0.28185907006263733, 0.00599700165912509, 0.019490255042910576, 0.007496251724660397, 0.02398800663650036, 0.00599700165912509, 0.002998500829562545, 0.00899550225585699, 0.004497751127928495, 0.24287855625152588, 0.38530734181404114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cb-cbb/1adac2.accbege.cgcadgf.egdffad.2fefd1.2edf2.2gg3,"[0.009600000455975533, 0.25920000672340393, 0.004800000227987766, 0.0544000007212162, 0.11999999731779099, 0.06719999760389328, 0.00800000037997961, 0.025599999353289604, 0.18400000035762787, 0.1088000014424324, 0.00800000037997961, 0.004800000227987766, 0.1103999987244606, 0.03519999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cb-bbb/1adac2.accbege.cgcadgf.egdffad.1efefd1.2edf2.2gg3,"[0.004065040498971939, 0.03760162740945816, 0.0030487803742289543, 0.012195121496915817, 0.0030487803742289543, 0.007113821338862181, 0.015243902802467346, 0.015243902802467346, 0.005081300623714924, 0.7032520174980164, 0.007113821338862181, 0.026422765105962753, 0.026422765105962753, 0.014227642677724361, 0.0030487803742289543, 0.0030487803742289543, 0.10975609719753265, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-cb-bbb/aadac2.accbege.cgcadgf.egdffad.1efefda.2edf2.2gg3,"[0.002314814832061529, 0.44560185074806213, 0.002314814832061529, 0.0034722222480922937, 0.07407407462596893, 0.1944444477558136, 0.08217592537403107, 0.002314814832061529, 0.021990740671753883, 0.004629629664123058, 0.025462962687015533, 0.009259259328246117, 0.0034722222480922937, 0.1111111119389534, 0.0173611119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cb-bbb/aadacb1.accbege.cgcadgf.egdffad.1efefda.2edfb1.2ggb2,"[0.001661129528656602, 0.14950166642665863, 0.001661129528656602, 0.06644517928361893, 0.4401993453502655, 0.003322259057313204, 0.003322259057313204, 0.011627906933426857, 0.21926909685134888, 0.014950166456401348, 0.003322259057313204, 0.014950166456401348, 0.003322259057313204, 0.004983388818800449, 0.003322259057313204, 0.05315614491701126, 0.003322259057313204, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-cb-bbb/aadacb1.accbege.cgcadgf.egdffad.1efefda.1bedfb1.2ggbb1,"[0.0011820330983027816, 0.08747044950723648, 0.002364066196605563, 0.17257682979106903, 0.5969266891479492, 0.04373522475361824, 0.003546099178493023, 0.07446808367967606, 0.00591016560792923, 0.002364066196605563, 0.002364066196605563, 0.003546099178493023, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bab-bbb/aadacbc.accbege.cgcadgf.egdffad.1efefda.1bedfbc.2ggbb1,"[0.08215297758579254, 0.038243625313043594, 0.3498583436012268, 0.015580736100673676, 0.04674220830202103, 0.150141641497612, 0.21813030540943146, 0.012747875414788723, 0.08640226721763611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baa-bbb/aadacbc.accbege.cgcadgf.egdffad.1efefda.1bedfbc.2ggbbd,"[0.0858638733625412, 0.12356021255254745, 0.19581152498722076, 0.08481675386428833, 0.39790576696395874, 0.1120418831706047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaa-bbb/aadacbc.accbege.cgcadgf.egdffad.1efefda.1bedfbc.1bggbbd,"[0.17868675291538239, 0.10871905088424683, 0.24542519450187683, 0.3832077383995056, 0.08396124839782715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-bab/aadacbc.accbege.cgcadgf.egdffad.fefefda.1bedfbc.1bggbbd,"[0.2915291488170624, 0.10671067237854004, 0.36303630471229553, 0.1562156230211258, 0.08250825107097626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/aadacbc.accbege.cgcadgf.egdffad.fefefda.ebedfbc.1bggbbd,"[0.08943089097738266, 0.07994580268859863, 0.42005419731140137, 0.3739837408065796, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aadacbc.accbege.cgcadgf.egdffad.fefefda.ebedfbc.gbggbbd,"[0.3616666793823242, 0.3216666579246521, 0.2316666692495346, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-fff-eb-d/7.7.7.7.4e2.7.7,"[1.0, 0.0, -1.0]"
1/d-fff-eb-e/7.7.7.3g3.4e2.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/d-fff-ec-e/7.7.5f1.3g3.4e2.7.7,"[0.3405373692512512, 0.3300233781337738, 0.329439252614975, 0.0, 0.0, 0.0, -1.0]"
1/d-gff-ec-e/7.7.5f1.3gb2.4e2.7.7,"[0.0008960573468357325, 0.0008960573468357325, 0.9973118305206299, 0.0008960573468357325, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ggf-ec-e/7.7.4cf1.3gb2.4e2.7.7,"[0.765925943851471, 0.04740740731358528, 0.13185185194015503, 0.054814815521240234, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ggf-eb-e/7.7.3fcf1.3gb2.4e2.7.7,"[0.05503258481621742, 0.04996379464864731, 0.032585084438323975, 0.8616943955421448, 0.0007241129642352462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ggf-eb-d/7.7.3fcf1.2ggb2.4e2.7.7,"[0.16224046051502228, 0.16175760328769684, 0.1651376187801361, 0.37759536504745483, 0.13326895236968994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ggf-eb-d/7.7.3fcf1.2ggba1.4e2.7.7,"[0.007741935551166534, 0.007741935551166534, 0.008387097157537937, 0.007741935551166534, 0.9496774077415466, 0.018709678202867508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ggf-ec-d/7.7.3fcf1.2ggba1.4ef1.7.7,"[0.0069444444961845875, 0.009259259328246117, 0.02500000037252903, 0.026851851493120193, 0.010185184888541698, 0.024537036195397377, 0.20462962985038757, 0.25231480598449707, 0.4402777850627899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gge-ec-d/7.3d3.3fcf1.2ggba1.4ef1.7.7,"[0.8562808632850647, 0.0, 0.01316511258482933, 0.05320899561047554, 0.015359298326075077, 0.06198573857545853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gge-ed-d/7.3d3.3fcf1.2ggba1.3fef1.7.7,"[0.003633060958236456, 0.000454132619779557, 0.005903724115341902, 0.014532243832945824, 0.000454132619779557, 0.09082651883363724, 0.555858314037323, 0.3278837502002716, 0.000454132619779557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ggc-ed-d/3d3.3d3.3fcf1.2ggba1.3fef1.3d3.7,"[0.0625, 0.89453125, 0.0, 0.0340401791036129, 0.004464285913854837, 0.0016741071594879031, 0.0027901786379516125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-fgc-ed-d/3d3.3d3.3fcf1.1bggba1.3fef1.3d3.7,"[0.03241719678044319, 0.042988020926713943, 0.011275545693933964, 0.019027484580874443, 0.8407329320907593, 0.033826638013124466, 0.01973220519721508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fgc-ed-d/3d3.3d3.2afcf1.1bggba1.3fef1.3da2.7,"[0.003487358335405588, 0.027027027681469917, 0.0, 0.7149084806442261, 0.0, 0.015693113207817078, 0.20052310824394226, 0.0, 0.000871839583851397, 0.03748910129070282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-fgc-ed-b/3d3.3d3.1gafcf1.1bggba1.2gfef1.3da2.7,"[0.0008764241938479245, 0.21560035645961761, 0.044697634875774384, 0.48028045892715454, 0.0008764241938479245, 0.005258545279502869, 0.061349693685770035, 0.001752848387695849, 0.1095530241727829, 0.026292726397514343, 0.05346187576651573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fdc-ed-b/3d3.3dc2.1gafcf1.1bggba1.2gfefc.3dac1.7,"[0.001485884073190391, 0.001485884073190391, 0.001485884073190391, 0.001485884073190391, 0.8053491711616516, 0.001485884073190391, 0.0, 0.05943536385893822, 0.0, 0.12481426447629929, 0.0, 0.001485884073190391, 0.001485884073190391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-fdc-cd-b/3d3.3dc2.1gafcf1.1bggba1.2gfefc.3dace.5e1,"[0.014999999664723873, 0.07500000298023224, 0.021666666492819786, 0.04500000178813934, 0.14666666090488434, 0.3916666805744171, 0.028333334252238274, 0.0416666679084301, 0.0, 0.046666666865348816, 0.021666666492819786, 0.021666666492819786, 0.12333333492279053, 0.021666666492819786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fdc-cd-c/3d3.3dc2.1gafcf1.1bggba1.2gfefc.2gdace.5e1,"[0.0009250693838112056, 0.005550416186451912, 0.47918593883514404, 0.004625346977263689, 0.010175763629376888, 0.0009250693838112056, 0.46253469586372375, 0.002775208093225956, 0.0009250693838112056, 0.0018501387676224113, 0.02867715060710907, 0.0018501387676224113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-fdc-cd-c/3d3.3dc2.1gafcf1.1bggba1.2gfefc.2gdace.4aea,"[0.0030181086622178555, 0.10563380271196365, 0.19919517636299133, 0.005030181258916855, 0.08249496668577194, 0.03018108569085598, 0.0030181086622178555, 0.05030181258916855, 0.0291750505566597, 0.0030181086622178555, 0.48490944504737854, 0.0040241447277367115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-fdc-ca-c/3d3.2fdcf1.1gafcf1.1bggbaf.2gfefc.2gdace.4aea,"[0.0029325513169169426, 0.0009775171056389809, 0.015640273690223694, 0.3861192464828491, 0.0009775171056389809, 0.0019550342112779617, 0.0029325513169169426, 0.0039100684225559235, 0.019550342112779617, 0.4037145674228668, 0.0029325513169169426, 0.0009775171056389809, 0.0029325513169169426, 0.1524926722049713, 0.0019550342112779617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdc-ca-c/3db2.2fdcf1.1gafcfb.1bggbaf.1bgfefc.2gdace.4aea,"[0.001607717014849186, 0.001607717014849186, 0.022508038207888603, 0.6816720366477966, 0.08360128849744797, 0.004823151044547558, 0.006430868059396744, 0.003215434029698372, 0.004823151044547558, 0.03858520835638046, 0.0, 0.08520900458097458, 0.004823151044547558, 0.004823151044547558, 0.0, 0.05627009645104408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbc-ca-c/3db2.2fdcf1.1gafcfb.1bggbaf.1bgfefc.1cgdace.3caea,"[0.003821656107902527, 0.029299363493919373, 0.12738853693008423, 0.02165605127811432, 0.7312101721763611, 0.003821656107902527, 0.0012738853693008423, 0.029299363493919373, 0.0012738853693008423, 0.029299363493919373, 0.015286624431610107, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcaa-c/3db2.2fdcf1.egafcfb.ebggbaf.1bgfefc.1cgdace.3caea,"[0.004552352242171764, 0.028831563889980316, 0.048558421432971954, 0.10166919231414795, 0.42336875200271606, 0.004552352242171764, 0.006069802679121494, 0.28224581480026245, 0.01669195666909218, 0.024279210716485977, 0.004552352242171764, 0.047040972858667374, 0.004552352242171764, 0.003034901339560747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbcaa-c/3db2.1afdcf1.egafcfb.ebggbaf.abgfefc.1cgdace.3caea,"[0.002816901309415698, 0.035211268812417984, 0.202816903591156, 0.007042253389954567, 0.0845070406794548, 0.6098591685295105, 0.0211267601698637, 0.002816901309415698, 0.0042253523133695126, 0.0042253523133695126, 0.0, 0.002816901309415698, 0.002816901309415698, 0.019718309864401817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbcaaa/2gdb2.1afdcfg.egafcfb.ebggbaf.abgfefc.1cgdace.3caea,"[0.025723472237586975, 0.17845658957958221, 0.014469453133642673, 0.004823151044547558, 0.28778135776519775, 0.19614148139953613, 0.08199357241392136, 0.0, 0.004823151044547558, 0.003215434029698372, 0.012861736118793488, 0.00803858507424593, 0.1768488734960556, 0.004823151044547558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbc-baa/2gdb2.eafdcfg.egafcfb.ebggbaf.abgfefc.1cgdace.3caea,"[0.057368941605091095, 0.16419386863708496, 0.03066270984709263, 0.022749751806259155, 0.002967359032481909, 0.06726013869047165, 0.3402571678161621, 0.044510386884212494, 0.25816023349761963, 0.008902077563107014, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbd-baa/2gdb2.eafdcfg.egafcfb.ebggbaf.abgfefc.1cgdace.2dcaea,"[0.003021148033440113, 0.2311178296804428, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.04833836853504181, 0.07854984700679779, 0.00453172205016017, 0.6223564743995667, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbc-baa/2gdb2.eafdcfg.egafcfb.ebggbaf.abgfefc.dcgdace.2dcaea,"[0.030481809750199318, 0.1032448410987854, 0.014749262481927872, 0.019665682688355446, 0.01671583019196987, 0.06194690242409706, 0.28711897134780884, 0.45919370651245117, 0.006882989313453436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
