2/-b-g-cfccb/7.efceefg.1ceace1.1bccga1.1afdga1.1dggga1.1faf3,"[0.0006510416860692203, 0.0006510416860692203, 0.0006510416860692203, 0.0006510416860692203, 0.0013020833721384406, 0.99609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-g-ceccb/7.efceefg.dceace1.1bccga1.1afdga1.1dggga1.1faf3,"[0.0012254902394488454, 0.0, 0.8192402124404907, 0.0, 0.0, 0.17953431606292725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-ceccb/7.efceefg.dceaceb.1bccga1.1afdga1.1dggga1.1fafb2,"[0.0006915629492141306, 0.0027662517968565226, 0.0006915629492141306, 0.0027662517968565226, 0.9910096526145935, 0.0006915629492141306, 0.0006915629492141306, 0.0006915629492141306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-ccccb/7.efceefg.dceaceb.dbccgad.1afdga1.1dggga1.1fafb2,"[0.0007961783558130264, 0.0, 0.0007961783558130264, 0.9928343892097473, 0.004777070134878159, 0.0, 0.0, 0.0007961783558130264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-eacccb/7.efceefg.dceaceb.dbccgad.cafdga1.1dggga1.1fafbc1,"[0.0009250693838112056, 0.0037002775352448225, 0.0037002775352448225, 0.0009250693838112056, 0.977798342704773, 0.0009250693838112056, 0.012025902047753334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-eaaccb/2d4.efceefg.dceaceb.dbccgad.cafdgad.1dggga1.1fafbc1,"[0.004514672793447971, 0.9954853057861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-caaccb/1bd4.efceefg.dceaceb.dbccgad.cafdgad.bdggga1.1fafbc1,"[0.0014534883666783571, 0.9985465407371521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-caacab/1bdf3.efceefg.dceaceb.dbccgad.cafdgad.bdggga1.ffafbc1,"[0.008113590069115162, 0.0, 0.9918864369392395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caacab/1bdfa2.efceefg.dceaceb.dbccgad.cafdgad.bdggga1.ffafbc1,"[0.31552162766456604, 0.37404578924179077, 0.0012722646351903677, 0.0012722646351903677, 0.0012722646351903677, 0.0012722646351903677, 0.30534350872039795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caaaab/ebdfae1.efceefg.dceaceb.dbccgad.cafdgad.bdggga1.ffafbc1,"[0.001700680237263441, 0.9982993006706238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/ebdfaeb.efceefg.dceaceb.dbccgad.cafdgad.bdgggab.ffafbc1,"[0.0025125627871602774, 0.01256281416863203, 0.9773869514465332, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ebdfaeb.efceefg.dceaceb.dbccgad.cafdgad.bdgggab.ffafbcg,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-dd-b-bd/7.4a2.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/c-d-cd-b-bd/7.4a2.7.5c1.7.7.7,"[0.0011337868636474013, 0.9988662004470825, 0.0, 0.0, 1.0]"
1/c-d-cd-b-bc/7.4a2.4g2.5c1.7.7.7,"[0.4996342360973358, 0.4996342360973358, 0.0007315289112739265, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cd-b-bc/7.4a2.4g2.4bc1.3b3.7.7,"[0.0008554320083931088, 0.0, 0.9991445541381836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cd-b-dc/7.4a2.4g2.3fbc1.3b3.3f3.7,"[0.0010266940807923675, 0.0010266940807923675, 0.9958932399749756, 0.0010266940807923675, 0.0010266940807923675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bad-b-dc/7.4a2.3cg2.3fbc1.3b3.2cf3.7,"[0.0011709601385518909, 0.0, 0.007025761064141989, 0.058548010885715485, 0.9074941277503967, 0.0, 0.02576112374663353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bad-b-da/7.4a2.3cg2.3fbc1.3bg2.1gcf3.7,"[0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.9894259572029114, 0.0015105740167200565, 0.0015105740167200565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-badb-da/7.4a2.3cg2.3fbc1.3bge1.1gcfe2.7,"[0.0015243901871144772, 0.05640243738889694, 0.18292683362960815, 0.021341463550925255, 0.018292682245373726, 0.7057926654815674, 0.0015243901871144772, 0.012195121496915817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dadb-da/7.3ba2.3cg2.3fbc1.3bge1.bgcfe2.7,"[0.0021834061481058598, 0.9978166222572327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dadb-dc/7.3ba2.3cgg1.3fbc1.2gbge1.bgcfe2.7,"[0.030110934749245644, 0.40253564715385437, 0.0015847861068323255, 0.0015847861068323255, 0.41045957803726196, 0.0015847861068323255, 0.0015847861068323255, 0.1473851054906845, 0.0015847861068323255, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dadb-ec/7.3baf1.3cgg1.3fbc1.2gbge1.bgcfe2.7,"[0.0017953321803361177, 0.22262118756771088, 0.7755835056304932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dcdb-ec/7.3baf1.3cggc.3fbc1.1cgbge1.bgcfe2.7,"[0.0017793594161048532, 0.2935943007469177, 0.0017793594161048532, 0.0017793594161048532, 0.6370106935501099, 0.0017793594161048532, 0.0017793594161048532, 0.0569395013153553, 0.0017793594161048532, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dcdb-ea/7.3bafg.3cggc.3fbc1.1cgbge1.bgcfeg1.7,"[0.001485884073190391, 0.0, 0.0, 0.539375901222229, 0.0, 0.4591381847858429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dcdb-ea/4a2.3bafg.3cggc.2afbc1.1cgbge1.bgcfeg1.7,"[0.0017182130832225084, 0.8144329786300659, 0.0017182130832225084, 0.15979380905628204, 0.0017182130832225084, 0.005154639016836882, 0.0017182130832225084, 0.006872852332890034, 0.0017182130832225084, 0.0017182130832225084, 0.0017182130832225084, 0.0017182130832225084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dcdb-ea/4a2.3bafg.2acggc.2afbc1.1cgbge1.bgcfeg1.3a3,"[0.150141641497612, 0.0, 0.48819640278816223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3616619408130646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dcdb-ca/3fa2.3bafg.2acggc.2afbcf.1cgbge1.bgcfeg1.3a3,"[0.0011441647075116634, 0.9839816689491272, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dcd-c-ca/3fa2.2ebafg.2acggc.2afbcf.ecgbge1.bgcfeg1.2ea3,"[0.001479289960116148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985207319259644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dcf-c-ca/3fa2.2ebafg.2acggc.1dafbcf.ecgbged.bgcfeg1.2ea3,"[0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.13051146268844604, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.841269850730896, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dcc-c-ca/3fa2.2ebafg.2acggc.ddafbcf.ecgbged.bgcfegd.1dea3,"[0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9972899556159973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacc-c-ca/3fa2.2ebafg.1bacggc.ddafbcf.ecgbged.bgcfegd.bdeab2,"[0.0013717421097680926, 0.0013717421097680926, 0.0013717421097680926, 0.0027434842195361853, 0.0054869684390723705, 0.0013717421097680926, 0.23319615423679352, 0.7393689751625061, 0.006858710665255785, 0.0013717421097680926, 0.0013717421097680926, 0.0013717421097680926, 0.0013717421097680926, 0.0013717421097680926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacc-c-ca/3faa1.2ebafg.abacggc.ddafbcf.ecgbged.bgcfegd.bdeab2,"[0.0018832391360774636, 0.0, 0.9981167316436768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacca-ca/2efaa1.2ebafg.abacggc.ddafbcf.ecgbged.bgcfegd.bdeabe1,"[0.0022321429569274187, 0.7410714030265808, 0.0022321429569274187, 0.234375, 0.0022321429569274187, 0.0022321429569274187, 0.01116071455180645, 0.0022321429569274187, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaca-ca/2efaac.1cebafg.abacggc.ddafbcf.ecgbged.bgcfegd.bdeabe1,"[0.0016863406635820866, 0.5784148573875427, 0.0, 0.4198988080024719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/1fefaac.fcebafg.abacggc.ddafbcf.ecgbged.bgcfegd.bdeabe1,"[0.0025316455867141485, 0.9974683523178101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfefaac.fcebafg.abacggc.ddafbcf.ecgbged.bgcfegd.bdeabed,"[0.019999999552965164, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fd-d-b-d-fe/7.7.7.2g4.7.7.7,"[1.0, 0.0, -1.0]"
2/fd-d-b-c-fe/7.7.7.2ge3.7.7.7,"[0.3333333432674408, 0.6666666865348816, 0.0, 0.0, 1.0]"
1/ed-d-b-c-fe/7.7.7.1age3.7.7.7,"[0.8333333134651184, 0.1666666716337204, 0.0, 0.0, 0.0, -1.0]"
2/ed-c-b-c-fe/7.7.7.1age3.3c3.7.7,"[0.0027322403620928526, 0.0, 0.9972677826881409, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-d-b-c-fe/7.7.7.1age3.2cc3.7.7,"[0.0019685039296746254, 0.0019685039296746254, 0.3287401497364044, 0.3385826647281647, 0.3287401497364044, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-d-ba-fe/7.7.7.1agee2.2cce2.7.7,"[0.003225806402042508, 0.0, 0.9967741966247559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-e-ba-fe/7.7.7.1agee2.2cce2.4c2.7,"[0.0022421525791287422, 0.0022421525791287422, 0.7219731211662292, 0.02466367743909359, 0.24887892603874207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-e-ba-ff/7.7.7.1agee2.2cce2.3gc2.7,"[0.003436426166445017, 0.003436426166445017, 0.013745704665780067, 0.12714776396751404, 0.8487972617149353, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-e-da-ff/7.7.3d3.1agee2.2cce2.2dgc2.7,"[0.9077231884002686, 0.09227683395147324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-c-da-ff/7.7.2cdc2.1agee2.2cce2.2dgc2.7,"[0.0008658008882775903, 0.6909090876579285, 0.01991342008113861, 0.0008658008882775903, 0.0008658008882775903, 0.0008658008882775903, 0.0008658008882775903, 0.0008658008882775903, 0.28398269414901733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-c-da-gf/7.7.2cdc2.1agee2.1fcce2.2dgc2.7,"[0.0010449320543557405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989550709724426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-c-dc-gf/7.2e4.2cdc2.1agee2.1fcce2.1edgc2.7,"[0.001308900536969304, 0.9921466112136841, 0.001308900536969304, 0.001308900536969304, 0.001308900536969304, 0.001308900536969304, 0.001308900536969304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-c-ec-gf/7.2e4.2cdc2.1agee2.1fcce2.1edgc2.3d3,"[0.022491348907351494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9775086641311646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-c-ec-gf/7.2e4.1bcdc2.1agee2.1fcce2.1edgc2.2bd3,"[0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.8959810733795166, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.08510638028383255, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ec-c-ec-gf/7.1be4.1bcdc2.1agee2.1fcceb1.1edgc2.1bbd3,"[0.004444444552063942, 0.0, 0.995555579662323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eca-ec-gf/7.1bec3.1bcdc2.1agee2.1fcceb1.1edgc2.1bbdc2,"[0.0014749262481927872, 0.0014749262481927872, 0.038348082453012466, 0.0014749262481927872, 0.0014749262481927872, 0.0014749262481927872, 0.8775811195373535, 0.038348082453012466, 0.0014749262481927872, 0.019174041226506233, 0.0014749262481927872, 0.0014749262481927872, 0.0014749262481927872, 0.013274336233735085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eca-ea-gf/7.1bec3.1bcdc2.1ageee1.1fccebe.1edgc2.1bbdc2,"[0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166388511658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eca-ea-ef/7.1bec3.1bcdcf1.1ageee1.1fccebe.1edgcf1.1bbdc2,"[0.003021148033440113, 0.10876133292913437, 0.0, 0.027190333232283592, 0.0, 0.8489425778388977, 0.0, 0.012084592133760452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cca-ea-ef/7.1bec3.1bcdcf1.1ageee1.afccebe.1edgcf1.1bbdca1,"[0.0023980815894901752, 0.5947242379188538, 0.0023980815894901752, 0.0023980815894901752, 0.0023980815894901752, 0.316546767950058, 0.07434052973985672, 0.0023980815894901752, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-ea-ef/7.1bec3.1bcdcf1.1ageee1.afccebe.aedgcf1.1bbdca1,"[0.0008103727595880628, 0.0008103727595880628, 0.00486223679035902, 0.0008103727595880628, 0.00243111839517951, 0.00972447358071804, 0.7965964078903198, 0.0008103727595880628, 0.005672609433531761, 0.17666126787662506, 0.0008103727595880628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
