1/ad-daa-dc/2gaa2.1dcef2.cgbegea.beedeea.gbgcdff.dcdafba.1dad3,"[0.001025640987791121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.744615375995636, 0.0, 0.0, 0.2523076832294464, 0.0, 0.001025640987791121, 0.0, 0.0, 0.0, 0.0, 0.001025640987791121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa-dc/1cgaa2.cdcef2.cgbegea.beedeea.gbgcdff.dcdafba.1dadc2,"[0.0012610340490937233, 0.0012610340490937233, 0.9785624146461487, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0025220680981874466, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-dc/1cgaa2.cdcefb1.cgbegea.beedeea.gbgcdff.dcdafba.bdadcb1,"[0.0016806722851470113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983193278312683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1cgaaf1.cdcefbf.cgbegea.beedeea.gbgcdff.dcdafba.bdadcbf,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.9949748516082764, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gcgaafg.cdcefbf.cgbegea.beedeea.gbgcdff.dcdafba.bdadcbf,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bba-d-b-b/7.7.7.7.1d5.7.7,"[1.0, 0.0, -1.0]"
2/d-bba-d-bb/7.7.7.2g4.1dg4.7.7,"[0.33376792073249817, 0.33376792073249817, 0.0, 0.33246415853500366, 0.0, 0.0, 0.0, 1.0]"
1/b-bba-d-bb/7.7.7.2ga3.1dga3.7.7,"[0.0017482517287135124, 0.0017482517287135124, 0.9930070042610168, 0.0017482517287135124, 0.0017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bbb-d-bb/7.7.7.2ga3.1dgad2.7.7,"[0.0008896797080524266, 0.0, 0.3327402174472809, 0.33451956510543823, 0.331850528717041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bab-d-bb/7.7.7.2ga3.cdgad2.7.7,"[0.0010775862028822303, 0.0010775862028822303, 0.9967672228813171, 0.0010775862028822303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bab-d-bb/7.7.3a3.1aga3.cdgad2.7.7,"[0.001369863050058484, 0.998630166053772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cab-d-bb/7.7.2ba3.1aga3.cdgad2.7.7,"[0.5880398750305176, 0.11074197292327881, 0.08084163814783096, 0.06644517928361893, 0.10409745573997498, 0.049833886325359344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cab-b-bb/7.7.2ba3.eaga3.cdgad2.e6.7,"[0.19080068171024323, 0.004258943721652031, 0.000851788732688874, 0.599659264087677, 0.20357751846313477, 0.000851788732688874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cab-b-ba/7.7.2ba3.eaga3.cdgad2.eg5.7,"[0.0007137758657336235, 0.01427551731467247, 0.0007137758657336235, 0.2847965657711029, 0.002855103462934494, 0.0007137758657336235, 0.6959314942359924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cab-baa/7.7.2ba3.eaga3.cdgad2.egf4.7,"[0.0008278145687654614, 0.0008278145687654614, 0.0008278145687654614, 0.0008278145687654614, 0.0008278145687654614, 0.0008278145687654614, 0.9950330853462219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-bb-baa/7.7.2ba3.eagac2.cdgad2.egf4.7,"[0.0019782392773777246, 0.0, 0.0, 0.0, 0.9980217814445496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-bb-bda/7.7.1fba3.eagac2.cdgad2.egff3.2f4,"[0.0010869564721360803, 0.0010869564721360803, 0.8826087117195129, 0.10326086729764938, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0032608695328235626, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-bb-bd-c/7.2g4.gfba3.eagac2.cdgad2.egff3.2f4,"[0.005517241545021534, 0.9944827556610107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-bb-bd-c/7.2g4.gfba3.eagac2.cdgad2.egffb2.2f4,"[0.02054794505238533, 0.028767123818397522, 0.013698630034923553, 0.0534246563911438, 0.010958904400467873, 0.005479452200233936, 0.7205479741096497, 0.14657534658908844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-c-bd-c/7.2gd3.gfbad2.eagac2.cdgadd1.egffb2.2f4,"[0.001879699295386672, 0.0, 0.0, 0.0, 0.9981203079223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bc-c-bd-c/7.1cgd3.gfbad2.eagacc1.cdgadd1.egffb2.1cf4,"[0.00997150968760252, 0.01566951535642147, 0.4743589758872986, 0.017094017937779427, 0.028490029275417328, 0.041310541331768036, 0.13532763719558716, 0.08547008782625198, 0.017094017937779427, 0.018518518656492233, 0.056980058550834656, 0.007122507318854332, 0.014245014637708664, 0.028490029275417328, 0.00997150968760252, 0.018518518656492233, 0.00997150968760252, 0.011396011337637901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-c-bd-c/7.acgd3.gfbada1.eagacc1.cdgadd1.egffba1.1cf4,"[0.0063051702454686165, 0.0012610340490937233, 0.6343001127243042, 0.0063051702454686165, 0.00756620429456234, 0.0012610340490937233, 0.0012610340490937233, 0.32282471656799316, 0.0025220680981874466, 0.0012610340490937233, 0.01513240858912468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bc-c-bda/7.acgd3.gfbada1.eagacc1.cdgadd1.egffbag.gcf4,"[0.0025510203558951616, 0.007015306036919355, 0.0006377550889737904, 0.020408162847161293, 0.0006377550889737904, 0.3788265287876129, 0.01403061207383871, 0.5758928656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-c-baa/7.acgdf2.gfbada1.eagacc1.cdgaddf.egffbag.gcff3,"[0.0007293946109712124, 0.0, 0.0, 0.0, 0.9985412359237671, 0.0007293946109712124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-c-baa/3bb2.acgdf2.gfbada1.eagacc1.cdgaddf.egffbag.gcffb2,"[0.0008525149314664304, 0.0, 0.9991474747657776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-c-baa/2cbb2.acgdfc1.gfbada1.eagacc1.cdgaddf.egffbag.gcffb2,"[0.001025640987791121, 0.9989743828773499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaa-baa/2cbbd1.acgdfc1.gfbada1.eagaccd.cdgaddf.egffbag.gcffb2,"[0.022670025005936623, 0.0, 0.9773299694061279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-daa/1ecbbd1.acgdfc1.gfbadae.eagaccd.cdgaddf.egffbag.gcffb2,"[0.0016778523568063974, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/eecbbd1.acgdfce.gfbadae.eagaccd.cdgaddf.egffbag.gcffbe1,"[0.0025125627871602774, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eecbbdb.acgdfce.gfbadae.eagaccd.cdgaddf.egffbag.gcffbeb,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-gfba/7.7.7.4cg1.4cb1.4ad1.7,"[0.004347825888544321, 0.0, 0.0, 0.9956521987915039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-gfba/7.7.7.4cg1.3ccb1.4adc.7,"[0.0023094688076525927, 0.4318706691265106, 0.17321015894412994, 0.0023094688076525927, 0.24942263960838318, 0.06466512382030487, 0.07159353047609329, 0.0023094688076525927, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-gfba/7.7.7.3acg1.3ccb1.4adc.7,"[0.6628895401954651, 0.20963172614574432, 0.00283286115154624, 0.11614730954170227, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-gfba/7.7.7.3acg1.3ccbc.4adc.7,"[0.003916448913514614, 0.0013054830487817526, 0.22584857046604156, 0.0013054830487817526, 0.30156657099723816, 0.1396866887807846, 0.0013054830487817526, 0.20104438066482544, 0.06266318261623383, 0.0013054830487817526, 0.06005221977829933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-c-gfba/7.7.3b3.3acgb.3ccbc.4adc.7,"[0.0014265335630625486, 0.8088445067405701, 0.07988587766885757, 0.0014265335630625486, 0.0014265335630625486, 0.09985734522342682, 0.0071326675824820995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-c-gfb-b/7.7.3bg2.3acgb.3ccbc.4adc.7,"[0.19181585311889648, 0.01918158493936062, 0.6419437527656555, 0.0, 0.0012787723680958152, 0.1457800567150116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-c-ggb-b/7.7.3bg2.3acgb.3ccbc.3eadc.7,"[0.00141643057577312, 0.14730878174304962, 0.015580736100673676, 0.00141643057577312, 0.8257790207862854, 0.008498583920300007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-ggb-b/7.4a2.3bg2.3acgb.3ccbc.3eadc.7,"[0.725321888923645, 0.0, 0.274678111076355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cca-ggb-b/7.4a2.2cbg2.3acgb.3ccbc.3eadc.6c,"[0.0019455252913758159, 0.0019455252913758159, 0.9727626442909241, 0.0019455252913758159, 0.01750972680747509, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cca-ggb-c/7.3ga2.2cbg2.3acgb.3ccbc.3eadc.6c,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-ggb-c/7.2aga2.2cbg2.3acgb.3ccbc.3eadc.6c,"[0.08523144572973251, 0.0014695076970383525, 0.0007347538485191762, 0.0007347538485191762, 0.2152828872203827, 0.0007347538485191762, 0.0007347538485191762, 0.695077121257782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-ggb-d/7.2aga2.2cbg2.2gacgb.3ccbc.3eadc.6c,"[0.000859845255035907, 0.0, 0.0, 0.9991401433944702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-fgb-d/7.2aga2.2cbg2.2gacgb.2dccbc.3eadc.6c,"[0.012770137749612331, 0.0009823183063417673, 0.017681729048490524, 0.0009823183063417673, 0.9469547867774963, 0.01964636519551277, 0.0009823183063417673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-feb-d/7.2aga2.2cbg2.2gacgb.2dccbc.2eeadc.5ec,"[0.0012195121962577105, 0.0, 0.0, 0.0, 0.0, 0.9987804889678955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-eeb-d/7.2aga2.2cbg2.2gacgb.2dccbc.2eeadc.4dec,"[0.1130952388048172, 0.02380952425301075, 0.01904761977493763, 0.009523809887468815, 0.0035714285913854837, 0.7392857074737549, 0.09166666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-ee-b-d/7.2aga2.2cbgf1.2gacgb.2dccbc.2eeadc.3fdec,"[0.0015576323494315147, 0.0, 0.0, 0.0, 0.9984423518180847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-eec-d/7.2aga2.2cbgff.1fgacgb.2dccbc.2eeadc.2ffdec,"[0.03688524663448334, 0.030054645612835884, 0.034153006970882416, 0.025956284254789352, 0.027322404086589813, 0.6051912307739258, 0.0013661201810464263, 0.027322404086589813, 0.19262294471263885, 0.0013661201810464263, 0.01775956340134144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dba-eec-d/7.2aga2.1bcbgff.1fgacgb.2dccbc.2eeadc.2ffdec,"[0.00187265919521451, 0.0, 0.0, 0.9981273412704468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-cec-d/7.2agad1.1bcbgff.1fgacgb.1ddccbc.2eeadc.2ffdec,"[0.5500515699386597, 0.02063983492553234, 0.3457172214984894, 0.019607843831181526, 0.030959751456975937, 0.0010319917928427458, 0.021671826019883156, 0.0010319917928427458, 0.009287925437092781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dba-cac-d/2ee3.1eagad1.ebcbgff.1fgacgb.1ddccbc.2eeadc.2ffdec,"[0.001129943528212607, 0.0, 0.0, 0.8700565099716187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12881356477737427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-caca/2eeg2.geagad1.ebcbgff.1fgacgb.1ddccbc.1geeadc.2ffdec,"[0.0009643201483413577, 0.0009643201483413577, 0.10800385475158691, 0.0009643201483413577, 0.6615236401557922, 0.02700096368789673, 0.012536161579191685, 0.01157184224575758, 0.03857280686497688, 0.0009643201483413577, 0.0009643201483413577, 0.1253616213798523, 0.008678881451487541, 0.0009643201483413577, 0.0009643201483413577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-caca/2eeg2.geagada.ebcbgff.afgacgb.1ddccbc.1geeadc.1affdec,"[0.0011918951058760285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988080859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaca/2eegd1.geagada.ebcbgff.afgacgb.dddccbc.1geeadc.1affdec,"[0.0013812155229970813, 0.0013812155229970813, 0.8839778900146484, 0.0013812155229970813, 0.0013812155229970813, 0.0013812155229970813, 0.0013812155229970813, 0.08563535660505295, 0.0220994483679533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaaaa/2eegdf.geagada.ebcbgff.afgacgb.dddccbc.fgeeadc.1affdec,"[0.009433962404727936, 0.0, 0.9905660152435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/1beegdf.geagada.ebcbgff.afgacgb.dddccbc.fgeeadc.1affdec,"[0.8443877696990967, 0.07908163219690323, 0.01785714365541935, 0.030612245202064514, 0.005102040711790323, 0.010204081423580647, 0.012755102477967739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
