1/c-cac-c/2e2.1abc1.bdcb1.ccdc1.eed2,-0.13034312427043915,1.0
2/caac-c/1be2.babc1.bdcb1.ccdc1.eed2,0.1659272015094757,-1.0
1/caaa-c/1bed1.babc1.bdcb1.ccdc1.eedd1,-0.04382220655679703,1.0
2/daaa-c/1bed1.babca.bdcb1.ccdc1.eedd1,0.25530457496643066,-1.0
1/baaa-c/1beda.babca.bdcba.ccdc1.eedd1,0.004636692348867655,1.0
2/baaaa/ebeda.babca.bdcba.ccdce.eedd1,-0.19480063021183014,-1.0
1/aaaaa/ebeda.babca.bdcba.ccdce.eedda,-0.20430544018745422,1.0
2/-dc-b-bb/5.b4.5.5.5,-0.9991716742515564,1.0
1/-dc-c-bb/5.bc3.5.5.5,0.9975923299789429,-1.0
2/-dc-c-bd/5.bce2.1e3.5.5,-0.9540151953697205,1.0
1/-dc-d-bd/5.bcec1.1e3.5.5,0.9185253977775574,-1.0
2/-dc-c-bd/5.bcec1.1ec2.5.5,-0.7349735498428345,1.0
1/-ec-c-bd/5.bcec1.1eca1.5.5,0.6958472728729248,-1.0
2/-ec-ccd/2d2.bcec1.1eca1.2dd1.5,0.10617067664861679,1.0
1/-ec-ccb/2d2.bcec1.1eca1.1edde.5,-0.04361213371157646,-1.0
2/-cc-ccb/1ad2.bcec1.1ecaa.1edde.5,0.058425385504961014,1.0
1/-cc-cbb/1ad2.bcecd.1ecaa.1edde.5,-0.29830402135849,-1.0
2/ac-cbb/aad2.bcecd.1ecaa.1edde.1a3,0.4024314284324646,1.0
1/ac-cba/aade1.bcecd.1ecaa.1edde.1a3,-0.45081400871276855,-1.0
2/ad-cba/aade1.bcecd.becaa.1edde.1a3,0.5469355583190918,1.0
1/aa-cba/aadeb.bcecd.becaa.bedde.1ab2,-0.23798543214797974,-1.0
2/aaaba/aadeb.bcecd.becaa.bedde.cabc1,0.12747786939144135,1.0
1/aaaaa/aadeb.bcecd.becaa.bedde.cabcd,-0.09677765518426895,-1.0
2/-c-bbb-b/5.5.5.5.2a2,-0.9985653758049011,1.0
1/-c-bab-b/5.5.5.1c3.2a2,0.9913230538368225,-1.0
2/-c-bbb-b/5.5.5.cc3.2a2,-0.9374561905860901,1.0
1/-c-cbb-b/5.5.5.ccb2.2a2,0.9637588262557983,-1.0
2/-c-bbb-b/5.5.2b2.ccb2.2a2,-0.8155980706214905,1.0
1/-c-bab-b/5.5.1cb2.ccb2.2a2,0.7743226289749146,-1.0
2/-c-baba/5.5.1cb2.ccbe1.2a2,-0.8534475564956665,1.0
1/-c-ba-ba/5.5.1cbd1.ccbe1.2ad1,0.7636541724205017,-1.0
2/-c-bb-ba/5.5.ccbd1.ccbe1.2ad1,-0.8574068546295166,1.0
1/-d-bb-ba/5.5.ccbd1.ccbe1.1aad1,0.646499752998352,-1.0
2/-dbb-ba/5.2b2.ccbd1.ccbe1.baad1,-0.6896752119064331,1.0
1/-dbb-b-b/5.2be1.ccbd1.ccbe1.baad1,0.5207824110984802,-1.0
2/-dbb-ba/5.2bee.ccbd1.ccbe1.baad1,-0.5519267320632935,1.0
1/-dbb-b-b/3e1.2bee.ccbd1.ccbe1.baad1,0.4139837622642517,-1.0
2/abb-b-b/2ae1.1abee.ccbda.ccbe1.baad1,-0.3120044767856598,1.0
1/aba-b-b/2aec.1abee.ccbda.ccbe1.baad1,0.0500960610806942,-1.0
2/aba-ba/2aec.eabee.ccbda.ccbe1.baad1,-0.10096408426761627,1.0
1/aaa-ba/2aec.eabee.ccbda.ccbeb.baad1,0.11749939620494843,-1.0
2/aaaba/1daec.eabee.ccbda.ccbeb.baadd,-0.0002487748861312866,1.0
1/aaaaa/ddaec.eabee.ccbda.ccbeb.baadd,-0.1479673981666565,-1.0
1/bd-dd-b/3a1.2ba1.2cab.2ca1.5,-0.8473625779151917,1.0
2/bd-de-b/3a1.2bad.2cab.2ca1.5,0.8716400861740112,-1.0
1/bd-dc-b/3ad.2bad.2cab.2cad.5,-0.7318599820137024,1.0
2/bd-dca/3ad.2bad.1ecab.2cad.5,0.5897057056427002,-1.0
1/bd-dc-b/3ad.2bad.1ecab.1ecad.5,-0.7639071941375732,1.0
2/bd-dca/3ad.1ebad.1ecab.1ecad.5,0.6112933158874512,-1.0
1/ad-dca/3ad.1ebad.1ecab.1ecad.3a1,-0.5818538069725037,1.0
2/ad-bca/2cad.1ebad.1ecab.1ecad.2ca1,0.6961538791656494,-1.0
1/ad-bc-b/2cad.1ebad.1ecab.1ecad.1eca1,-0.6744460463523865,1.0
2/adac-b/2cad.1ebad.cecab.1ecad.1eca1,0.5556578040122986,-1.0
1/aaac-b/1bcad.bebad.cecab.becad.1eca1,-0.437927782535553,1.0
2/aaaca/ebcad.bebad.cecab.becad.1eca1,0.2990752160549164,-1.0
1/aaaaa/ebcad.bebad.cecab.becad.decad,-0.36001262068748474,1.0
1/dbc-db/5.2c2.5.5.5,-0.9990401864051819,1.0
2/dbc-cb/5.2cd1.5.5.5,0.996700644493103,-1.0
1/dbc-ca/2e2.2cd1.5.5.5,-0.9918910264968872,1.0
2/ebc-ca/2e2.2cd1.3a1.5.5,0.9472748041152954,-1.0
1/cbc-ca/2ea1.2cd1.2aa1.5.5,-0.9714059233665466,1.0
2/cbd-ca/2ea1.2cd1.2aa1.2c2.5,0.9446487426757812,-1.0
1/cbd-da/1dea1.2cd1.2aa1.2c2.5,-0.707172155380249,1.0
2/ccd-da/1dea1.2cd1.2aa1.2c2.2b2,0.6042603254318237,-1.0
1/ccd-d-c/1dea1.1ecd1.2aa1.2ce1.2b2,-0.1513511687517166,1.0
2/ccd-c-c/1dea1.1ecd1.1daa1.2ce1.2b2,0.18257483839988708,-1.0
1/ccb-c-c/1dea1.1ecd1.1daa1.1cce1.2bc1,-0.3108474612236023,1.0
2/ccb-c-b/1dea1.1ecd1.1daae.1cce1.2bc1,0.20961785316467285,-1.0
1/bcb-c-b/adea1.1ecd1.1daae.1cce1.2bc1,-0.29782289266586304,1.0
2/bcb-ca/adea1.1ecd1.1daae.1cce1.1ebc1,0.2598963677883148,-1.0
1/bab-ca/adea1.1ecdb.1daae.1cceb.1ebc1,-0.21451611816883087,1.0
2/bab-ba/adead.1ecdb.1daae.1cceb.1ebc1,0.13513915240764618,-1.0
1/b-bb-ba/adead.becdb.1daae.1cceb.1ebc1,-0.18790024518966675,1.0
2/b-bbaa/adead.becdb.ddaae.1cceb.1ebc1,0.1142442598938942,-1.0
1/a-bbaa/adead.becdb.ddaae.acceb.1ebc1,-0.1092580184340477,1.0
2/aabaa/adead.becdb.ddaae.acceb.1ebcb,0.19303841888904572,-1.0
1/aaaaa/adead.becdb.ddaae.acceb.cebcb,-0.14821802079677582,1.0
2/d-ddb-c/5.5.5.2e2.5,0.9982024431228638,-1.0
1/d-dcb-c/5.5.2c2.2e2.5,-0.9970200061798096,1.0
2/d-ccb-c/5.2b2.2c2.2e2.5,0.9943349957466125,-1.0
1/d-cab-c/5.2b2.2c2.1cec1.5,-0.8428303003311157,1.0
2/e-cab-c/5.2b2.2ca1.1cec1.5,0.84417325258255,-1.0
1/c-cab-c/5.2ba1.2ca1.acec1.5,-0.40126878023147583,1.0
2/c-cad-c/5.2ba1.2cad.acecd.5,0.41144126653671265,-1.0
1/c-cad-d/5.2ba1.2cad.acecd.4e,-0.29437485337257385,1.0
2/c-cad-c/5.2ba1.2cad.acecd.3ee,0.41005203127861023,-1.0
1/c-c-bd-c/5.2ba1.2cad.acecd.2cee,-0.13709305226802826,1.0
2/c-cad-c/5.2ba1.1ccad.acecd.2cee,0.34772348403930664,-1.0
1/b-cad-c/5.1aba1.1ccad.acecd.2cee,-0.43207815289497375,1.0
2/b-cada/1e3.1aba1.1ccad.acecd.1ecee,0.6221370697021484,-1.0
1/b-caaa/1ed2.1abad.1ccad.acecd.decee,-0.33553168177604675,1.0
2/baaaa/1edb1.1abad.bccad.acecd.decee,0.20272134244441986,-1.0
1/aaaaa/1edba.1abad.bccad.acecd.decee,-0.04993739351630211,1.0
2/abaaa/1edba.babad.bccad.acecd.decee,0.2047082781791687,-1.0
1/aaaaa/bedba.babad.bccad.acecd.decee,-0.10928855836391449,1.0
1/-bd-bc-c/5.2b2.3be.3ee.4d,-0.8581204414367676,1.0
2/cd-bc-c/2a2.1ab2.2abe.3ee.4d,0.9251889586448669,-1.0
1/cc-bc-c/2a2.1ab2.2abe.2bee.4d,-0.8115249872207642,1.0
2/cc-bc-b/2a2.1ab2.2abe.2bee.3ed,0.79208904504776,-1.0
1/cc-dc-b/2a2.cab2.1cabe.2bee.3ed,-0.5704036355018616,1.0
2/cc-cc-b/2a2.cab2.ccabe.2bee.3ed,0.3301534652709961,-1.0
1/cc-c-b-b/2a2.cabd1.ccabe.1dbee.2ded,-0.22707831859588623,1.0
2/cc-c-ba/2a2.cabd1.ccabe.edbee.2ded,-0.08251198381185532,-1.0
1/cb-c-ba/2a2.cabd1.ccabe.edbee.1bded,-0.21334192156791687,1.0
2/cb-caa/2a2.cabdd.ccabe.edbee.1bded,0.22707565128803253,-1.0
1/ab-caa/1aaa1.cabdd.ccabe.edbee.1bded,-0.07940179109573364,1.0
2/abaaa/caaa1.cabdd.ccabe.edbee.cbded,0.1558830291032791,-1.0
1/aaaaa/caaab.cabdd.ccabe.edbee.cbded,-0.14856970310211182,1.0
