2/aabaa/dddab.ebaeb.deedc.ebcca.1caab,0.16529284417629242,1.0
1/aaaaa/dddab.ebaeb.deedc.ebcca.ccaab,-0.1676092892885208,-1.0
1/bb-bc-b/5.5.5.2d2.5,-0.9996505379676819,1.0
2/bb-bca/5.5.2e2.2d2.5,0.998650074005127,-1.0
1/bb-bba/5.2d2.2e2.2d2.5,-0.9978804588317871,1.0
2/bbaba/5.2dc1.2e2.2d2.5,0.9918612837791443,-1.0
1/bbab-c/5.2dc1.1ee2.1ed2.5,-0.6893050670623779,1.0
2/bbbb-c/5.2dc1.cee2.1ed2.5,0.6460542678833008,-1.0
1/-bbbb-c/5.2dc1.ceea1.aed2.5,-0.5440112352371216,1.0
2/-bbbc-c/5.2dc1.ceead.aed2.5,0.5163288116455078,-1.0
1/-bb-bc-c/5.2dcc.ceead.aedc1.5,-0.35365423560142517,1.0
2/-bd-bc-c/5.1bdcc.ceead.aedcb.5,0.4090815782546997,-1.0
1/-cd-bc-c/5.abdcc.ceead.aedcb.5,-0.3878730535507202,1.0
2/-cdac-c/2c2.abdcc.ceead.aedcb.5,0.4097369611263275,-1.0
1/-cdaa-c/2c2.abdcc.ceead.aedcb.dd3,-0.026825835928320885,1.0
2/-cdaaa/2ce1.abdcc.ceead.aedcb.dde2,0.2103697955608368,-1.0
1/-ccaaa/2ce1.abdcc.ceead.aedcb.ddeb1,-0.10143545269966125,1.0
2/acaaa/1ace1.abdcc.ceead.aedcb.ddeba,0.3341878056526184,-1.0
1/aaaaa/baceb.abdcc.ceead.aedcb.ddeba,-0.24293294548988342,1.0
1/-c-cbe-d/2c2.1eb2.1baac.bcce1.2da1,-0.40301501750946045,1.0
2/-c-cbe-b/1ec2.1eb2.1baac.bcce1.1eda1,-0.07371746748685837,-1.0
1/-c-cbc-b/1ec2.1ebd1.dbaac.bcce1.1eda1,0.34080323576927185,1.0
2/-cabc-b/1ec2.bebd1.dbaac.bcce1.beda1,-0.12869277596473694,-1.0
1/-cabb-b/1ecd1.bebd1.dbaac.bcce1.beda1,0.12119797617197037,1.0
2/aabb-b/aecd1.bebd1.dbaac.bccea.beda1,-0.022633032873272896,-1.0
1/aaab-b/aecd1.bebd1.dbaac.bccea.bedac,-0.10133323073387146,1.0
2/aaaba/aecd1.bebde.dbaac.bccea.bedac,0.17121897637844086,-1.0
1/aaaaa/aecdd.bebde.dbaac.bccea.bedac,-0.1276164948940277,1.0
1/-b-baad/5.1ed2.2a2.2ca1.2e2,-0.8815688490867615,1.0
2/-b-babd/5.1ed2.2ad1.2ca1.2e2,0.6585220694541931,-1.0
1/-b-b-bbd/5.ced2.2ad1.2ca1.2e2,-0.7632470726966858,1.0
2/-ba-bbd/5.ced2.1bad1.2ca1.2e2,0.8487313985824585,-1.0
1/-b-b-bbd/5.ced2.1bad1.2ca1.2eb1,-0.796796441078186,1.0
2/-b-babd/5.ced2.1bad1.2ca1.2ebc,0.7058817744255066,-1.0
1/-b-cabd/5.ced2.1bad1.2cab.2ebc,-0.6672939658164978,1.0
2/-b-cacd/5.ced2.dbad1.2cab.2ebc,0.6691786646842957,-1.0
1/-c-cacd/2a2.ced2.dbad1.2cab.2ebc,-0.762718677520752,1.0
2/-caacd/2a2.cedb1.dbadb.2cab.2ebc,0.6631829738616943,-1.0
1/-caaca/1eae1.cedb1.dbadb.1ecab.2ebc,-0.606410801410675,1.0
2/aaaca/1eae1.cedb1.dbadb.aecab.1aebc,0.381989449262619,-1.0
1/aaaaa/deae1.cedb1.dbadb.aecab.daebc,-0.21748431026935577,1.0
2/aabaa/deae1.cedbc.dbadb.aecab.daebc,0.1224314421415329,-1.0
1/aaaaa/deaec.cedbc.dbadb.aecab.daebc,-0.17701321840286255,1.0
1/b-c-d-bb/5.5.5.b4.5,0.9990425109863281,-1.0
2/b-c-c-bb/5.5.2c2.b4.5,-0.9967852830886841,1.0
1/b-c-c-cb/5.1d3.2c2.b4.5,0.981540322303772,-1.0
2/b-c-c-cc/5.1de2.2c2.b4.5,-0.9413625001907349,1.0
1/b-c-c-cb/5.1de2.1ec2.b4.5,0.968343198299408,-1.0
2/b-c-b-cb/5.1de2.cec2.b4.5,-0.9757214188575745,1.0
1/a-c-b-cb/5.1de2.ceca1.b4.5,0.9494943618774414,-1.0
2/a-ca-cb/5.cde2.ceca1.b4.5,-0.9699185490608215,1.0
1/a-ca-ca/5.cdee1.ceca1.b4.5,0.9355750679969788,-1.0
2/a-cb-ca/5.cdee1.ceca1.bc3.5,-0.8870885968208313,1.0
1/a-db-ca/5.cdee1.ceca1.bc3.1b3,0.787286102771759,-1.0
2/a-db-cb/5.cdee1.ceca1.bc3.eb3,-0.8977819085121155,1.0
1/-c-db-cb/3a1.cdee1.ceca1.bca2.eb3,0.848362386226654,-1.0
2/-c-dbbb/2da1.cdee1.ceca1.bcad1.ebd2,-0.6552513837814331,1.0
1/-c-dbab/2da1.cdee1.ceca1.bcad1.ebdd1,0.44102874398231506,-1.0
2/-cabab/1bda1.cdeeb.cecab.bcad1.ebdd1,-0.2845999300479889,1.0
1/-cabaa/1bda1.cdeeb.cecab.bcade.ebdd1,0.10413667559623718,-1.0
2/aabaa/abda1.cdeeb.cecab.bcade.ebdda,0.04670296609401703,1.0
1/aaaaa/abdac.cdeeb.cecab.bcade.ebdda,-0.22521603107452393,-1.0
