2/abaaaaa/1gfeagd.cfdgfec.fecccba.dcddfgd.egadfcb.aebgage.febbaba,"[0.01002506259828806, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.9824561476707458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgfeagd.cfdgfec.fecccba.dcddfgd.egadfcb.aebgage.febbaba,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beb-f-bbd/7.7.7.7.7.7.4b2,"[1.0, 0.0, -1.0]"
1/-ceb-f-bbd/7.7.7.7.3a3.7.4b2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceb-e-bbd/7.7.7.7.3a3.4d2.4b2,"[0.0013003901112824678, 0.9973992109298706, 0.0013003901112824678, 0.0, 0.0, 0.0, -1.0]"
1/-cea-e-bbd/7.7.7.7.3a3.3cd2.4b2,"[0.0017513134516775608, 0.9982486963272095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-e-bbf/7.7.7.7.2ga3.2gcd2.4b2,"[0.5091384053230286, 0.48563969135284424, 0.0013054830487817526, 0.0013054830487817526, 0.0013054830487817526, 0.0013054830487817526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-e-cbf/7.7.7.2e4.2ga3.2gcd2.4b2,"[0.390764981508255, 0.589248776435852, 0.0, 0.0096485186368227, 0.01033769827336073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-e-cdf/7.7.2f4.2ef3.2ga3.2gcd2.4b2,"[0.0007955449400469661, 0.9960222840309143, 0.0007955449400469661, 0.0007955449400469661, 0.0007955449400469661, 0.0007955449400469661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-d-e-cdf/7.7.2fc3.2ef3.1cga3.1cgcd2.4b2,"[0.0009442870505154133, 0.0, 0.0, 0.9990556836128235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-d-eadf/7.7.2fc3.1eef3.1cga3.1cgcde1.4b2,"[0.0009643201483413577, 0.0009643201483413577, 0.1571841835975647, 0.0009643201483413577, 0.8293153047561646, 0.0009643201483413577, 0.0009643201483413577, 0.008678881451487541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-d-fadf/7.7.2fc3.1eef3.1cga3.1cgcde1.3db2,"[0.0011918951058760285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988080859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-d-dadf/7.3d3.2fc3.1eef3.1cga3.1cgcde1.2ddb2,"[0.0015432098880410194, 0.9876543283462524, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-d-dadd/7.3d3.2fc3.1eef3.1cgag2.1cgcde1.2ddbg1,"[0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977777600288391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-dadd/7.3d3.1cfc3.1eefc2.1cgag2.1cgcde1.1cddbg1,"[0.0017857142956927419, 0.0017857142956927419, 0.24821428954601288, 0.4482142925262451, 0.2589285671710968, 0.0017857142956927419, 0.02857142873108387, 0.0071428571827709675, 0.0017857142956927419, 0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-dabd/7.3d3.1cfcf2.1eefc2.1cgagf1.1cgcde1.1cddbg1,"[0.010958904400467873, 0.0, 0.0, 0.0, 0.9890410900115967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-dacd/7.3df2.1cfcf2.1eefc2.1cgagf1.1cgcde1.1cddbg1,"[0.0014381591463461518, 0.07957813888788223, 0.7612655758857727, 0.00047938639181666076, 0.15244486927986145, 0.0023969318717718124, 0.001917545567266643, 0.00047938639181666076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-d-ccd/7.2edf2.1cfcf2.1eefc2.ecgagf1.1cgcde1.1cddbg1,"[0.0005296610179357231, 0.9994703531265259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceaa-ccd/7.1dedf2.1cfcf2.deefcd1.ecgagf1.1cgcde1.1cddbg1,"[0.0005885814898647368, 0.0005885814898647368, 0.9941141605377197, 0.0005885814898647368, 0.0005885814898647368, 0.0005885814898647368, 0.0005885814898647368, 0.0005885814898647368, 0.0005885814898647368, 0.0005885814898647368, 0.0005885814898647368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceaa-cad/4f2.1dedf2.1cfcff1.deefcd1.ecgagf1.1cgcde1.1cddbg1,"[0.002659574383869767, 0.9973404407501221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfaa-cad/3bf2.1dedf2.1cfcff1.deefcd1.ecgagf1.1cgcde1.1cddbg1,"[0.9931507110595703, 0.0007610350148752332, 0.0007610350148752332, 0.0007610350148752332, 0.0007610350148752332, 0.0007610350148752332, 0.0007610350148752332, 0.0007610350148752332, 0.0007610350148752332, 0.0007610350148752332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-efaa-cad/2abf2.1dedf2.1cfcff1.deefcd1.ecgagfa.1cgcde1.1cddbg1,"[0.0008960573468357325, 0.9991039633750916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-efaaaad/2abf2.1dedf2.1cfcff1.deefcd1.ecgagfa.ecgcdee.1cddbg1,"[0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.9860215187072754, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecaaaad/2abf2.1dedf2.bcfcff1.deefcdb.ecgagfa.ecgcdee.1cddbgb,"[0.0011947430903092027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8733572363853455, 0.12544803321361542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaaaad/1aabf2.1dedfa1.bcfcff1.deefcdb.ecgagfa.ecgcdee.1cddbgb,"[0.0015243901871144772, 0.9725610017776489, 0.0015243901871144772, 0.0015243901871144772, 0.0030487803742289543, 0.0015243901871144772, 0.009146341122686863, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaaaa/1aabfg1.gdedfa1.bcfcffg.deefcdb.ecgagfa.ecgcdee.1cddbgb,"[0.0021834061481058598, 0.0, 0.0, 0.9978166222572327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/aaabfg1.gdedfaa.bcfcffg.deefcdb.ecgagfa.ecgcdee.1cddbgb,"[0.02846975065767765, 0.9217081665992737, 0.007117437664419413, 0.0035587188322097063, 0.03202847018837929, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aaabfgb.gdedfaa.bcfcffg.deefcdb.ecgagfa.ecgcdee.bcddbgb,"[0.004999999888241291, 0.0, 0.4099999964237213, 0.5849999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bd-bg-b-d/7.7.2a4.2e4.7.7.7,"[0.0008643042529001832, 0.9991356730461121, 0.0, 0.0, 1.0]"
2/a-bd-bg-b-c/7.7.2a4.2e4.2g4.7.7,"[0.00828157365322113, 0.9917184114456177, 0.0, 0.0, 0.0, -1.0]"
1/a-bd-bg-c-c/7.7.2a4.2ef3.2g4.7.7,"[0.0013020833721384406, 0.9986979365348816, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-bg-c-c/7.7.2a4.2ef3.2ga3.7.7,"[0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.9930192232131958, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-bg-c-e/7.7.2ag3.2ef3.2ga3.2g4.7,"[0.0024691359139978886, 0.0, 0.07407407462596893, 0.9234567880630493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bf-bg-c-e/7.1c5.2ag3.2efc2.2ga3.2g4.7,"[0.0013755158288404346, 0.283356249332428, 0.0013755158288404346, 0.0013755158288404346, 0.0013755158288404346, 0.0013755158288404346, 0.7070151567459106, 0.0013755158288404346, 0.0013755158288404346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bf-be-c-e/7.1c5.1eag3.2efce1.2ga3.2g4.7,"[0.0018691589357331395, 0.0018691589357331395, 0.9869158864021301, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bfae-c-e/7.1cd4.1eag3.2efce1.2ga3.2g4.7,"[0.007886434905230999, 0.5299684405326843, 0.0015772870974615216, 0.0015772870974615216, 0.0015772870974615216, 0.3643532991409302, 0.0015772870974615216, 0.08990536630153656, 0.0015772870974615216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bfae-e-e/7.1cd4.feag3.1fefce1.2ga3.2g4.7,"[0.0022935778833925724, 0.0, 0.0, 0.997706413269043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bfae-e-e/7.1cda3.feag3.1fefce1.2ga3.2ga3.7,"[0.048076923936605453, 0.001923076924867928, 0.45576924085617065, 0.011538461782038212, 0.4749999940395355, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bf-be-e-e/7.1cda3.feag3.dfefce1.2ga3.2ga3.7,"[0.8298647403717041, 0.0005202913889661431, 0.0005202913889661431, 0.0005202913889661431, 0.1670135259628296, 0.0005202913889661431, 0.0005202913889661431, 0.0005202913889661431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bf-be-e-c/7.gcda3.feagg2.dfefce1.2ga3.2ga3.7,"[0.008949599228799343, 0.811587393283844, 0.005181347019970417, 0.012246820144355297, 0.0004710315552074462, 0.0004710315552074462, 0.004710315726697445, 0.11493170261383057, 0.0004710315552074462, 0.0023551578633487225, 0.031088082119822502, 0.0075365048833191395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ef-be-e-c/7.gcdab2.feagg2.dfefce1.1bgab2.2ga3.7,"[0.0005186722264625132, 0.0, 0.0, 0.0, 0.9979252815246582, 0.0, 0.0, 0.0, 0.0, 0.0015560166211798787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-efce-e-c/7.gcdab2.feaggd1.dfefce1.dbgabd1.2ga3.7,"[0.0005717552849091589, 0.0005717552849091589, 0.0005717552849091589, 0.0005717552849091589, 0.0005717552849091589, 0.9885649085044861, 0.005717552732676268, 0.0005717552849091589, 0.0005717552849091589, 0.0005717552849091589, 0.0005717552849091589, 0.0005717552849091589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ecce-e-c/7.gcdab2.feaggd1.dfefce1.dbgabd1.1cgac2.3c3,"[0.0006447453051805496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993552565574646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccce-e-c/3b3.gcdabb1.feaggd1.dfefce1.dbgabd1.1cgac2.3c3,"[0.0007326007471419871, 0.9904761910438538, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0007326007471419871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ccca-e-c/2eb3.gcdabb1.feaggd1.dfefcee.dbgabde.1cgace1.3c3,"[0.0008568980265408754, 0.0, 0.0, 0.999143123626709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cccaa-c/2ebf2.gcdabb1.feaggdf.dfefcee.dbgabde.fcgace1.3cf2,"[0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.8589174747467041, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.12067435681819916, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0008873114711605012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cccaa-c/2ebf2.gcdabba.feaggdf.dfefcee.dbgabde.fcgacea.3cfa1,"[0.0010504202218726277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9747899174690247, 0.024159664288163185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaccaa-c/2ebfb1.gcdabba.feaggdf.dfefcee.dbgabde.fcgacea.2bcfa1,"[0.0013071895809844136, 0.0013071895809844136, 0.9843137264251709, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaaa-c/1debfb1.gcdabba.feaggdf.dfefcee.dbgabde.fcgacea.2bcfad,"[0.001692047342658043, 0.9576988220214844, 0.0, 0.04060913622379303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/gdebfb1.gcdabba.feaggdf.dfefcee.dbgabde.fcgacea.1gbcfad,"[0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdebfbc.gcdabba.feaggdf.dfefcee.dbgabde.fcgacea.cgbcfad,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-db-bg-ff/7.7.3age1.5g1.7.7.7,"[0.0009469697251915932, 0.9990530014038086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-cb-bg-ff/7.4b2.3age1.5g1.7.7.7,"[0.9965116381645203, 0.0011627906933426857, 0.0011627906933426857, 0.0011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cb-dg-ff/7.4bd1.3age1.4dg1.7.7.7,"[0.0015105740167200565, 0.0, 0.9984894394874573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-cc-dg-ff/7.4bd1.3age1.3cdg1.7.7.7,"[0.21178820729255676, 0.0009990009712055326, 0.32367631793022156, 0.4625374674797058, 0.0009990009712055326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cc-dg-fe/7.3gbd1.3age1.3cdg1.7.7.7,"[0.9950371980667114, 0.004962779115885496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eac-dg-fe/7.3gbd1.2bage1.3cdg1.3b3.7.7,"[0.4887218177318573, 0.0008354219025932252, 0.0008354219025932252, 0.0008354219025932252, 0.5071010589599609, 0.0008354219025932252, 0.0008354219025932252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eac-dg-ge/7.3gbd1.2bage1.2fcdg1.3b3.7.7,"[0.0010010009864345193, 0.0, 0.0, 0.0, 0.0, 0.9989989995956421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eac-dg-de/7.3gbd1.1fbage1.1ffcdg1.2fb3.7.7,"[0.001003009034320712, 0.001003009034320712, 0.001003009034320712, 0.001003009034320712, 0.18756268918514252, 0.8024072051048279, 0.001003009034320712, 0.001003009034320712, 0.001003009034320712, 0.001003009034320712, 0.001003009034320712, 0.001003009034320712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
