1/-ecc-ccaa/3f3.1gcefa1.ffadgeg.gbcdbge.gdfdbgf.cebcfab.3ced1,"[0.0009090909152291715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990909099578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-ccaa/3fa2.1gcefaa.ffadgeg.gbcdbge.gdfdbgf.cebcfab.3ced1,"[0.0028763182926923037, 0.10067114233970642, 0.003835091134533286, 0.8638542890548706, 0.0009587727836333215, 0.003835091134533286, 0.0028763182926923037, 0.00958772748708725, 0.00671140942722559, 0.0009587727836333215, 0.0028763182926923037, 0.0009587727836333215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-caaa/2efae1.1gcefaa.ffadgeg.gbcdbge.gdfdbgf.cebcfab.3ced1,"[0.0010638297535479069, 0.8978723287582397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10106383264064789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-caaa/2efaea.1gcefaa.ffadgeg.gbcdbge.gdfdbgf.cebcfab.2aced1,"[0.0013210040051490068, 0.0013210040051490068, 0.9788639545440674, 0.003963011782616377, 0.0026420080102980137, 0.0013210040051490068, 0.0026420080102980137, 0.003963011782616377, 0.003963011782616377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-caaa/2efaea.1gcefaa.ffadgeg.gbcdbge.gdfdbgf.cebcfab.1bacedb,"[0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982110857963562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/1defaea.dgcefaa.ffadgeg.gbcdbge.gdfdbgf.cebcfab.1bacedb,"[0.002518891589716077, 0.9068009853363037, 0.0, 0.0, 0.0, 0.0, 0.09068010002374649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cdefaea.dgcefaa.ffadgeg.gbcdbge.gdfdbgf.cebcfab.cbacedb,"[0.009999999776482582, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-bbb-f-b-f/7.7.7.2a4.7.7.7,"[1.0, 0.0, 1.0]"
2/gbbb-f-b-f/7.7.7.1bab3.7.7.7,"[0.3326203227043152, 0.3336898386478424, 0.3336898386478424, 0.0, 0.0, 0.0, -1.0]"
1/gbba-f-b-f/7.7.7.1bab3.2d4.7.7,"[0.0013568521244451404, 0.0, 0.0, 0.998643159866333, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gbba-f-b-e/7.7.7.1bab3.2d4.2g4.7,"[0.0018484288593754172, 0.0018484288593754172, 0.0018484288593754172, 0.9944547414779663, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/gbb-b-f-b-e/7.7.7.1babd2.2d4.2g4.7,"[0.007957560010254383, 0.9071618318557739, 0.08488063514232635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gbc-b-f-b-e/7.7.4c2.1babd2.2d4.2g4.7,"[0.3819742500782013, 0.008583690971136093, 0.6072961091995239, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/gac-b-f-b-e/7.7.4c2.1babd2.2db3.2g4.7,"[0.0037313431967049837, 0.0, 0.0, 0.0, 0.996268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gac-b-f-b-d/7.7.4c2.1babd2.2dbg2.2g4.7,"[0.0018709073774516582, 0.0009354536887258291, 0.06454630196094513, 0.9289055466651917, 0.0037418147549033165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fac-b-f-b-d/7.7.4c2.1babd2.2dbg2.2ga3.7,"[0.03870967775583267, 0.08709677308797836, 0.01854838617146015, 0.14435483515262604, 0.009677419438958168, 0.7016128897666931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fac-b-fa-d/7.7.4c2.1babd2.2dbg2.2gaf2.7,"[0.19461537897586823, 0.0015384615398943424, 0.003076923079788685, 0.8007692098617554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-cc-b-fa-d/7.4b2.4c2.bbabd2.2dbg2.2gaf2.7,"[0.012012012302875519, 0.661261260509491, 0.009609609842300415, 0.009009009227156639, 0.3081081211566925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-cc-b-fa-b/4g2.4b2.3gc2.bbabd2.2dbg2.2gaf2.7,"[0.00128369708545506, 0.9409499168395996, 0.00192554562818259, 0.05006418377161026, 0.00064184854272753, 0.00192554562818259, 0.00064184854272753, 0.00192554562818259, 0.00064184854272753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-cc-b-ga-b/4g2.4b2.3gc2.bbabde1.2dbg2.2gaf2.7,"[0.0007309941574931145, 0.0007309941574931145, 0.0007309941574931145, 0.0007309941574931145, 0.0007309941574931145, 0.0007309941574931145, 0.0007309941574931145, 0.9934210777282715, 0.0007309941574931145, 0.0007309941574931145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-cc-b-da-b/4g2.4b2.2egc2.bbabdee.1edbg2.2gaf2.7,"[0.002379064215347171, 0.002379064215347171, 0.0007930214051157236, 0.03568596392869949, 0.9270420074462891, 0.0015860428102314472, 0.0031720856204628944, 0.008723235689103603, 0.005551150068640709, 0.007930214516818523, 0.004758128430694342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-cc-d-da-b/4g2.3db2.2egc2.bbabdee.1edbg2.1dgaf2.7,"[0.0024732069578021765, 0.04616652801632881, 0.8755152225494385, 0.0016488046385347843, 0.0016488046385347843, 0.04616652801632881, 0.0016488046385347843, 0.0008244023192673922, 0.02390766702592373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-cc-d-db-b/4g2.2fdb2.2egc2.bbabdee.1edbg2.1dgaf2.7,"[0.002918287878856063, 0.9863813519477844, 0.002918287878856063, 0.0009727626456879079, 0.0009727626456879079, 0.002918287878856063, 0.002918287878856063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-cc-d-db-c/4g2.2fdb2.2egcg1.bbabdee.1edbg2.1dgaf2.7,"[0.019619157537817955, 0.33525678515434265, 0.005193306598812342, 0.01615695282816887, 0.47836121916770935, 0.06924408674240112, 0.053087133914232254, 0.004039238207042217, 0.01904212310910225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-ce-d-db-c/4g2.2fdb2.2egcg1.bbabdee.cedbgc1.1dgaf2.7,"[0.0018072288949042559, 0.012650602497160435, 0.0012048193020746112, 0.052409637719392776, 0.0018072288949042559, 0.0012048193020746112, 0.0012048193020746112, 0.0006024096510373056, 0.924096405506134, 0.0018072288949042559, 0.0006024096510373056, 0.0006024096510373056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-d-db-c/4g2.2fdb2.1aegcg1.bbabdee.cedbgca.1dgaf2.3a3,"[0.0039840638637542725, 0.005976095795631409, 0.0019920319318771362, 0.0006640106439590454, 0.0006640106439590454, 0.0006640106439590454, 0.9701195359230042, 0.0006640106439590454, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0019920319318771362, 0.0019920319318771362, 0.0039840638637542725, 0.0019920319318771362, 0.0006640106439590454, 0.0006640106439590454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cea-db-c/4g2.1dfdb2.1aegcgd.bbabdee.cedbgca.ddgaf2.3a3,"[0.0007496252073906362, 0.0014992504147812724, 0.0014992504147812724, 0.9797601103782654, 0.0022488755639642477, 0.0014992504147812724, 0.0007496252073906362, 0.002998500829562545, 0.0007496252073906362, 0.0022488755639642477, 0.0014992504147812724, 0.002998500829562545, 0.0014992504147812724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cea-d-b-c/4g2.1dfdb2.1aegcgd.bbabdee.cedbgca.ddgaff1.3af2,"[0.0015588464448228478, 0.0007794232224114239, 0.0007794232224114239, 0.03663289174437523, 0.0038971160538494587, 0.004676539450883865, 0.02572096697986126, 0.0015588464448228478, 0.0007794232224114239, 0.0007794232224114239, 0.01013250183314085, 0.0007794232224114239, 0.8846453428268433, 0.0038971160538494587, 0.023382697254419327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ceaa-b-c/4g2.1dfdbe1.eaegcgd.bbabdee.cedbgca.ddgaffe.3af2,"[0.0008802816737443209, 0.0017605633474886417, 0.0026408450212329626, 0.022887323051691055, 0.0008802816737443209, 0.0017605633474886417, 0.0026408450212329626, 0.9542253613471985, 0.0017605633474886417, 0.0017605633474886417, 0.0017605633474886417, 0.0026408450212329626, 0.0008802816737443209, 0.0008802816737443209, 0.0008802816737443209, 0.0008802816737443209, 0.0008802816737443209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccaa-b-c/4g2.cdfdbec.eaegcgd.bbabdee.cedbgca.ddgaffe.3af2,"[0.0031914892606437206, 0.0, 0.9968085289001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacaa-b-c/4g2.cdfdbec.eaegcgd.bbabdee.cedbgca.ddgaffe.2bafb1,"[0.0012903226306661963, 0.0012903226306661963, 0.0012903226306661963, 0.034838709980249405, 0.0012903226306661963, 0.0012903226306661963, 0.0012903226306661963, 0.9561290144920349, 0.0012903226306661963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa-b-c/3ag2.cdfdbec.eaegcgd.bbabdee.cedbgca.ddgaffe.1abafb1,"[0.001733102253638208, 0.998266875743866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaab-c/2fagf1.cdfdbec.eaegcgd.bbabdee.cedbgca.ddgaffe.1abafb1,"[0.0024449878837913275, 0.9242053627967834, 0.004889975767582655, 0.014669926837086678, 0.02200488932430744, 0.01711491495370865, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.007334963418543339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaaa-c/1ffagf1.cdfdbec.eaegcgd.bbabdee.cedbgca.ddgaffe.1abafb1,"[0.3523489832878113, 0.0, 0.0, 0.0, 0.6476510167121887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1ffagfg.cdfdbec.eaegcgd.bbabdee.cedbgca.ddgaffe.gabafb1,"[0.0025125627871602774, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cffagfg.cdfdbec.eaegcgd.bbabdee.cedbgca.ddgaffe.gabafbc,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-fddbbf/7.7.6a.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-e-gddbbf/7.7.5ba.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-gddbbf/7.7.4aba.7.7.7.7,"[0.3259827494621277, 0.32694151997566223, 0.3470757305622101, 0.0, 0.0, 0.0, -1.0]"
1/-d-gcdbbf/7.7.4aba.7.2c4.7.7,"[0.001183431944809854, 0.0, 0.0, 0.9988165497779846, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-gcdbbf/7.7.4aba.4a2.2c4.7.7,"[0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.941690981388092, 0.04956268146634102, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-gcdbaf/7.7.4aba.4a2.2cf3.7.7,"[0.0013404826167970896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005361930467188358, 0.34048256278038025, 0.6528149843215942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-gcdbaf/7.7.4aba.4a2.2cfa2.7.7,"[0.009389671497046947, 0.009389671497046947, 0.0015649452107027173, 0.0015649452107027173, 0.03442879393696785, 0.0015649452107027173, 0.08607199043035507, 0.8560250401496887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-gcdbae/7.7.4aba.3ga2.2cfa2.7.7,"[0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997732400894165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-gcdcae/7.7.3eaba.3ga2.2cfa2.7.7,"[0.2208029180765152, 0.0009124087519012392, 0.0009124087519012392, 0.040145985782146454, 0.7372262477874756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-gcdcae/7.7.3eaba.2aga2.2cfa2.7.7,"[0.0010362694738432765, 0.0, 0.0, 0.0, 0.0, 0.9295336604118347, 0.0683937817811966, 0.0, 0.0010362694738432765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-gcecae/7.7.2deaba.2aga2.2cfa2.7.7,"[0.9948052167892456, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-gceaae/7.4ee1.2deaba.2aga2.2cfa2.7.7,"[0.008665511384606361, 0.9896013736724854, 0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-gceaaf/7.4ee1.1gdeaba.2aga2.2cfa2.7.7,"[0.021021021530032158, 0.022522522136569023, 0.03453453630208969, 0.5675675868988037, 0.009009009227156639, 0.013513513840734959, 0.33033034205436707, 0.0015015015378594398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-gcea-bf/7.3fee1.1gdeaba.2aga2.2cfa2.7.7,"[0.9810924530029297, 0.004201680887490511, 0.004201680887490511, 0.0021008404437452555, 0.0021008404437452555, 0.004201680887490511, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-gcec-bf/7.3fee1.1gdeaba.2agae1.2cfa2.2e4.7,"[0.0012658227933570743, 0.0012658227933570743, 0.016455696895718575, 0.32151898741722107, 0.0012658227933570743, 0.20886075496673584, 0.03164556995034218, 0.018987340852618217, 0.006329114083200693, 0.350632905960083, 0.01139240525662899, 0.030379746109247208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-gcec-bc/7.3fee1.ggdeaba.1gagae1.2cfag1.2e4.7,"[0.0016891892300918698, 0.0, 0.0, 0.0, 0.0, 0.9983108043670654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-gcfc-bc/7.3fee1.ggdeaba.1gagae1.1dcfag1.2e4.7,"[0.0014545454178005457, 0.0007272727089002728, 0.0014545454178005457, 0.6880000233650208, 0.0029090908356010914, 0.013818182051181793, 0.2858181893825531, 0.0029090908356010914, 0.0029090908356010914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-gafc-bc/5c1.3fee1.ggdeaba.1gagae1.1dcfag1.1ce4.7,"[0.0008438818622380495, 0.9924050569534302, 0.0008438818622380495, 0.0008438818622380495, 0.0008438818622380495, 0.001687763724476099, 0.0008438818622380495, 0.0008438818622380495, 0.0008438818622380495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-eafc-bc/5c1.3fee1.ggdeaba.bgagaeb.1dcfag1.1ce4.7,"[0.003948667552322149, 0.003948667552322149, 0.0009871668880805373, 0.0009871668880805373, 0.003948667552322149, 0.00296150054782629, 0.0009871668880805373, 0.973346471786499, 0.00296150054782629, 0.003948667552322149, 0.0009871668880805373, 0.0009871668880805373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-eacc-bc/5c1.3feed.ggdeaba.bgagaeb.ddcfag1.1ced3.7,"[0.0011587485205382109, 0.0011587485205382109, 0.0011587485205382109, 0.0011587485205382109, 0.0011587485205382109, 0.9432213306427002, 0.0011587485205382109, 0.0046349940821528435, 0.018539976328611374, 0.020857473835349083, 0.0011587485205382109, 0.0011587485205382109, 0.0011587485205382109, 0.0011587485205382109, 0.0011587485205382109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cacc-bc/4bc1.2bfeed.ggdeaba.bgagaeb.ddcfag1.1ced3.7,"[0.0006648935959674418, 0.4414893686771393, 0.027925532311201096, 0.0006648935959674418, 0.0006648935959674418, 0.003989361692219973, 0.0006648935959674418, 0.0006648935959674418, 0.002659574383869767, 0.0013297871919348836, 0.19946809113025665, 0.0033244681544601917, 0.0006648935959674418, 0.0006648935959674418, 0.0006648935959674418, 0.0006648935959674418, 0.005319148767739534, 0.30319148302078247, 0.0033244681544601917, 0.0019946808461099863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caca-bc/3ebc1.2bfeed.ggdeaba.bgagaeb.ddcfag1.eced3.7,"[0.0007656968082301319, 0.9992343187332153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
