1/aaa-ccaa/1feabfc.bcedfdf.eaegbga.gcbaagd.fgbcefg.ddcaac1.1fbcbg1,"[0.005163511261343956, 0.9948365092277527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1feabfc.bcedfdf.eaegbga.gcbaagd.fgbcefg.ddcaacd.dfbcbg1,"[0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.9820051193237305, 0.005141388159245253, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/efeabfc.bcedfdf.eaegbga.gcbaagd.fgbcefg.ddcaacd.dfbcbge,"[0.05000000074505806, 0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-f-bdba/7.7.7.7.7.7.4g2,"[1.0, 0.0, -1.0]"
1/bb-g-bdba/7.7.7.7.7.7.3cg2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-gadba/7.7.7.7.7.7.2dcg2,"[0.4894091486930847, 0.5105908513069153, 0.0, 0.0, 0.0, -1.0]"
1/bb-gabba/7.7.7.7.7.2ee3.2dcg2,"[0.019283747300505638, 0.9614325165748596, 0.019283747300505638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-gabba/7.7.7.7.2aa3.2ee3.2dcg2,"[0.0517241396009922, 0.9086207151412964, 0.0017241379246115685, 0.03620689734816551, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-gabba/7.7.7.7.2aa3.2eeb2.2dcg2,"[0.0019011406693607569, 0.22243346273899078, 0.04752851650118828, 0.7243345975875854, 0.0019011406693607569, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-gabbb/7.7.7.7.2aag2.2eeb2.2dcg2,"[0.029673591256141663, 0.9703264236450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-gabbb/7.7.7.3b3.2aag2.2eeb2.2dcg2,"[0.06362379342317581, 0.00046104195644147694, 0.9345320463180542, 0.00046104195644147694, 0.00046104195644147694, 0.00046104195644147694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-gabbb/7.7.7.2ab3.2aag2.2eeb2.2dcg2,"[0.9516907930374146, 0.0, 0.0, 0.04830917716026306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-g-bbbb/7.7.7.2abd2.2aag2.2eeb2.2dcg2,"[0.0005202913889661431, 0.9734651446342468, 0.010405827313661575, 0.008844953030347824, 0.006763787940144539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-g-bdbb/7.7.3e3.2abd2.2aage1.2eeb2.2dcg2,"[0.005196304991841316, 0.9948036670684814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-g-bd-bb/7.7.2fef2.2abd2.2aage1.2eeb2.2dcg2,"[0.0006501950556412339, 0.9967490434646606, 0.0006501950556412339, 0.0006501950556412339, 0.0006501950556412339, 0.0006501950556412339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-gcd-bb/7.7.1dfef2.1dabdd1.2aage1.2eeb2.2dcg2,"[0.0037202381063252687, 0.0, 0.996279776096344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-gcd-bb/7.7.1dfef2.1dabdda.1aaage1.2eeb2.2dcg2,"[0.0008503401186317205, 0.011904762126505375, 0.0008503401186317205, 0.0008503401186317205, 0.9736394286155701, 0.0008503401186317205, 0.0025510203558951616, 0.0076530613005161285, 0.0008503401186317205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-gcd-bd/7.3gg2.1dfef2.1dabdda.1aaage1.2eeb2.2dcg2,"[0.020795660093426704, 0.8833634853363037, 0.0009041591547429562, 0.0009041591547429562, 0.013562386855483055, 0.0009041591547429562, 0.0036166366189718246, 0.0036166366189718246, 0.0036166366189718246, 0.06148282065987587, 0.0027124774642288685, 0.0027124774642288685, 0.0009041591547429562, 0.0009041591547429562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-gcd-bd/7.2bgg2.1dfef2.1dabdda.1aaageb.2eeb2.2dcg2,"[0.0008291873964481056, 0.7520729899406433, 0.2363184094429016, 0.004145937040448189, 0.0008291873964481056, 0.0008291873964481056, 0.0008291873964481056, 0.0008291873964481056, 0.0008291873964481056, 0.0008291873964481056, 0.0008291873964481056, 0.0008291873964481056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-gcdad/7.1fbgg2.1dfef2.1dabdda.1aaageb.2eeb2.2dcg2,"[0.5242061614990234, 0.011452368460595608, 0.0005205622292123735, 0.21186882257461548, 0.2337324321269989, 0.011452368460595608, 0.005726184230297804, 0.0005205622292123735, 0.0005205622292123735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-gadad/1d5.1fbgg2.1dfefd1.1dabdda.1aaageb.2eeb2.2dcg2,"[0.0005803830572403967, 0.999419629573822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-dadad/1d5.1fbggc1.1dfefdc.1dabdda.1aaageb.1ceeb2.2dcg2,"[0.0006451613153330982, 0.0006451613153330982, 0.0006451613153330982, 0.0012903226306661963, 0.9832258224487305, 0.003870967775583267, 0.0006451613153330982, 0.006451612804085016, 0.0006451613153330982, 0.0006451613153330982, 0.0006451613153330982, 0.0006451613153330982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-dad-cd/1df4.1fbggc1.1dfefdc.1dabdda.1aaageb.1ceebf1.2dcg2,"[0.0022156573832035065, 0.0, 0.0, 0.9977843165397644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dad-cd/1df4.1fbggc1.1dfefdc.1dabdda.1aaageb.1ceebfb.1bdcgb1,"[0.0008510638144798577, 0.0008510638144798577, 0.002553191501647234, 0.005106383003294468, 0.002553191501647234, 0.0008510638144798577, 0.0008510638144798577, 0.9829787015914917, 0.0008510638144798577, 0.0008510638144798577, 0.0008510638144798577, 0.0008510638144798577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dad-ca/1dfg3.1fbggc1.1dfefdc.gdabdda.gaaageb.1ceebfb.1bdcgb1,"[0.0010235414374619722, 0.0, 0.0, 0.998976469039917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaad-ca/1dfgc2.1fbggcc.1dfefdc.gdabdda.gaaageb.1ceebfb.1bdcgbc,"[0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.9860582947731018, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa-ca/1dfgce1.1fbggcc.edfefdc.gdabdda.gaaageb.eceebfb.1bdcgbc,"[0.001692047342658043, 0.0, 0.0, 0.9983079433441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/1dfgcef.ffbggcc.edfefdc.gdabdda.gaaageb.eceebfb.1bdcgbc,"[0.0025125627871602774, 0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adfgcef.ffbggcc.edfefdc.gdabdda.gaaageb.eceebfb.abdcgbc,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ffb-d-d-c-d/7.4f2.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/fgb-d-d-c-d/7.4f2.4b2.7.7.7.7,"[0.00039308174746111035, 0.9996069073677063, 0.0, 0.0, 1.0]"
1/fgb-d-e-c-d/7.4f2.4b2.4e2.7.7.7,"[0.0004262574657332152, 0.9995737671852112, 0.0, 0.0, 0.0, -1.0]"
2/fgc-d-e-c-d/7.4f2.3cb2.4e2.7.7.7,"[0.00046554935397580266, 0.9995344281196594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/egc-d-e-c-d/7.4f2.3cb2.3ae2.7.7.7,"[0.0005122950533404946, 0.0005122950533404946, 0.9984630942344666, 0.0005122950533404946, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/egc-d-e-c-c/7.4f2.3cb2.3ae2.3g3.7.7,"[0.0005701254121959209, 0.0, 0.0, 0.9994298815727234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dgc-d-e-c-c/7.4f2.3cb2.3ae2.2ag3.7.7,"[0.000641436839941889, 0.000641436839941889, 0.000641436839941889, 0.9974342584609985, 0.000641436839941889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dgc-c-e-c-c/7.4f2.3cb2.3aed1.2ag3.7.7,"[0.0007347538485191762, 0.0, 0.9992652535438538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dgc-c-e-c-e/7.3gf2.3cb2.3aed1.2agg2.7.7,"[0.0008547008619643748, 0.9931623935699463, 0.0008547008619643748, 0.003418803447857499, 0.0008547008619643748, 0.0008547008619643748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dgc-c-c-c-e/7.3gf2.3cb2.2eaed1.2agge1.7.7,"[0.001028806553222239, 0.0, 0.0, 0.998971164226532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dfc-c-c-c-e/7.3gf2.2bcb2.2eaed1.2agge1.7.7,"[0.09228971600532532, 0.001168224262073636, 0.9030373692512512, 0.001168224262073636, 0.001168224262073636, 0.001168224262073636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/efc-c-c-c-e/7.2agf2.2bcb2.2eaed1.2agge1.7.7,"[0.9305949211120605, 0.0, 0.0, 0.0, 0.06940510123968124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/edc-c-c-c-e/4b2.2agf2.2bcb2.2eaed1.2agge1.3b3.7,"[0.00162601622287184, 0.8243902325630188, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.16260161995887756, 0.00162601622287184, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/edca-c-c-e/4b2.2agf2.2bcbd1.2eaed1.1dagge1.3b3.7,"[0.001129943528212607, 0.31864407658576965, 0.006779660936444998, 0.001129943528212607, 0.4700565040111542, 0.19661016762256622, 0.001129943528212607, 0.004519774112850428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/edaa-c-c-e/4b2.2agf2.2bcbd1.2eaed1.1daggec.2cb3.7,"[0.0011481055989861488, 0.21125143766403198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7876004576683044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/edaa-cc-e/3fb2.2agff1.2bcbd1.2eaedf.1daggec.1fcb3.7,"[0.0013888889225199819, 0.0013888889225199819, 0.0027777778450399637, 0.9333333373069763, 0.01805555634200573, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.02222222276031971, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adaa-cc-e/2afba1.2agff1.2bcbd1.1aeaedf.1daggec.1fcba2.7,"[0.0019157087663188577, 0.0, 0.0, 0.998084306716919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaa-cc-c/2afba1.2agff1.2bcbdg.1aeaedf.1daggec.1fcba2.4g2,"[0.0014947683084756136, 0.005979073233902454, 0.4828101694583893, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.4828101694583893, 0.0014947683084756136, 0.016442451626062393, 0.0014947683084756136, 0.0014947683084756136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-cc-c/2afba1.2agff1.2bcbdg.1aeaedf.bdaggec.1fcbab1.3bg2,"[0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978768825531006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaac-cc-c/2afba1.2agff1.2bcbdg.1aeaedf.bdaggec.1fcbabd.2dbg2,"[0.003610108280554414, 0.014440433122217655, 0.014440433122217655, 0.009025271050632, 0.007220216561108828, 0.016245488077402115, 0.030685920268297195, 0.02888086624443531, 0.3501805067062378, 0.01263537909835577, 0.001805054140277207, 0.0054151625372469425, 0.4909747242927551, 0.007220216561108828, 0.007220216561108828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-dc-c/2afba1.2agff1.1ebcbdg.1aeaedf.bdaggec.1fcbabd.2dbg2,"[0.0018691589357331395, 0.007476635742932558, 0.0018691589357331395, 0.663551390171051, 0.009345794096589088, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.29906541109085083, 0.007476635742932558, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacc-dc-c/2afba1.2agff1.1ebcbdg.caeaedf.bdaggec.cfcbabd.2dbg2,"[0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997032642364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacc-da-c/2afba1.2agff1.febcbdg.caeaedf.bdaggec.cfcbabd.1fdbg2,"[0.01277955248951912, 0.7316293716430664, 0.011182108893990517, 0.00159744406118989, 0.22044728696346283, 0.00159744406118989, 0.00159744406118989, 0.011182108893990517, 0.00159744406118989, 0.00479233218356967, 0.00159744406118989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaccaa-c/2afba1.1eagffe.febcbdg.caeaedf.bdaggec.cfcbabd.efdbg2,"[0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.9976635575294495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaacaa-c/1cafbac.1eagffe.febcbdg.caeaedf.bdaggec.cfcbabd.efdbg2,"[0.4895833432674408, 0.3975694477558136, 0.0607638880610466, 0.0017361111240461469, 0.01909722201526165, 0.0295138880610466, 0.0017361111240461469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/1cafbac.geagffe.febcbdg.caeaedf.bdaggec.cfcbabd.efdbgg1,"[0.0026455025654286146, 0.0, 0.0, 0.0, 0.9973545074462891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dcafbac.geagffe.febcbdg.caeaedf.bdaggec.cfcbabd.efdbggd,"[0.004999999888241291, 0.8949999809265137, 0.004999999888241291, 0.019999999552965164, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gfcg-gb-f/7.7.2eab2.2cbd2.7.7.7,"[0.0009881423320621252, 0.0, 0.0, 0.9990118741989136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ffcg-gb-f/7.2a4.2eab2.2cbd2.7.7.7,"[0.5685314536094666, 0.0006993007264100015, 0.0006993007264100015, 0.4300699234008789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fecg-gb-f/7.2a4.2eab2.2cbd2.4b2.7.7,"[0.000811688310932368, 0.0, 0.0, 0.0, 0.9991883039474487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fecg-gd-f/7.2af3.2eab2.2cbd2.3fb2.7.7,"[0.0009425070602446795, 0.020735155791044235, 0.9736098051071167, 0.0009425070602446795, 0.0009425070602446795, 0.0009425070602446795, 0.0009425070602446795, 0.0009425070602446795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
