2/efcb-fb-e/7.3f3.3ac2.4f2.4g2.7.7,"[0.22196969389915466, 0.33030304312705994, 0.20909090340137482, 0.23863635957241058, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/efcb-gb-e/7.3f3.3ac2.4f2.4ge1.7.7,"[0.0013850415125489235, 0.0, 0.0, 0.0, 0.9986149668693542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ffcb-gb-e/7.3f3.3ac2.4f2.4gea.7.7,"[0.03555832803249359, 0.6076107025146484, 0.20399251580238342, 0.031191516667604446, 0.044915784150362015, 0.0767311304807663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ffca-gb-e/7.3f3.3ac2.3df2.4gea.7.7,"[0.02568807266652584, 0.03761467710137367, 0.921100914478302, 0.004587155766785145, 0.011009174399077892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ffcb-gb-e/7.2df3.3ac2.3df2.4gea.7.7,"[0.34528833627700806, 0.016877636313438416, 0.015471166931092739, 0.2805907130241394, 0.014064697548747063, 0.025316456332802773, 0.302390992641449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dfcb-gb-e/7.2dfa2.2aac2.3df2.4gea.7.7,"[0.003618817776441574, 0.003618817776441574, 0.0, 0.9927623867988586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dfcd-gb-e/7.2dfa2.2aac2.2ddf2.3dgea.7.7,"[0.09000861644744873, 0.022394487634301186, 0.0753660649061203, 0.10120585560798645, 0.16838932037353516, 0.182601198554039, 0.09732988476753235, 0.0990525409579277, 0.0594315230846405, 0.10422050207853317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dfcd-gb-f/7.2dfa2.2aac2.2ddf2.2gdgea.7.7,"[0.007336343172937632, 0.016365688294172287, 0.003950338810682297, 0.972347617149353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dfcd-eb-f/7.2dfa2.2aac2.2ddfe1.2gdgea.2e4.7,"[0.00047915667528286576, 0.0009583133505657315, 0.42309534549713135, 0.00047915667528286576, 0.5620508193969727, 0.012458073906600475, 0.00047915667528286576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dfcc-eb-f/7.2dfa2.2aacd1.2ddfe1.2gdgea.2e4.7,"[0.005471124779433012, 0.027355622500181198, 0.042553190141916275, 0.020060790702700615, 0.9045592546463013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dfcc-eb-c/7.2dfa2.2aacd1.2ddfe1.2gdgea.1ge4.1gg4,"[0.0005649717641063035, 0.041807908564805984, 0.017514124512672424, 0.05593220517039299, 0.005649717524647713, 0.03728813678026199, 0.01299434993416071, 0.015254237689077854, 0.5909604430198669, 0.16779661178588867, 0.01299434993416071, 0.03615819290280342, 0.0050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dfcc-e-c-c/7.2dfaf1.2aacd1.2ddfe1.1fgdgea.fge4.1gg4,"[0.011443102732300758, 0.0019071836723014712, 0.031150666996836662, 0.7444373965263367, 0.15066751837730408, 0.010807374492287636, 0.010807374492287636, 0.017800381407141685, 0.0012714557815343142, 0.007628734689205885, 0.010807374492287636, 0.0012714557815343142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dfcc-b-c-c/7.2dfaf1.2aacd1.2ddfee.efgdgea.fgee3.1gg4,"[0.0007473841542378068, 0.0007473841542378068, 0.09865470975637436, 0.002989536616951227, 0.005979073233902454, 0.7279521822929382, 0.014947683550417423, 0.002989536616951227, 0.019431987777352333, 0.0433482825756073, 0.003736920887604356, 0.005979073233902454, 0.005231689196079969, 0.05605380982160568, 0.011210761964321136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/afcc-b-c-c/7.2dfaf1.2aacd1.1addfee.efgdgea.fgee3.agga3,"[0.0008223684271797538, 0.0008223684271797538, 0.0016447368543595076, 0.004111842252314091, 0.15296052396297455, 0.1628289520740509, 0.018914474174380302, 0.003289473708719015, 0.6077302694320679, 0.012335526756942272, 0.003289473708719015, 0.01315789483487606, 0.0008223684271797538, 0.0, 0.0024671051651239395, 0.00657894741743803, 0.004111842252314091, 0.0, 0.0024671051651239395, 0.0016447368543595076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/agcc-b-c-c/7.2dfaf1.2aacd1.1addfee.efgdgea.fgeeb2.agga3,"[0.0015220700297504663, 0.0015220700297504663, 0.0015220700297504663, 0.0015220700297504663, 0.0015220700297504663, 0.007610349915921688, 0.007610349915921688, 0.0030441400595009327, 0.00913241971284151, 0.007610349915921688, 0.0015220700297504663, 0.0030441400595009327, 0.0015220700297504663, 0.0015220700297504663, 0.0015220700297504663, 0.0015220700297504663, 0.0015220700297504663, 0.9391171932220459, 0.0015220700297504663, 0.0030441400595009327, 0.0015220700297504663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aecc-b-c-c/2b4.2dfaf1.2aacd1.1addfee.efgdgea.fgeeb2.aggab2,"[0.006655573844909668, 0.09650582075119019, 0.0, 0.003327786922454834, 0.041597336530685425, 0.5940099954605103, 0.029950082302093506, 0.036605656147003174, 0.11480864882469177, 0.0, 0.0, 0.07653909921646118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aecc-ba-c/2b4.2dfaf1.1faacd1.faddfee.efgdgea.fgeeb2.aggab2,"[0.17976653575897217, 0.07159533351659775, 0.0015564202331006527, 0.18054474890232086, 0.3501945436000824, 0.18365758657455444, 0.002334630349650979, 0.0015564202331006527, 0.0015564202331006527, 0.0015564202331006527, 0.006225680932402611, 0.013229572214186192, 0.005447471048682928, 0.0007782101165503263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeca-ba-c/2bd3.2dfaf1.dfaacd1.faddfee.efgdgea.fgeeb2.aggab2,"[0.030201341956853867, 0.07718120515346527, 0.03775167837738991, 0.5755033493041992, 0.07969798892736435, 0.015100670978426933, 0.016778523102402687, 0.016778523102402687, 0.10989932715892792, 0.041107382625341415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeea-ba-c/2bdc2.2dfaf1.dfaacd1.faddfee.efgdgea.fgeebc1.aggab2,"[0.05887850373983383, 0.03364485874772072, 0.1299065351486206, 0.554205596446991, 0.006542055867612362, 0.009345794096589088, 0.012149532325565815, 0.07757009565830231, 0.07289719581604004, 0.02429906465113163, 0.010280373506247997, 0.010280373506247997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeaa-ba-c/2bdcc1.1cdfaf1.dfaacd1.faddfee.efgdgea.fgeebcc.aggabc1,"[0.0014285714132711291, 0.0, 0.0, 0.09285714477300644, 0.6728571653366089, 0.012857142835855484, 0.0, 0.04285714402794838, 0.0, 0.0, 0.004285714123398066, 0.1542857140302658, 0.012857142835855484, 0.0, 0.0, 0.0, 0.0057142856530845165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeaa-baa/2bdcc1.gcdfaf1.dfaacd1.faddfee.efgdgea.fgeebcc.aggabcg,"[0.7807453274726868, 0.07080745697021484, 0.016149068251252174, 0.06273292005062103, 0.0192546583712101, 0.044720496982336044, 0.0055900621227920055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-baa/1bbdcc1.gcdfaf1.dfaacdb.faddfee.efgdgea.fgeebcc.aggabcg,"[0.003167062532156706, 0.8004750609397888, 0.0023752970155328512, 0.0973871722817421, 0.08788598328828812, 0.0023752970155328512, 0.003167062532156706, 0.003167062532156706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/1bbdcc1.gcdfafe.dfaacdb.faddfee.efgdgea.fgeebcc.aggabcg,"[0.034512512385845184, 0.0828300267457962, 0.0707506462931633, 0.20189818739891052, 0.5729076862335205, 0.027610009536147118, 0.00949094071984291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bbbdccb.gcdfafe.dfaacdb.faddfee.efgdgea.fgeebcc.aggabcg,"[0.0016666667070239782, 0.9333333373069763, 0.03333333507180214, 0.008333333767950535, 0.023333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-dd-bc-f/7.7.7.7.3f3.7.7,"[1.0, 0.0, 1.0]"
1/d-b-dd-cc-f/7.7.7.7.2ef3.7.7,"[0.4553706645965576, 0.5446293354034424, 0.0, 0.0, -1.0]"
2/e-b-dd-cc-f/7.7.7.7.2efa2.7.7,"[0.2175324708223343, 0.7824675440788269, 0.0, 0.0, 0.0, 1.0]"
1/e-c-dd-cc-f/7.7.7.3b3.2efa2.7.7,"[0.35991141200065613, 0.342192679643631, 0.2978959083557129, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-dd-cd-f/7.7.7.2fb3.2efa2.7.7,"[0.23974762856960297, 0.5488958954811096, 0.03233438357710838, 0.17902208864688873, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-ed-cd-f/7.7.7.2fbc2.2efa2.7.7,"[0.23302042484283447, 0.3694091737270355, 0.21700717508792877, 0.18056322634220123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-ee-cd-f/7.7.7.1dfbc2.2efa2.7.7,"[0.8644793033599854, 0.07988587766885757, 0.019258202984929085, 0.03637660667300224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-ee-dd-f/7.7.7.1dfbce1.2efa2.7.7,"[0.10641627758741379, 0.3141627609729767, 0.37128326296806335, 0.1279342770576477, 0.08020344376564026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-ee-de-f/7.7.7.1dfbce1.2efa2.2f4.7,"[0.006937562022358179, 0.016352824866771698, 0.006937562022358179, 0.9697720408439636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-ee-de-g/7.7.7.1dfbce1.2efa2.2fg3.7,"[0.0007027406827546656, 0.0007027406827546656, 0.0007027406827546656, 0.0007027406827546656, 0.9971890449523926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-ee-de-g/7.7.7.1dfbce1.2efab1.2fgb2.7,"[0.03144654259085655, 0.027253668755292892, 0.06813417375087738, 0.8637316823005676, 0.006289307959377766, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-ee-de-g/7.7.7.1dfbce1.1aefab1.2fgb2.7,"[0.019969278946518898, 0.35944700241088867, 0.27265745401382446, 0.2926267385482788, 0.035330262035131454, 0.016897082328796387, 0.0030721966177225113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-ee-de-g/7.7.7.1dfbce1.1aefab1.1afgb2.7,"[0.012573344632983208, 0.008382230065762997, 0.08130762726068497, 0.30595138669013977, 0.5892707705497742, 0.0025146689731627703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-fe-de-g/7.7.7.cdfbce1.1aefab1.1afgb2.7,"[0.95652174949646, 0.0016103059751912951, 0.025764895603060722, 0.00805152952671051, 0.006441223900765181, 0.0016103059751912951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-fe-de-f/7.7.3g3.cdfbce1.1aefab1.1afgb2.7,"[0.016236161813139915, 0.6273062825202942, 0.0, 0.04132841154932976, 0.276752769947052, 0.03837638348340988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-fe-dc-f/7.7.3gf2.cdfbce1.1aefab1.1afgbf1.7,"[0.1718127429485321, 0.01593625545501709, 0.37649402022361755, 0.16932271420955658, 0.006474103778600693, 0.011454183608293533, 0.24850597977638245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-fe-dc-f/7.7.2bgf2.cdfbce1.1aefab1.1afgbf1.1b5,"[0.0012322858674451709, 0.8681454062461853, 0.003080714726820588, 0.09303758293390274, 0.03203943371772766, 0.0, 0.0006161429337225854, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-fe-dc-f/7.3a3.2bgf2.cdfbce1.1aefab1.1afgbf1.1ba4,"[0.002510985592380166, 0.6428123116493225, 0.0043942248448729515, 0.01946013793349266, 0.001255492796190083, 0.0043942248448729515, 0.27244192361831665, 0.0006277463980950415, 0.008160702884197235, 0.023854363709688187, 0.02008788473904133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-ff-dc-f/7.3ad2.2bgf2.cdfbce1.1aefab1.1afgbf1.1ba4,"[0.001669449033215642, 0.16694490611553192, 0.8297162055969238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001669449033215642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-ff-ec-f/7.3ad2.2bgf2.cdfbce1.eaefab1.1afgbf1.1ba4,"[0.001917545567266643, 0.23394055664539337, 0.001917545567266643, 0.003835091134533286, 0.01342281885445118, 0.01725791022181511, 0.00671140942722559, 0.11888782680034637, 0.5743048787117004, 0.0009587727836333215, 0.015340364538133144, 0.011505273170769215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-cf-ec-f/7.2cad2.1cbgfc1.cdfbce1.eaefab1.1afgbf1.1ba4,"[0.004618937615305185, 0.1154734417796135, 0.5127021074295044, 0.008083140477538109, 0.004618937615305185, 0.0969976931810379, 0.17551963031291962, 0.0023094688076525927, 0.043879907578229904, 0.0, 0.028868360444903374, 0.003464203327894211, 0.0, 0.0, 0.003464203327894211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-cf-ea-f/3f3.2cad2.fcbgfc1.cdfbce1.eaefab1.1afgbf1.1ba4,"[0.004480286967009306, 0.23924730718135834, 0.20698924362659454, 0.004480286967009306, 0.012544803321361542, 0.4543010890483856, 0.004480286967009306, 0.008064515888690948, 0.006272401660680771, 0.0026881720405071974, 0.037634409964084625, 0.0026881720405071974, 0.004480286967009306, 0.011648745276033878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-cf-ea-d/3f3.1gcadg1.fcbgfc1.cdfbce1.eaefab1.1afgbf1.1ba4,"[0.0031496062874794006, 0.0, 0.05039370059967041, 0.08818897604942322, 0.0, 0.8141732215881348, 0.0, 0.0, 0.04409448802471161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-cf-ea-d/3f3.bgcadg1.fcbgfc1.cdfbce1.eaefab1.bafgbf1.1ba4,"[0.025844929739832878, 0.04241219535470009, 0.0013253811048343778, 0.023856859654188156, 0.33664679527282715, 0.04373757541179657, 0.0013253811048343778, 0.03180914372205734, 0.487077534198761, 0.0026507622096687555, 0.001988071482628584, 0.0013253811048343778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaf-ea-d/3f3.bgcadg1.fcbgfcc.cdfbce1.eaefab1.bafgbf1.cba4,"[0.00200803205370903, 0.07630521804094315, 0.00200803205370903, 0.0, 0.00200803205370903, 0.913654625415802, 0.0, 0.00200803205370903, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaf-ea-d/3fa2.bgcadg1.fcbgfcc.cdfbcea.eaefab1.bafgbf1.cba4,"[0.0016304347664117813, 0.0021739129442721605, 0.0, 0.21576087176799774, 0.761413037776947, 0.0016304347664117813, 0.0, 0.0016304347664117813, 0.0021739129442721605, 0.0016304347664117813, 0.0, 0.011956521309912205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaf-ca-d/2efae1.bgcadg1.fcbgfcc.cdfbcea.eaefab1.bafgbf1.cba4,"[0.001408450654707849, 0.5826290845870972, 0.0009389671613462269, 0.0018779343226924539, 0.006103286519646645, 0.039436619728803635, 0.001408450654707849, 0.06807512044906616, 0.2859154939651489, 0.002347417874261737, 0.009859154932200909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaad-ca-d/2efae1.bgcadgd.fcbgfcc.cdfbcea.eaefabd.bafgbf1.cba4,"[0.0012383901048451662, 0.02972136251628399, 0.0030959751456975937, 0.0012383901048451662, 0.008668730966746807, 0.9479876160621643, 0.0006191950524225831, 0.0018575851572677493, 0.0030959751456975937, 0.0024767802096903324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaad-caa/1gefaeg.bgcadgd.fcbgfcc.cdfbcea.eaefabd.bafgbf1.cbag3,"[0.004648074507713318, 0.1593625545501709, 0.6746348142623901, 0.023904383182525635, 0.0, 0.11952191591262817, 0.0073041170835494995, 0.0019920319318771362, 0.005312085151672363, 0.0013280212879180908, 0.0019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-caa/1gefaeg.bgcadgd.fcbgfcc.cdfbcea.eaefabd.bafgbfd.cbagd2,"[0.027687296271324158, 0.05374592915177345, 0.0032573288772255182, 0.1555374562740326, 0.010586319491267204, 0.7385993599891663, 0.008143322542309761, 0.0024429967161267996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/egefaeg.bgcadgd.fcbgfcc.cdfbcea.eaefabd.bafgbfd.cbagde1,"[0.005988024175167084, 0.9416167736053467, 0.011976048350334167, 0.010479042306542397, 0.025449100881814957, 0.004491018131375313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
