2/adeb-b-e-c/7.7.2dc3.2gab2.2bed2.3edfd.7,"[0.38428571820259094, 0.0014285714132711291, 0.17571428418159485, 0.02428571507334709, 0.36571428179740906, 0.04571428522467613, 0.0014285714132711291, 0.0014285714132711291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/addb-b-e-c/7.3c3.2dc3.2gab2.2bed2.3edfd.7,"[0.886725664138794, 0.0017699114978313446, 0.0017699114978313446, 0.0017699114978313446, 0.09734513610601425, 0.007079645991325378, 0.0017699114978313446, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/addb-b-ea/7.2gc3.2dcg2.2gab2.2bed2.3edfd.7,"[0.008771929889917374, 0.6421052813529968, 0.007017544005066156, 0.33157894015312195, 0.005263158120214939, 0.001754386001266539, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/addb-b-fa/7.2gc3.2dcg2.2gab2.2bedf1.3edfd.7,"[0.001953125, 0.2578125, 0.00390625, 0.005859375, 0.001953125, 0.724609375, 0.001953125, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adeb-b-fa/7.2gc3.2dcg2.2gabc1.2bedf1.3edfd.7,"[0.0039840638637542725, 0.0, 0.04780876636505127, 0.324701189994812, 0.0, 0.6235059499740601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdeb-b-fa/3a3.2gc3.2dcga1.2gabc1.2bedf1.3edfd.7,"[0.006451612804085016, 0.977419376373291, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdec-b-fa/3a3.2gc3.2dcga1.2gabc1.2bedf1.2dedfd.7,"[0.051912568509578705, 0.0018214936135336757, 0.010473588481545448, 0.4731329679489136, 0.050546448677778244, 0.403460830450058, 0.00865209475159645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdec-d-fa/3a3.1egc3.1edcga1.2gabc1.2bedf1.2dedfd.7,"[0.0005005004932172596, 0.0, 0.0, 0.999499499797821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdec-d-da/3a3.1egc3.1edcga1.2gabc1.2bedff.2dedfd.2f4,"[0.1739664375782013, 0.0004093327734153718, 0.009005321189761162, 0.03847728297114372, 0.0004093327734153718, 0.0004093327734153718, 0.0004093327734153718, 0.736389696598053, 0.004502660594880581, 0.03602128475904465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdcc-d-da/3a3.1egc3.1edcga1.1cgabcc.2bedff.2dedfd.2f4,"[0.0004452359862625599, 0.0004452359862625599, 0.0, 0.0, 0.0, 0.9991095066070557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdcc-d-dc/3a3.1egc3.1edcga1.1cgabcc.1gbedff.2dedfd.2fg3,"[0.00048638132284395397, 0.00048638132284395397, 0.00048638132284395397, 0.00048638132284395397, 0.00048638132284395397, 0.00048638132284395397, 0.9956225752830505, 0.00048638132284395397, 0.00048638132284395397, 0.00048638132284395397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdac-d-dc/3a3.1egc3.1edcgac.1cgabcc.1gbedff.1cdedfd.2fg3,"[0.001612903201021254, 0.0, 0.0, 0.9983870983123779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdac-d-bc/3a3.1egcf2.1edcgac.1cgabcc.1gbedff.1cdedfd.1ffg3,"[0.0005952381179668009, 0.0005952381179668009, 0.0005952381179668009, 0.9886904954910278, 0.0005952381179668009, 0.0023809524718672037, 0.0011904762359336019, 0.0053571430034935474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbac-d-bc/2bab2.1egcf2.1edcgac.1cgabcc.1gbedff.1cdedfd.1ffg3,"[0.0006747638108208776, 0.9993252158164978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaca-bc/1ebab2.1egcfe1.1edcgac.1cgabcc.1gbedff.1cdedfd.1ffge2,"[0.0007782101165503263, 0.0, 0.998443603515625, 0.0, 0.0, 0.0, 0.0007782101165503263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-baca-bc/1ebabb1.1egcfeb.1edcgac.1cgabcc.1gbedff.1cdedfd.1ffge2,"[0.0009157509193755686, 0.0036630036775022745, 0.0, 0.9945054650306702, 0.0009157509193755686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baca-bc/1ebabb1.1egcfeb.1edcgac.acgabcc.agbedff.1cdedfd.1ffgea1,"[0.0011185682378709316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998881459236145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baaa-bc/1ebabb1.1egcfeb.1edcgac.acgabcc.agbedff.dcdedfd.1ffgead,"[0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9928571581840515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baaaac/1ebabb1.1egcfeb.1edcgac.acgabcc.agbedff.dcdedfd.fffgead,"[0.0013793103862553835, 0.0013793103862553835, 0.3020689785480499, 0.0013793103862553835, 0.0013793103862553835, 0.6910344958305359, 0.0013793103862553835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baaaaa/1ebabbg.1egcfeb.gedcgac.acgabcc.agbedff.dcdedfd.fffgead,"[0.0018975331913679838, 0.0, 0.9981024861335754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/1ebabbg.begcfeb.gedcgac.acgabcc.agbedff.dcdedfd.fffgead,"[0.00501253129914403, 0.002506265649572015, 0.8220551609992981, 0.002506265649572015, 0.1679197996854782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aebabbg.begcfeb.gedcgac.acgabcc.agbedff.dcdedfd.fffgead,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcfbb-b-b/7.7.7.7.7.2b4.7,"[1.0, 0.0, -1.0]"
1/-fcebb-b-b/7.7.7.7.7.2bc3.7,"[0.0010020040208473802, 0.9989979863166809, 0.0, 0.0, 1.0]"
2/-ecebb-b-b/7.7.7.7.2a4.2bc3.7,"[0.6972076892852783, 0.0008726003579795361, 0.30191972851753235, 0.0, 0.0, 0.0, -1.0]"
1/-eceba-b-b/7.7.7.7.2ae3.2bc3.7,"[0.001054852269589901, 0.9989451766014099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecebaa-b/7.7.7.7.2aef2.2bc3.7,"[0.001251564477570355, 0.9374217987060547, 0.001251564477570355, 0.06007509306073189, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-baa-b/7.7.7.7.2aef2.2bcd2.3d3,"[0.001663893461227417, 0.0, 0.0, 0.0, 0.9983360767364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ece-bca-b/7.7.7.3e3.2aef2.2bcd2.3de2,"[0.63667231798172, 0.34125638008117676, 0.0008488964522257447, 0.012733446434140205, 0.006791171617805958, 0.0008488964522257447, 0.0008488964522257447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-bba-b/7.7.3e3.3e3.2aef2.2bcd2.3de2,"[0.9413461685180664, 0.0, 0.05865384638309479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ece-bbab/7.7.3e3.3eg2.2aefg1.2bcd2.3de2,"[0.0011560693383216858, 0.0011560693383216858, 0.010404624044895172, 0.9722543358802795, 0.0011560693383216858, 0.010404624044895172, 0.0011560693383216858, 0.0011560693383216858, 0.0011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-dbab/7.7.3e3.3egd1.2aefg1.2bcd2.2dde2,"[0.0014992504147812724, 0.0, 0.0, 0.9985007643699646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecf-dbab/7.7.3e3.3egd1.2aefg1.2bcd2.1cdde2,"[0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.9873417615890503, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecf-db-cb/7.7.3ef2.3egd1.2aefg1.1fbcd2.1cdde2,"[0.0036231884732842445, 0.0, 0.0, 0.9963768124580383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eef-db-cb/7.7.3efb1.3egd1.2aefg1.bfbcd2.1cdde2,"[0.0018939394503831863, 0.0018939394503831863, 0.03030303120613098, 0.1458333283662796, 0.0018939394503831863, 0.03030303120613098, 0.4318181872367859, 0.3484848439693451, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eef-db-db/7.3f3.3efb1.3egd1.2aefg1.bfbcd2.1cdde2,"[0.46207866072654724, 0.0, 0.0, 0.5351123809814453, 0.0, 0.0, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eef-cb-db/7.3fd2.3efb1.3egd1.2aefg1.bfbcd2.1cdde2,"[0.001336898421868682, 0.6858288645744324, 0.005347593687474728, 0.3008021414279938, 0.001336898421868682, 0.001336898421868682, 0.001336898421868682, 0.001336898421868682, 0.001336898421868682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eef-cb-d-c/7.3fdg1.3efb1.2gegd1.2aefg1.bfbcdg1.1cdde2,"[0.001818181830458343, 0.0, 0.0, 0.9981818199157715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eefab-d-c/7.3fdg1.2defb1.2gegd1.2aefg1.bfbcdg1.dcdde2,"[0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.49436619877815247, 0.001408450654707849, 0.001408450654707849, 0.49577465653419495, 0.001408450654707849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fefab-d-c/7.3fdg1.2defb1.2gegd1.2aefg1.bfbcdg1.dcddea1,"[0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fefab-da/7.2gfdg1.2defb1.2gegd1.1gaefg1.bfbcdg1.dcddea1,"[0.0038610037881881, 0.00193050189409405, 0.00193050189409405, 0.6042470932006836, 0.0038610037881881, 0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.3764478862285614, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fefa-b-da/4e2.2gfdg1.2defb1.2gegd1.1gaefg1.bfbcdg1.dcddeae,"[0.00514579750597477, 0.5471698045730591, 0.01200686115771532, 0.02915951982140541, 0.35849055647850037, 0.015437392517924309, 0.0034305318258702755, 0.01886792480945587, 0.01029159501194954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fefa-b-ba/4e2.2gfdg1.2defb1.2gegd1.fgaefg1.bfbcdgf.dcddeae,"[0.002487562131136656, 0.007462686393409967, 0.0, 0.007462686393409967, 0.002487562131136656, 0.004975124262273312, 0.9552238583564758, 0.002487562131136656, 0.0, 0.017412934452295303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-feda-b-ba/4e2.2gfdg1.2defb1.1cgegd1.fgaefgc.bfbcdgf.dcddeae,"[0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950980544090271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-feda-baa/4e2.2gfdg1.2defb1.fcgegd1.fgaefgc.bfbcdgf.dcddeae,"[0.0026525198481976986, 0.0061892131343483925, 0.010610079392790794, 0.964633047580719, 0.001768346643075347, 0.004420866258442402, 0.001768346643075347, 0.001768346643075347, 0.0061892131343483925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fcda-baa/4eb1.2gfdg1.2defb1.fcgegdb.fgaefgc.bfbcdgf.dcddeae,"[0.0010718113044276834, 0.0, 0.0, 0.9989281892776489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccda-baa/3aeb1.2gfdg1.1adefba.fcgegdb.fgaefgc.bfbcdgf.dcddeae,"[0.0052083334885537624, 0.0065104165114462376, 0.9557291865348816, 0.0, 0.0, 0.0, 0.0, 0.0325520820915699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccba-baa/3aeb1.2gfdgc.cadefba.fcgegdb.fgaefgc.bfbcdgf.dcddeae,"[0.025684932246804237, 0.0, 0.0, 0.0, 0.9743150472640991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaaaa/3aeb1.1egfdgc.cadefba.fcgegdb.fgaefgc.bfbcdgf.dcddeae,"[0.0013003901112824678, 0.0013003901112824678, 0.50065016746521, 0.0026007802225649357, 0.0013003901112824678, 0.44343301653862, 0.0013003901112824678, 0.04161248356103897, 0.006501950789242983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaaaa/2baebb.1egfdgc.cadefba.fcgegdb.fgaefgc.bfbcdgf.dcddeae,"[0.0017513134516775608, 0.9982486963272095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/1abaebb.aegfdgc.cadefba.fcgegdb.fgaefgc.bfbcdgf.dcddeae,"[0.002506265649572015, 0.932330846786499, 0.002506265649572015, 0.002506265649572015, 0.057644110172986984, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cabaebb.aegfdgc.cadefba.fcgegdb.fgaefgc.bfbcdgf.dcddeae,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-fcb-fdf/7.7.7.2c4.7.7.7,"[1.0, 0.0, -1.0]"
1/b-gcb-fdf/7.7.7.2cb3.7.7.7,"[0.001095290295779705, 0.9989047050476074, 0.0, 0.0, 1.0]"
2/c-gcb-fdf/7.7.7.2cba2.7.7.7,"[0.4910905063152313, 0.5089094638824463, 0.0, 0.0, 0.0, -1.0]"
1/c-gcb-fcf/7.7.4f2.2cba2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gcc-fcf/7.7.4f2.2cba2.2d4.7.7,"[0.5063725709915161, 0.0004901961074210703, 0.0004901961074210703, 0.49264705181121826, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gbc-fcf/7.7.4f2.2cbac1.2d4.7.7,"[0.0005428881850093603, 0.0, 0.0, 0.9994571208953857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gbc-fcg/7.7.4f2.2cbac1.2dg3.7.7,"[0.0006067961221560836, 0.0006067961221560836, 0.0006067961221560836, 0.0006067961221560836, 0.0006067961221560836, 0.9969660043716431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gba-fcg/7.7.4f2.2cbac1.1ddgd2.7.7,"[0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.9979338645935059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-gba-fcg/7.7.3af2.1acbac1.1ddgd2.7.7,"[0.0007936508045531809, 0.9944444298744202, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
