2/aadaa-bb/gbcbgd1.fdeabf1.fdegdca.cfeggdd.abdaeab.1baacge.2bffee,"[0.1160714253783226, 0.1116071417927742, 0.1116071417927742, 0.1116071417927742, 0.1116071417927742, 0.1071428582072258, 0.1116071417927742, 0.1116071417927742, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bb/gbcbgd1.fdeabfc.fdegdca.cfeggdd.abdaeab.cbaacge.1cbffee,"[0.10080645233392715, 0.10080645233392715, 0.10080645233392715, 0.10080645233392715, 0.10080645233392715, 0.09677419066429138, 0.10080645233392715, 0.10080645233392715, 0.09677419066429138, 0.10080645233392715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/gbcbgd1.fdeabfc.fdegdca.cfeggdd.abdaeab.cbaacge.fcbffee,"[0.20083682239055634, 0.19246861338615417, 0.20502091944217682, 0.20502091944217682, 0.19665272533893585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gbcbgdg.fdeabfc.fdegdca.cfeggdd.abdaeab.cbaacge.fcbffee,"[0.20499999821186066, 0.20499999821186066, 0.20000000298023224, 0.19499999284744263, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/beeaa-d-e/7.3g3.3bd2.2fbeef.2geca1.3gab1.7,"[0.014423076994717121, 0.014423076994717121, 0.8413461446762085, 0.014423076994717121, 0.014423076994717121, 0.014423076994717121, 0.014423076994717121, 0.014423076994717121, 0.014423076994717121, 0.014423076994717121, 0.014423076994717121, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bedaa-d-e/7.3g3.3bd2.2fbeef.2geca1.2cgab1.7,"[0.1629955917596817, 0.14977973699569702, 0.15859030187129974, 0.16740088164806366, 0.16740088164806366, 0.039647575467824936, 0.15418502688407898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bedba-d-e/3d3.3g3.3bd2.2fbeef.2geca1.2cgab1.7,"[0.12612612545490265, 0.12162162363529205, 0.12612612545490265, 0.12162162363529205, 0.13063062727451324, 0.13063062727451324, 0.12162162363529205, 0.12162162363529205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bddba-d-e/3d3.3g3.3bd2.2fbeef.2geca1.2cgab1.4b2,"[0.09865470975637436, 0.09865470975637436, 0.09865470975637436, 0.09865470975637436, 0.1031390130519867, 0.1031390130519867, 0.09865470975637436, 0.09865470975637436, 0.09865470975637436, 0.1031390130519867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bddba-d-d/3d3.3g3.2gbd2.2fbeef.2geca1.2cgab1.4b2,"[0.11363636702299118, 0.11363636702299118, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.11363636702299118, 0.1090909093618393, 0.11363636702299118, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/addba-d-d/3d3.3g3.2gbd2.2fbeef.2gecaa.2cgab1.4b2,"[0.10407239943742752, 0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.09502262622117996, 0.10407239943742752, 0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bddba-d-d/3d3.3g3.2gbd2.2fbeef.2gecaa.2cgab1.4ba1,"[0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.09677419066429138, 0.09677419066429138, 0.10138248652219772, 0.10138248652219772, 0.09677419066429138, 0.10138248652219772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdcba-d-d/3d3.3g3.2gbd2.1cfbeef.2gecaa.2cgab1.4ba1,"[0.0845070406794548, 0.0845070406794548, 0.07981220632791519, 0.07981220632791519, 0.0845070406794548, 0.08920187503099442, 0.07981220632791519, 0.07981220632791519, 0.0845070406794548, 0.08920187503099442, 0.07981220632791519, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bddba-d-d/3d3.3g3.2gbd2.1cfbeef.2gecaa.2cgab1.3cba1,"[0.07009346038103104, 0.07009346038103104, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07009346038103104, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07009346038103104, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcdba-d-d/3d3.3gb2.2gbd2.1cfbeef.2gecaa.2cgab1.3cba1,"[0.07511737197637558, 0.07042253762483597, 0.07042253762483597, 0.07042253762483597, 0.06572769582271576, 0.07511737197637558, 0.07042253762483597, 0.07042253762483597, 0.07042253762483597, 0.07511737197637558, 0.07042253762483597, 0.07042253762483597, 0.07042253762483597, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcdbb-d-d/3d3.3gb2.2gbd2.1cfbeef.1egecaa.2cgab1.3cba1,"[0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06190476194024086, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.0714285746216774, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bccbb-d-d/3d3.3gb2.2gbd2.1cfbeef.1egecaa.2cgabc.3cba1,"[0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.05140186846256256, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.05140186846256256, 0.05140186846256256, 0.04672897234559059, 0.05140186846256256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bccbb-d-c/3d3.3gb2.2gbd2.1cfbeef.1egecaa.2cgabc.3cbag,"[0.07906977087259293, 0.07441860437393188, 0.06976744532585144, 0.06976744532585144, 0.06976744532585144, 0.06976744532585144, 0.07441860437393188, 0.06976744532585144, 0.06976744532585144, 0.07441860437393188, 0.06976744532585144, 0.06976744532585144, 0.06976744532585144, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bccba-d-c/3d3.2egb2.2gbd2.1cfbeef.1egecaa.2cgabc.3cbag,"[0.06880734115839005, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.06880734115839005, 0.06880734115839005, 0.07339449226856232, 0.06880734115839005, 0.07339449226856232, 0.07339449226856232, 0.06880734115839005, 0.07339449226856232, 0.07339449226856232, 0.06880734115839005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bccba-c-c/3d3.2egb2.1fgbd2.1cfbeef.1egecaa.2cgabc.3cbag,"[0.08144796639680862, 0.08144796639680862, 0.0859728530049324, 0.08144796639680862, 0.0859728530049324, 0.0859728530049324, 0.08144796639680862, 0.0859728530049324, 0.08144796639680862, 0.08144796639680862, 0.08144796639680862, 0.0859728530049324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bccba-c-c/2ad3.2egb2.1fgbd2.1cfbeef.1egecaa.1acgabc.3cbag,"[0.09633027762174606, 0.10091742873191833, 0.09633027762174606, 0.09633027762174606, 0.10091742873191833, 0.1055045872926712, 0.10091742873191833, 0.10091742873191833, 0.09633027762174606, 0.1055045872926712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accba-c-c/2ad3.1aegb2.1fgbd2.1cfbeef.1egecaa.1acgabc.3cbag,"[0.08181817829608917, 0.08181817829608917, 0.08636363595724106, 0.08181817829608917, 0.08181817829608917, 0.08636363595724106, 0.08181817829608917, 0.08181817829608917, 0.08636363595724106, 0.08181817829608917, 0.08181817829608917, 0.08636363595724106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/accaa-c-c/2add2.1aegb2.1fgbd2.1cfbeef.1egecaa.1acgabc.3cbag,"[0.09051723778247833, 0.09051723778247833, 0.09482758492231369, 0.09051723778247833, 0.09051723778247833, 0.09051723778247833, 0.08620689809322357, 0.09482758492231369, 0.08620689809322357, 0.08620689809322357, 0.09913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accaa-c-b/1gadd2.1aegb2.1fgbd2.1cfbeef.1egecaa.1acgabc.3cbag,"[0.14798206090927124, 0.1569506675004959, 0.13901345431804657, 0.13452914357185364, 0.1434977650642395, 0.13901345431804657, 0.13901345431804657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/accaa-d-b/1gadd2.1aegb2.1fgbdf1.1cfbeef.1egecaa.1acgabc.3cbag,"[0.1165919303894043, 0.1300448477268219, 0.10762331634759903, 0.10762331634759903, 0.10762331634759903, 0.10762331634759903, 0.11210761964321136, 0.1031390130519867, 0.10762331634759903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accaa-c-b/1gadd2.1aegbf1.1fgbdf1.1cfbeef.1egecaa.1acgabc.3cbag,"[0.11711711436510086, 0.13063062727451324, 0.10360360145568848, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11261261254549026, 0.10360360145568848, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acc-ca-c-b/1gaddd1.1aegbf1.1fgbdf1.dcfbeef.1egecaa.1acgabc.3cbag,"[0.11267605423927307, 0.1267605572938919, 0.10798121988773346, 0.10798121988773346, 0.10798121988773346, 0.10798121988773346, 0.11267605423927307, 0.10798121988773346, 0.10798121988773346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-caa-b/1gaddd1.1aegbf1.1fgbdf1.dcfbeef.fegecaa.1acgabc.2fcbag,"[0.07870370149612427, 0.07870370149612427, 0.07407407462596893, 0.07407407462596893, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.06481481343507767, 0.0694444477558136, 0.0694444477558136, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-caa-b/1gaddd1.1aegbf1.cfgbdf1.dcfbeef.fegecaa.1acgabc.2fcbag,"[0.08372092992067337, 0.07906977087259293, 0.07906977087259293, 0.07906977087259293, 0.07441860437393188, 0.07441860437393188, 0.07906977087259293, 0.07441860437393188, 0.07441860437393188, 0.07441860437393188, 0.07441860437393188, 0.07441860437393188, 0.07906977087259293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-caaa/1gaddd1.1aegbf1.cfgbdfg.dcfbeef.fegecaa.1acgabc.2fcbag,"[0.077625572681427, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.07305935770273209, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.07305935770273209, 0.077625572681427, 0.077625572681427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-caaa/1gaddd1.baegbfb.cfgbdfg.dcfbeef.fegecaa.1acgabc.2fcbag,"[0.09259258955717087, 0.0972222238779068, 0.08796296268701553, 0.08796296268701553, 0.09259258955717087, 0.09259258955717087, 0.08796296268701553, 0.09259258955717087, 0.08796296268701553, 0.08796296268701553, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/1gaddd1.baegbfb.cfgbdfg.dcfbeef.fegecaa.dacgabc.1dfcbag,"[0.07423580437898636, 0.0786026194691658, 0.0786026194691658, 0.07423580437898636, 0.07423580437898636, 0.07423580437898636, 0.0786026194691658, 0.08296943455934525, 0.08296943455934525, 0.07423580437898636, 0.07423580437898636, 0.07423580437898636, 0.0786026194691658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-baa/1gaddd1.baegbfb.cfgbdfg.dcfbeef.fegecaa.dacgabc.edfcbag,"[0.12083332985639572, 0.125, 0.12083332985639572, 0.125, 0.12916666269302368, 0.12916666269302368, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/egaddd1.baegbfb.cfgbdfg.dcfbeef.fegecaa.dacgabc.edfcbag,"[0.17299577593803406, 0.17299577593803406, 0.16033755242824554, 0.16455696523189545, 0.16877637803554535, 0.16033755242824554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egadddc.baegbfb.cfgbdfg.dcfbeef.fegecaa.dacgabc.edfcbag,"[0.20499999821186066, 0.20499999821186066, 0.1899999976158142, 0.20499999821186066, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-db-b-ddd/7.7.3gg2.7.7.7.7,"[0.3295774757862091, 0.3408450782299042, 0.3295774757862091, 0.0, 0.0, 1.0]"
2/d-db-b-cdd/7.7.2egg2.7.7.7.7,"[0.49840256571769714, 0.5015974640846252, 0.0, 0.0, 0.0, -1.0]"
1/d-db-b-ccd/7.7.2egg2.3f3.7.7.7,"[0.3053892254829407, 0.35329341888427734, 0.341317355632782, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dc-b-ccd/7.7.2eggc1.3f3.7.7.7,"[0.375, 0.375, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-b-ccc/7.7.2eggc1.3fg2.7.7.7,"[0.12204724550247192, 0.12204724550247192, 0.12204724550247192, 0.6338582634925842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dd-b-ccc/7.7.2eggc1.2cfg2.7.7.7,"[0.17872340977191925, 0.2085106372833252, 0.15744680166244507, 0.23404255509376526, 0.22127659618854523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-b-ccc/7.1a5.2eggc1.2cfg2.7.7.7,"[0.14574898779392242, 0.14979757368564606, 0.17004048824310303, 0.17004048824310303, 0.18218623101711273, 0.18218623101711273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-b-cdc/7.1a5.2eggcf.2cfg2.7.7.7,"[0.19166666269302368, 0.19166666269302368, 0.20000000298023224, 0.2083333283662796, 0.2083333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-b-ccc/7.1af4.2eggcf.2cfg2.7.7.7,"[0.14644351601600647, 0.17154811322689056, 0.16736401617527008, 0.16736401617527008, 0.17154811322689056, 0.17573221027851105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-b-ccd/7.1afg3.2eggcf.2cfg2.7.7.7,"[0.16033755242824554, 0.16877637803554535, 0.17299577593803406, 0.16033755242824554, 0.16033755242824554, 0.17721518874168396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-b-dcd/7.1afg3.2eggcf.2cfg2.2e4.7.7,"[0.16379310190677643, 0.1681034415960312, 0.1681034415960312, 0.16379310190677643, 0.17241379618644714, 0.16379310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dda-dcd/7.1afg3.1deggcf.2cfg2.2e4.7.7,"[0.1428571492433548, 0.14705882966518402, 0.1428571492433548, 0.13865546882152557, 0.13865546882152557, 0.15126051008701324, 0.13865546882152557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dca-dcd/7.1afg3.1deggcf.2cfgc1.2e4.7.7,"[0.16450215876102448, 0.16450215876102448, 0.16883116960525513, 0.17316018044948578, 0.16883116960525513, 0.16017316281795502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cca-dcd/7.1afg3.1deggcf.2cfgc1.2eb3.7.7,"[0.14537444710731506, 0.1409691572189331, 0.14537444710731506, 0.14537444710731506, 0.1409691572189331, 0.1409691572189331, 0.1409691572189331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cca-dcd/7.1afg3.1deggcf.2cfgca.2eb3.7.7,"[0.1294642835855484, 0.1294642835855484, 0.125, 0.125, 0.125, 0.125, 0.1205357164144516, 0.1205357164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cca-ddd/7.1afg3.1deggcf.2cfgca.2ebf2.7.7,"[0.11555555462837219, 0.11555555462837219, 0.1111111119389534, 0.1066666692495346, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1066666692495346, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cba-ddd/7.1afg3.1deggcf.2cfgca.2ebfc1.7.7,"[0.12558139860630035, 0.1302325576543808, 0.12558139860630035, 0.12093023210763931, 0.12558139860630035, 0.1302325576543808, 0.12093023210763931, 0.12093023210763931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbd-ddd/7.1afg3.1deggcf.1dcfgca.2ebfc1.3dd2.7,"[0.02857142873108387, 0.02857142873108387, 0.08571428805589676, 0.08095238357782364, 0.08095238357782364, 0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.08095238357782364, 0.08095238357782364, 0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
