1/b-d-cabcd/7.7.2d4.1fce3.1ecd3.2dc3.7,0.01083192229270935,1.0
2/b-daabcd/7.7.2d4.1fcec2.1ecdc2.2dc3.7,0.08321881294250488,-1.0
1/b-daaacd/7.7.2d4.1fcec2.1ecdc2.2dce2.7,-0.25160765647888184,1.0
2/b-daaace/7.7.2dg3.1fcec2.1ecdc2.2dce2.7,0.32224172353744507,-1.0
1/b-daaabe/7.7.1fdg3.1fcec2.1ecdc2.2dce2.7,-0.21120741963386536,1.0
2/b-dababe/7.3d3.1fdg3.1fcec2.1ecdc2.2dce2.7,0.31605327129364014,-1.0
1/-b-dababe/7.3d3.1fdga2.1fcec2.1ecdc2.1adce2.7,-0.20427703857421875,1.0
2/-b-dabbbe/7.3d3.1fdga2.1fcec2.1ecdc2.eadce2.7,0.45496004819869995,-1.0
1/-b-d-bbbbe/7.3d3.1fdga2.1fcec2.1ecdc2.eadce2.2c4,-0.5064525008201599,1.0
2/a-d-bbbbe/7.3d3.1fdga2.1fcec2.1ecdc2.eadce2.2ca3,0.3185558319091797,-1.0
1/a-e-bbbbe/7.3d3.1fdga2.1fcec2.1ecdc2.eadce2.1bca3,-0.24594226479530334,1.0
2/a-e-bbbbf/7.3d3.1fdga2.1fcec2.1ecdc2.eadce2.gbca3,0.6626977920532227,-1.0
1/a-e-bbbbe/7.3d3.1fdga2.1fcecg1.1ecdc2.eadce2.gbca3,-0.2702201306819916,1.0
2/a-e-bbcbe/7.3d3.1fdga2.1fcecg1.1ecdce1.eadce2.gbca3,0.4020915925502777,-1.0
1/a-e-bbcbc/7.3dg2.1fdga2.1fcecgg.1ecdce1.eadce2.gbca3,-0.028782349079847336,1.0
2/a-eabcbc/7.3dg2.1fdga2.1fcecgg.cecdce1.eadce2.gbca3,0.1782469004392624,-1.0
1/a-eaacbc/7.3dg2.1fdga2.1fcecgg.cecdced.eadce2.gbca3,-0.15878337621688843,1.0
2/a-eaaccc/7.3dg2.1fdgaf1.1fcecgg.cecdced.eadce2.gbca3,0.05474056676030159,-1.0
1/a-eaabcc/7.3dg2.1fdgaf1.efcecgg.cecdced.eadce2.gbca3,-0.011089891195297241,1.0
2/a-eaabdc/4f2.3dg2.1fdgaf1.efcecgg.cecdced.eadce2.gbca3,0.2514038681983948,-1.0
1/a-faabdc/4f2.3dg2.1fdgaf1.efcecgg.cecdced.eadce2.gbcab2,-0.44095054268836975,1.0
2/b-faabdc/4f2.3dga1.1fdgaf1.efcecgg.cecdced.eadce2.gbcab2,0.6492893099784851,-1.0
1/-b-faabdc/4f2.3dga1.1fdgafa.efcecgg.cecdced.eadcea1.gbcab2,0.01068350113928318,1.0
2/-b-eaabdc/4f2.2bdga1.1fdgafa.efcecgg.cecdced.eadcea1.gbcab2,-0.15676644444465637,-1.0
1/-b-eaabdb/3gf2.2bdga1.1fdgafa.efcecgg.cecdced.eadcea1.gbcab2,0.026222484186291695,1.0
2/-b-daabdb/3gf2.1bbdga1.1fdgafa.efcecgg.cecdced.eadcea1.gbcab2,0.23414246737957,-1.0
1/-b-daabbb/3gf2.1bbdgaf.ffdgafa.efcecgg.cecdced.eadcea1.gbcab2,0.041030772030353546,1.0
2/-b-dabbbb/2dgf2.1bbdgaf.ffdgafa.efcecgg.cecdced.eadcea1.gbcab2,0.005607485771179199,-1.0
1/-b-dababb/2dgf2.1bbdgaf.ffdgafa.efcecgg.cecdced.eadcea1.gbcabe1,-0.05602503567934036,1.0
2/a-dababb/2dgf2.abbdgaf.ffdgafa.efcecgg.cecdced.eadcea1.gbcabe1,-0.06053294986486435,-1.0
1/a-daaabb/1ddgf2.abbdgaf.ffdgafa.efcecgg.cecdced.eadcea1.gbcabe1,-0.14527353644371033,1.0
2/a-baaabb/1ddgfb1.abbdgaf.ffdgafa.efcecgg.cecdced.eadceab.gbcabe1,-0.1445080190896988,-1.0
1/a-baaaba/gddgfb1.abbdgaf.ffdgafa.efcecgg.cecdced.eadceab.gbcabe1,-0.07753992825746536,1.0
2/aaaaaba/gddgfbb.abbdgaf.ffdgafa.efcecgg.cecdced.eadceab.gbcabe1,-0.14343224465847015,-1.0
1/aaaaaaa/gddgfbb.abbdgaf.ffdgafa.efcecgg.cecdced.eadceab.gbcabef,0.08559254556894302,1.0
2/-c-d-d-bbff/7.7.7.4a2.7.7.7,-0.9916417598724365,1.0
1/-c-d-d-bbef/7.7.7.4af1.7.7.7,0.9807705283164978,-1.0
2/-c-d-c-bbef/7.7.7.3caf1.7.7.7,-0.903141975402832,1.0
1/-c-d-c-bbed/7.7.4g2.2gcaf1.7.7.7,0.8142630457878113,-1.0
2/-c-d-c-bced/7.7.4g2.2gcaf1.2e4.7.7,-0.8885176181793213,1.0
1/-c-d-c-cced/7.7.3dg2.2gcaf1.2e4.7.7,0.8613919615745544,-1.0
2/-c-d-c-ccee/7.7.2gdg2.2gcaf1.2e4.7.7,-0.42926648259162903,1.0
1/-c-e-c-ccee/7.7.2gdgb1.2gcaf1.2e4.7.7,0.25977984070777893,-1.0
2/-b-e-c-ccee/7.4a2.2gdgb1.2gcaf1.2e4.7.7,-0.06984225660562515,1.0
1/-b-e-c-dcee/7.4ad1.2gdgb1.2gcaf1.2e4.7.7,0.14058558642864227,-1.0
2/-b-d-c-dcee/7.3bad1.2gdgb1.2gcaf1.2e4.7.7,0.05223453789949417,1.0
1/-b-d-c-dcce/7.3bad1.1fgdgb1.2gcaf1.2ef3.7.7,0.2731499969959259,-1.0
2/-b-c-c-dcce/7.3bad1.1fgdgb1.2gcaf1.2efb2.7.7,-0.6508208513259888,1.0
1/-b-c-c-dccb/7.2gbad1.1fgdgb1.2gcaf1.2efbg1.3g3.7,0.37053602933883667,-1.0
2/-b-c-c-cccb/5d1.2gbad1.1fgdgb1.2gcaf1.2efbg1.3g3.7,0.11346215754747391,1.0
1/-b-c-c-ccbb/5d1.2gbad1.1fgdgb1.2gcaf1.2efbgf.3g3.7,0.03246762976050377,-1.0
2/-b-c-c-cebb/5d1.1egbad1.1fgdgb1.2gcaf1.2efbgf.2eg3.7,-0.08933599293231964,1.0
1/-b-c-c-cdbb/5d1.1egbad1.1fgdgb1.2gcafe.2efbgf.2eg3.7,-0.003730552503839135,-1.0
2/-b-c-b-cdbb/5d1.1egbad1.1fgdgbc.2gcafe.2efbgf.2eg3.7,0.07928252220153809,1.0
1/-b-d-b-cdbb/5d1.1egbad1.1fgdgbc.1bgcafe.2efbgf.2eg3.7,0.1212107464671135,-1.0
2/-b-db-cdbb/5d1.1egbad1.1fgdgbc.1bgcafe.1cefbgf.2eg3.3c3,0.4957486689090729,1.0
1/-c-db-cdbb/4ad1.1egbad1.1fgdgbc.1bgcafe.1cefbgf.2eg3.3c3,-0.3971734046936035,-1.0
2/a-db-cdbb/3aad1.1egbad1.1fgdgbc.1bgcafe.1cefbgf.1aeg3.3c3,0.4476386606693268,1.0
1/-b-db-cdbb/3aad1.1egbad1.1fgdgbc.1bgcafe.1cefbgf.1aega2.3c3,-0.241149440407753,-1.0
2/-b-cb-cdbb/3aad1.1egbad1.1fgdgbc.1bgcafe.bcefbgf.1aega2.3c3,0.3434608280658722,1.0
1/-b-cb-cdba/3aad1.1egbadg.1fgdgbc.1bgcafe.bcefbgf.1aega2.3c3,-0.09954986721277237,-1.0
2/-bab-cdba/3aad1.1egbadg.1fgdgbc.1bgcafe.bcefbgf.1aegab1.2bc3,0.029405033215880394,1.0
1/-bab-cdaa/3aad1.1egbadg.1fgdgbc.1bgcafe.bcefbgf.1aegab1.2bcf2,0.09076982736587524,-1.0
2/-bab-bdaa/3aad1.1egbadg.1fgdgbc.1bgcafe.bcefbgf.1aegab1.2bcfd1,0.15857909619808197,1.0
1/-bab-bd-ba/2faad1.1egbadg.1fgdgbc.1bgcafe.bcefbgf.1aegab1.2bcfd1,-0.027620647102594376,-1.0
2/-babad-ba/2faad1.1egbadg.1fgdgbc.1bgcafe.bcefbgf.1aegabd.2bcfd1,0.01379266008734703,1.0
1/-babab-ba/1efaad1.1egbadg.1fgdgbc.ebgcafe.bcefbgf.1aegabd.2bcfd1,0.012439467944204807,-1.0
2/aabab-ba/1efaad1.1egbadg.1fgdgbc.ebgcafe.bcefbgf.1aegabd.2bcfda,-0.16720426082611084,1.0
1/aab-bb-ba/1efaad1.1egbadg.1fgdgbc.ebgcafe.bcefbgf.daegabd.2bcfda,0.014552872627973557,-1.0
2/aab-bbaa/1efaadf.1egbadg.1fgdgbc.ebgcafe.bcefbgf.daegabd.2bcfda,-0.06920700520277023,1.0
1/aab-baaa/1efaadf.1egbadg.efgdgbc.ebgcafe.bcefbgf.daegabd.2bcfda,-0.09794440865516663,-1.0
2/aabaaaa/1efaadf.degbadg.efgdgbc.ebgcafe.bcefbgf.daegabd.2bcfda,-0.06364976614713669,1.0
1/aaaaaaa/cefaadf.degbadg.efgdgbc.ebgcafe.bcefbgf.daegabd.2bcfda,0.031392790377140045,-1.0
2/aabaaaa/cefaadf.degbadg.efgdgbc.ebgcafe.bcefbgf.daegabd.1cbcfda,-0.024152500554919243,1.0
1/aaaaaaa/cefaadf.degbadg.efgdgbc.ebgcafe.bcefbgf.daegabd.ccbcfda,0.0605887733399868,-1.0
2/dd-ecd-fe/7.2ddgf1.2bee2.2bde2.2aef2.2ca3.7,-0.07113140821456909,1.0
1/dd-ecd-fc/7.1gddgfg.2bee2.2bde2.2aef2.2ca3.7,-0.8070186376571655,-1.0
2/dd-ecd-fd/7.1gddgfg.2bee2.2bde2.2aef2.2ca3.3g3,0.807259202003479,1.0
1/cd-ecd-fd/7.1gddgfg.2bee2.2bde2.2aef2.2caa2.3g3,-0.6123863458633423,-1.0
2/cd-ccd-fd/7.1gddgfg.1cbeec1.2bde2.2aef2.2caa2.3g3,0.6437167525291443,1.0
1/cd-c-bd-fd/2d4.1gddgfg.1cbeec1.2bde2.2aef2.2caa2.2dgd2,-0.504217267036438,-1.0
2/cd-c-bd-ed/2d4.1gddgfg.1cbeecf.2bde2.2aef2.2caa2.2dgd2,0.5312244892120361,1.0
1/cd-c-bc-ed/2d4.1gddgfg.1cbeecf.2bdee1.2aef2.2caa2.2dgd2,-0.11957916617393494,-1.0
2/ce-c-bc-ed/2db3.1gddgfg.1cbeecf.2bdee1.2aef2.2caa2.2dgd2,0.25330501794815063,1.0
1/cd-c-bc-ed/2db3.1gddgfg.1cbeecf.2bdeeb.2aef2.2caa2.2dgd2,-0.3302784860134125,-1.0
2/dd-c-bc-ed/1adb3.1gddgfg.1cbeecf.2bdeeb.2aef2.2caa2.2dgd2,0.24622969329357147,1.0
1/dd-c-ba-ed/1adbe2.1gddgfg.1cbeecf.1ebdeeb.2aef2.2caa2.2dgd2,-0.18148809671401978,-1.0
2/dd-c-ba-dd/1adbe2.1gddgfg.1cbeecf.1ebdeeb.1faef2.2caa2.2dgd2,0.42716798186302185,1.0
1/dd-d-ba-dd/1adbe2.1gddgfg.ccbeecf.1ebdeeb.1faef2.2caa2.2dgd2,-0.3354547917842865,-1.0
2/dd-d-ba-cd/1adbe2.1gddgfg.ccbeecf.febdeeb.1faef2.2caa2.2dgd2,0.46074843406677246,1.0
1/dd-d-ba-cc/1adbe2.ggddgfg.ccbeecf.febdeeb.1faef2.2caa2.2dgd2,-0.4546991288661957,-1.0
2/dd-d-ba-bc/1adbef1.ggddgfg.ccbeecf.febdeeb.1faef2.2caa2.2dgd2,0.5376495718955994,1.0
1/bd-d-ba-bc/1adbef1.ggddgfg.ccbeecf.febdeeb.afaefa1.2caa2.2dgd2,-0.12057232856750488,-1.0
2/bd-b-ba-bc/1adbef1.ggddgfg.ccbeecf.febdeeb.afaefa1.1ccaac1.2dgd2,-0.04452868923544884,1.0
1/bd-b-ba-bb/1adbef1.ggddgfg.ccbeecf.febdeeb.afaefa1.1ccaac1.1gdgd2,-0.16760048270225525,-1.0
2/bd-b-baab/fadbef1.ggddgfg.ccbeecf.febdeeb.afaefa1.1ccaac1.1gdgd2,0.04311229661107063,1.0
1/ba-b-baab/fadbefb.ggddgfg.ccbeecf.febdeeb.afaefab.bccaac1.1gdgd2,-0.010287054814398289,-1.0
2/ba-baaab/fadbefb.ggddgfg.ccbeecf.febdeeb.afaefab.bccaac1.dgdgd2,-0.1919635832309723,1.0
1/aa-baaab/fadbefb.ggddgfg.ccbeecf.febdeeb.afaefab.bccaac1.dgdgda1,0.04154616966843605,-1.0
2/aaaaaab/fadbefb.ggddgfg.ccbeecf.febdeeb.afaefab.bccaacc.dgdgda1,0.05371151119470596,1.0
1/aaaaaaa/fadbefb.ggddgfg.ccbeecf.febdeeb.afaefab.bccaacc.dgdgdag,0.03288082778453827,-1.0
2/adbd-f-d-b/7.7.3a3.7.7.7.7,-0.9726382493972778,1.0
1/adbc-f-d-b/7.3d3.3a3.7.7.7.7,-0.6461144089698792,-1.0
2/adcc-f-d-b/7.3d3.3a3.3c3.7.7.7,0.5141247510910034,1.0
1/adbc-f-d-b/7.3dc2.3a3.3c3.7.7.7,0.02250412292778492,-1.0
2/adbc-e-d-b/7.3dc2.3ae2.3c3.7.7.7,-0.2009391039609909,1.0
1/acbc-e-d-b/7.3dc2.3ae2.3cb2.7.7.7,0.3315243721008301,-1.0
2/acbd-e-d-b/7.2ddc2.3ae2.3cb2.7.7.7,-0.3048362731933594,1.0
1/-bcbd-e-d-b/7.2ddc2.2aae2.3cb2.7.7.7,0.5597705245018005,-1.0
2/-bcbd-e-db/7.2ddc2.1gaae2.3cb2.3g3.7.7,0.07286500930786133,1.0
1/-ccbd-e-db/7.2ddc2.1gaae2.2acb2.3g3.7.7,-0.0723792016506195,-1.0
2/-ccbd-b-db/7.2ddc2.1gaae2.1eacb2.2ege2.7.7,0.013462705537676811,1.0
1/-dcbd-b-db/7.2ddc2.1gaae2.aeacb2.2ege2.7.7,0.17927797138690948,-1.0
2/-dcbd-b-cb/7.1fddc2.1gaae2.aeacb2.2ege2.7.7,-0.21587301790714264,1.0
1/-dcbd-b-db/7.1fddc2.1gaae2.aeacb2.2ege2.2f4.7,0.08705902099609375,-1.0
2/-ccbd-b-db/7.1fddca1.1gaae2.aeacb2.2ege2.2f4.7,0.3402252197265625,1.0
1/-ccad-b-db/7.1fddca1.1gaaec1.aeacb2.2ege2.2f4.7,0.3383999764919281,-1.0
2/-ccad-b-dc/7.1fddca1.1gaaec1.aeacbg1.2ege2.2f4.7,-0.7658259868621826,1.0
1/-ccad-b-db/7.1fddca1.1gaaec1.aeacbg1.1gege2.2f4.7,0.32906585931777954,-1.0
2/-cccd-b-db/7.1fddca1.1gaaecc.aeacbg1.1gege2.2f4.2c4,0.3682959973812103,1.0
1/-cbcd-b-db/7.1fddca1.1gaaecc.aeacbgb.1gege2.2f4.2c4,-0.7729220390319824,-1.0
2/-cbcd-bab/7.1fddcaf.1gaaecc.aeacbgb.1gege2.1fff3.2c4,0.5454928874969482,1.0
1/-cbcd-ba-b/1g5.1fddcaf.1gaaecc.aeacbgb.1gegeg1.1fff3.2c4,0.04248896241188049,-1.0
2/-cbcdaa-b/1ge4.1fddcaf.1gaaecc.aeacbgb.1gegeg1.1fff3.2c4,0.1686813086271286,1.0
1/-cacdaa-b/1ge4.1fddcaf.1gaaecc.aeacbgb.1gegeg1.1fff3.2cb3,-0.11475919932126999,-1.0
2/-caceaa-b/1ged3.1fddcaf.1gaaecc.aeacbgb.1gegeg1.1fff3.2cb3,0.6637812852859497,1.0
1/-cace-ba-b/1ged3.1fddcaf.1gaaecc.aeacbgb.1gegege.1fff3.2cb3,-0.5324428677558899,-1.0
2/-cace-baa/1gedg2.1fddcaf.1gaaecc.aeacbgb.1gegege.1fff3.2cb3,0.49318650364875793,1.0
1/-cacc-baa/1gedgd1.1fddcaf.1gaaecc.aeacbgb.1gegege.1fffd2.2cb3,0.05172627791762352,-1.0
2/-bacc-baa/1gedgda.1fddcaf.1gaaecc.aeacbgb.1gegege.1fffd2.2cb3,-0.08821761608123779,1.0
1/-bacc-b-ba/1gedgda.1fddcaf.1gaaecc.aeacbgb.1gegege.1fffd2.1fcb3,-0.08798040449619293,-1.0
2/-bacca-ba/1gedgda.1fddcaf.egaaecc.aeacbgb.1gegege.1fffd2.1fcb3,-0.07162798941135406,1.0
1/-bacaa-ba/1gedgda.dfddcaf.egaaecc.aeacbgb.dgegege.1fffd2.1fcb3,-0.07151303440332413,-1.0
2/-bacaaaa/1gedgda.dfddcaf.egaaecc.aeacbgb.dgegege.1fffd2.1fcbf2,-0.04596833512187004,1.0
1/-b-bcaaaa/1gedgda.dfddcaf.egaaecc.aeacbgb.dgegege.bfffd2.1fcbf2,-0.058916252106428146,-1.0
2/a-bcaaaa/1gedgda.dfddcaf.egaaecc.aeacbgb.dgegege.bfffda1.1fcbf2,-0.038884468376636505,1.0
1/a-ccaaaa/bgedgda.dfddcaf.egaaecc.aeacbgb.dgegege.bfffda1.1fcbf2,0.032180964946746826,-1.0
2/aacaaaa/bgedgda.dfddcaf.egaaecc.aeacbgb.dgegege.bfffdab.1fcbfb1,-0.10502912849187851,1.0
1/aaaaaaa/bgedgda.dfddcaf.egaaecc.aeacbgb.dgegege.bfffdab.cfcbfbc,0.09696214646100998,-1.0
1/-cfaa-d-ec/4g2.4g2.1bgdc2.1aedcc1.1cfea2.1cda3.1b5,-0.22542831301689148,1.0
2/-cfba-d-ec/4g2.4g2.cbgdc2.1aedcc1.1cfea2.1cda3.1b5,0.009389618411660194,-1.0
1/-cfb-b-d-ec/4g2.4g2.cbgdc2.1aedcc1.1cfea2.1cdad2.1b5,0.0017420239746570587,1.0
2/-cfb-b-d-dc/4g2.4g2.cbgdc2.1aedcc1.1cfeaf1.1cdad2.1b5,-0.28604423999786377,-1.0
1/-ceb-b-d-dc/4g2.4g2.cbgdc2.1aedccb.1cfeaf1.1cdad2.1b5,0.21436898410320282,1.0
2/aeb-b-d-dc/4g2.4g2.cbgdca1.1aedccb.1cfeaf1.1cdad2.1ba4,0.0267617329955101,-1.0
1/-beb-b-d-dc/4g2.4ga1.cbgdca1.1aedccb.1cfeaf1.1cdad2.1ba4,0.327839195728302,1.0
2/-beb-b-d-cc/4g2.3fga1.cbgdca1.1aedccb.1cfeaf1.1cdad2.1ba4,-0.4634786546230316,-1.0
1/-bea-b-d-cc/4g2.3fga1.cbgdca1.1aedccb.1cfeaf1.1cdadc1.1ba4,0.1433088481426239,1.0
2/-bea-b-d-bc/4g2.2ffga1.cbgdca1.1aedccb.1cfeaf1.1cdadc1.1ba4,0.02353084087371826,-1.0
1/-bda-b-d-bc/4gb1.2ffga1.cbgdca1.1aedccb.1cfeaf1.1cdadc1.1ba4,-0.09508264809846878,1.0
2/-bda-b-c-bc/4gb1.2ffga1.cbgdcae.1aedccb.1cfeaf1.1cdadc1.1ba4,-0.03588040545582771,-1.0
1/-bda-c-c-bc/3dgb1.2ffga1.cbgdcae.1aedccb.1cfeaf1.1cdadc1.1ba4,0.24908988177776337,1.0
2/-bda-cb-bc/3dgb1.2ffgae.cbgdcae.eaedccb.1cfeaf1.1cdadc1.1bae3,0.13443952798843384,-1.0
1/-bda-cb-ba/3dgbg.1gffgae.cbgdcae.eaedccb.1cfeaf1.1cdadc1.1bae3,-0.10531320422887802,1.0
2/ada-cb-ba/3dgbg.1gffgae.cbgdcae.eaedccb.1cfeaf1.1cdadc1.1baea2,0.0797506794333458,-1.0
1/ada-cb-ca/3dgbg.fgffgae.cbgdcae.eaedccb.1cfeaf1.1cdadc1.1baea2,-0.03789656609296799,1.0
2/ada-cb-cb/3dgbg.fgffgae.cbgdcae.eaedccb.1cfeafg.1cdadc1.1baea2,-0.10360734909772873,-1.0
1/aba-cb-cb/2bdgbg.fgffgae.cbgdcae.eaedccb.1cfeafg.1cdadc1.1baeab1,0.010569030418992043,1.0
2/aba-cb-bb/2bdgbg.fgffgae.cbgdcae.eaedccb.fcfeafg.1cdadc1.1baeab1,-0.069496288895607,-1.0
1/aba-cb-ba/2bdgbg.fgffgae.cbgdcae.eaedccb.fcfeafg.gcdadc1.1baeab1,0.12815500795841217,1.0
2/abaab-ba/1dbdgbg.fgffgae.cbgdcae.eaedccb.fcfeafg.gcdadc1.dbaeab1,-0.16981838643550873,-1.0
1/aaaab-ba/bdbdgbg.fgffgae.cbgdcae.eaedccb.fcfeafg.gcdadc1.dbaeab1,-0.08538895845413208,1.0
2/aaaabaa/bdbdgbg.fgffgae.cbgdcae.eaedccb.fcfeafg.gcdadcf.dbaeab1,-0.030841074883937836,-1.0
1/aaaaaaa/bdbdgbg.fgffgae.cbgdcae.eaedccb.fcfeafg.gcdadcf.dbaeabe,0.05960595980286598,1.0
2/-bbdbb-e-b/7.7.7.f6.7.7.7,0.9998736381530762,-1.0
1/-badbb-e-b/7.7.7.fb5.7.7.7,-0.6930121183395386,1.0
2/-badbb-ea/7.7.7.fbg4.7.7.7,0.7357357144355774,-1.0
1/-bacbb-ea/7.7.4c2.fbg4.7.7.7,-0.6519303917884827,1.0
2/-bbcbb-ea/7.7.3bc2.fbg4.7.7.7,0.9020554423332214,-1.0
1/-bbcbb-e-b/7.7.3bc2.fbg4.1g5.7.7,-0.8827252984046936,1.0
2/-bbccb-e-b/7.7.3bc2.fbgd3.1g5.7.7,0.6126987934112549,-1.0
1/-b-bccb-e-b/7.7.2bbc2.fbgd3.bg5.7.7,0.11465109884738922,1.0
2/-b-bccb-eb/7.4g2.2bbc2.fbgd3.bgg4.7.7,0.6331987977027893,-1.0
1/-b-bccb-ea/7.4g2.2bbc2.fbgd3.bgg4.g6.7,-0.2540687918663025,1.0
2/-b-bccb-eb/7.4g2.1gbbc2.fbgd3.bgg4.g6.7,0.29200270771980286,-1.0
1/-b-bcbb-eb/7.4g2.1gbbc2.fbgd3.bggd3.g6.7,-0.7752059102058411,1.0
2/-b-bcdb-eb/7.4gd1.dgbbc2.fbgd3.bggd3.g6.7,0.6065948605537415,-1.0
1/-b-bcda-eb/4e2.4gd1.dgbbc2.fbgd3.bggd3.g6.7,-0.25652486085891724,1.0
2/-b-bcdc-eb/4e2.4gd1.dgbbce1.fbgde2.bggd3.g6.7,0.5509268045425415,-1.0
1/-b-bcdc-fb/4e2.4gd1.dgbbce1.fbgdef1.bggd3.g6.7,-0.7016070485115051,1.0
2/-bbcdc-fb/4e2.4gd1.dgbbceb.fbgdefb.bggd3.g6.7,0.6067206263542175,-1.0
1/-bbcdc-fa/4e2.4gd1.dgbbceb.fbgdefb.bggdg2.g6.7,-0.29223477840423584,1.0
2/-bbddc-fa/4e2.4gdc.dgbbceb.fbgdefb.bggdg2.g6.7,0.45742517709732056,-1.0
1/-bbcdc-fa/4e2.3cgdc.dgbbceb.fbgdefb.bggdg2.g6.7,-0.24670341610908508,1.0
2/abcdc-fa/4e2.3cgdc.dgbbceb.fbgdefb.bggdga1.g6.7,-0.01791789010167122,-1.0
1/-cbcdc-fa/4ea1.3cgdc.dgbbceb.fbgdefb.bggdga1.ga5.7,-0.24914643168449402,1.0
2/abcdc-fa/4eaa.3cgdc.dgbbceb.fbgdefb.bggdga1.gaa4.7,0.5374426245689392,-1.0
1/-bbcdc-fa/4eaa.2acgdc.dgbbceb.fbgdefb.bggdga1.gaa4.7,-0.42935696244239807,1.0
2/-bbcdd-fa/4eaa.2acgdc.dgbbceb.fbgdefb.bggdgae.gaa4.7,0.40715157985687256,-1.0
1/-bbcdb-fa/3eeaa.1eacgdc.dgbbceb.fbgdefb.bggdgae.gaa4.7,-0.26879754662513733,1.0
2/-bbcdb-ea/3eeaa.1eacgdc.dgbbceb.fbgdefb.bggdgae.gaaf3.7,0.02318982034921646,-1.0
1/-bbadb-ea/3eeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafc2.7,-0.33031952381134033,1.0
2/-bbbdb-ea/3eeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafcc1.7,0.20414891839027405,-1.0
1/-bbbcb-ea/3eeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafcc1.3d3,-0.03621537238359451,1.0
2/-bbbcb-ca/3eeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.3df2,-0.17609643936157227,-1.0
1/-bbbab-ca/2deeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.3dfd1,0.03873727470636368,1.0
2/abbab-ca/2deeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.3dfda,-0.14328829944133759,-1.0
1/aabab-ca/2deeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.2bdfda,0.1509096324443817,1.0
2/aabab-ba/2deeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.1fbdfda,-0.176598459482193,-1.0
1/aaaab-ba/2deeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.cfbdfda,0.06224163994193077,1.0
2/aaaabaa/1fdeeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.cfbdfda,-0.13022056221961975,-1.0
1/aaaaaaa/efdeeaa.ceacgdc.dgbbceb.fbgdefb.bggdgae.gaafccf.cfbdfda,0.08539282530546188,1.0
2/c-f-bea-c-d/7.1b5.1ed4.1ccb3.1fa4.7.7,-0.9714521169662476,1.0
1/c-f-bea-c-e/7.1b5.1ed4.1ccb3.1fag3.7.7,0.9143731594085693,-1.0
2/c-f-bea-c-d/7.1b5.1ed4.1ccbg2.1fag3.7.7,-0.9590408802032471,1.0
1/b-f-bea-c-d/7.1b5.1ed4.1ccbg2.1fag3.3a3.7,0.9411983489990234,-1.0
2/b-f-bea-c-c/7.1b5.1ed4.1ccbg2.1fagg2.3a3.7,-0.9822145104408264,1.0
1/b-f-bda-c-c/7.1bd4.1ed4.1ccbg2.1fagg2.3a3.7,0.9751440286636353,-1.0
2/b-d-bda-c-c/1b5.1bd4.1edb3.1ccbg2.1fagg2.3a3.7,-0.8548377156257629,1.0
1/b-d-bd-b-c-c/1b5.1bd4.1edbe2.1ccbg2.1fagg2.3a3.7,0.7399470806121826,-1.0
2/b-b-bd-b-c-c/1b5.1bd4.1edbeb1.1ccbg2.1fagg2.2ba3.7,-0.045585405081510544,1.0
1/b-b-cd-b-c-c/1b5.1bd4.1edbeb1.1ccbgc1.1fagg2.2ba3.7,0.105732262134552,-1.0
2/b-b-cda-c-c/1b5.1bd4.1edbeb1.1ccbgc1.1fagg2.1eba3.7,-0.2653736472129822,1.0
1/b-b-dda-c-c/1b5.1bd4.1edbeb1.1ccbgc1.1faggc1.1eba3.7,0.43327271938323975,-1.0
2/b-b-cda-c-c/1b5.1bdc3.1edbeb1.1ccbgc1.1faggc1.1eba3.7,-0.20417502522468567,1.0
1/b-b-cca-c-c/1b5.1bdcd2.1edbeb1.1ccbgc1.1faggc1.1eba3.7,0.3054019510746002,-1.0
2/b-b-cda-c-c/1b5.1bdcd2.1edbeb1.1ccbgc1.1faggc1.1ebad2.7,-0.24473610520362854,1.0
1/b-b-cda-d-c/1b5.1bdcdf1.1edbeb1.1ccbgc1.1faggc1.1ebad2.7,0.3757235109806061,-1.0
2/ba-cda-d-c/1b5.bbdcdf1.1edbeb1.1ccbgc1.1faggc1.1ebad2.7,-0.49682703614234924,1.0
1/ba-cda-e-c/1b5.bbdcdf1.1edbeb1.1ccbgc1.1faggc1.1ebadf1.7,0.4333648085594177,-1.0
2/da-cda-e-c/1b5.bbdcdf1.aedbeb1.1ccbgc1.1faggc1.1ebadf1.5a1,-0.35089364647865295,1.0
1/da-cca-e-c/1b5.bbdcdf1.aedbebd.1ccbgc1.1faggc1.1ebadf1.5a1,0.2534538507461548,-1.0
2/da-ccc-e-c/1b5.bbdcdf1.aedbebd.1ccbgce.1faggc1.1ebadf1.4ea1,-0.015927771106362343,1.0
