2/c-caacaa/3cdb1.cfggcf1.fgaecdf.dgbfabg.cgecddg.dcfbabd.1eeef2,0.1292928010225296,1.0
1/c-caabaa/3cdb1.cfggcf1.fgaecdf.dgbfabg.cgecddg.dcfbabd.eeeef2,-0.007143992464989424,-1.0
2/d-caabaa/2acdb1.cfggcf1.fgaecdf.dgbfabg.cgecddg.dcfbabd.eeeef2,0.14160116016864777,1.0
1/a-caabaa/1aacdb1.cfggcfa.fgaecdf.dgbfabg.cgecddg.dcfbabd.eeeefa1,0.13935327529907227,-1.0
2/aaaabaa/1aacdbb.cfggcfa.fgaecdf.dgbfabg.cgecddg.dcfbabd.eeeefab,0.06234431266784668,1.0
1/aaaaaaa/eaacdbb.cfggcfa.fgaecdf.dgbfabg.cgecddg.dcfbabd.eeeefab,-0.15241798758506775,-1.0
1/c-bea-b-c-b/7.2ac3.3cda1.4ac1.4f2.7.7,0.13387100398540497,1.0
2/caea-b-c-b/7.2ac3.3cda1.3bac1.4f2.7.7,-0.17668138444423676,-1.0
1/caea-c-c-b/7.2ac3.2ecda1.3bac1.4f2.7.7,0.14814946055412292,1.0
2/daea-c-c-b/7.1aac3.2ecda1.3bac1.4f2.7.7,-0.22688189148902893,-1.0
1/daea-c-d-b/7.1aac3.2ecda1.2fbac1.4f2.7.7,0.09503276646137238,1.0
2/daeb-c-d-b/7.1aac3.1decda1.2fbac1.4f2.7.7,0.17365418374538422,-1.0
1/dacb-c-d-b/7.1aac3.1decdac.2fbac1.3cf2.7.7,0.0480971485376358,1.0
2/dacb-c-db/7.1aac3.1decdac.1gfbac1.3cf2.4g2.7,0.44019976258277893,-1.0
1/dac-c-c-db/7.1aac3.ddecdac.dgfbac1.2dcf2.4g2.7,-0.151645690202713,1.0
2/dcc-c-c-db/7.1aac3.ddecdac.dgfbac1.1bdcf2.3bg2.7,0.37947848439216614,-1.0
1/dcc-c-c-eb/7.1aac3.ddecdac.dgfbac1.1bdcf2.2fbg2.7,0.1170414388179779,1.0
2/dcc-c-b-eb/7.1aac3.ddecdac.dgfbac1.1bdcfe1.2fbg2.7,-0.26795899868011475,-1.0
1/ccc-c-b-eb/7.1aac3.ddecdac.dgfbac1.1bdcfe1.1afbg2.7,0.1716969609260559,1.0
2/ccc-cb-eb/7.eaac3.ddecdac.dgfbac1.1bdcfe1.1afbge1.7,-0.1423058807849884,-1.0
1/cac-cb-eb/2bb3.eaac3.ddecdac.dgfbac1.1bdcfe1.1afbge1.7,0.47159919142723083,1.0
2/cac-bb-eb/2bb3.eaac3.ddecdac.dgfbac1.1bdcfe1.1afbge1.5d1,-0.5265516638755798,-1.0
1/cac-bb-ea/2bb3.eaac3.ddecdac.dgfbac1.1bdcfe1.1afbge1.4gd1,0.6778825521469116,1.0
2/cac-bb-eb/2bb3.eaacg2.ddecdac.dgfbac1.1bdcfe1.1afbge1.4gd1,-0.4890836477279663,-1.0
1/cab-bb-eb/2bb3.eaacg2.ddecdac.dgfbac1.1bdcfe1.1afbge1.3cgd1,0.44940707087516785,1.0
2/cab-bb-bb/1fbb3.eaacg2.ddecdac.dgfbacf.fbdcfe1.1afbge1.3cgd1,0.5917401313781738,-1.0
1/cab-b-b-bb/1fbbe2.eaacg2.ddecdac.dgfbacf.fbdcfee.1afbge1.3cgd1,-0.34135472774505615,1.0
2/cab-b-b-bc/1fbbe2.eaacg2.ddecdac.dgfbacf.fbdcfee.1afbgeg.3cgd1,0.30176475644111633,-1.0
1/c-bb-b-b-bc/1fbbe2.eaacgb1.ddecdac.dgfbacf.fbdcfee.1afbgeg.3cgd1,-0.03951409086585045,1.0
2/c-bb-b-bac/ffbbe2.eaacgb1.ddecdac.dgfbacf.fbdcfee.1afbgeg.3cgd1,0.32426244020462036,-1.0
1/c-bb-b-baa/ffbbe2.eaacgb1.ddecdac.dgfbacf.fbdcfee.gafbgeg.2gcgd1,-0.23361311852931976,1.0
2/c-bb-baaa/ffbbe2.eaacgb1.ddecdac.dgfbacf.fbdcfee.gafbgeg.1egcgd1,0.27222177386283875,-1.0
1/b-bb-baaa/ffbbe2.eaacgba.ddecdac.dgfbacf.fbdcfee.gafbgeg.1egcgd1,0.07787000387907028,1.0
2/b-bbaaaa/ffbbe2.eaacgba.ddecdac.dgfbacf.fbdcfee.gafbgeg.1egcgdd,0.028361253440380096,-1.0
1/a-bbaaaa/ffbbe2.eaacgba.ddecdac.dgfbacf.fbdcfee.gafbgeg.aegcgdd,-0.07398653775453568,1.0
2/aabaaaa/ffbbeb1.eaacgba.ddecdac.dgfbacf.fbdcfee.gafbgeg.aegcgdd,-0.03992806375026703,-1.0
1/aaaaaaa/ffbbebc.eaacgba.ddecdac.dgfbacf.fbdcfee.gafbgeg.aegcgdd,-0.011409764178097248,1.0
1/gc-b-b-f-bb/7.7.3a3.3b3.7.7.7,-0.7836019396781921,1.0
2/gc-ba-f-bb/7.4d2.3a3.3b3.7.7.7,0.726421594619751,-1.0
1/fc-ba-f-bb/7.3ad2.3a3.3b3.7.7.7,-0.42507630586624146,1.0
2/fc-ba-fbb/7.2fad2.2fa3.3b3.7.7.7,0.6242793798446655,-1.0
1/fc-b-b-fbb/7.2fad2.1dfa3.3b3.7.7.7,-0.48048877716064453,1.0
2/fc-b-b-fcb/7.1ffad2.1dfa3.3b3.7.7.7,0.5124028325080872,-1.0
1/fb-b-b-fcb/7.1ffad2.1dfa3.2bb3.7.7.7,-0.7283182740211487,1.0
2/fb-b-b-fdb/7.1ffad2.1dfaf2.2bb3.7.7.7,0.3515785038471222,-1.0
1/eb-b-b-fdb/7.1ffada1.1dfaf2.2bb3.7.7.7,-0.6108705401420593,1.0
2/eb-b-b-ddb/7.1ffada1.1dfaf2.1ebbe2.7.7.7,0.4427603483200073,-1.0
1/eb-b-c-ddb/7.1ffada1.1dfafd1.1ebbe2.7.7.7,-0.2183273583650589,1.0
2/ec-b-c-ddb/7.1ffada1.1dfafd1.1ebbe2.1b5.7.7,0.4237983822822571,-1.0
1/dc-b-c-ddb/7.1ffada1.1dfafd1.1ebbea1.1b5.7.7,-0.2720673382282257,1.0
2/dc-b-c-cdb/7.1ffada1.edfafd1.1ebbea1.1b5.7.7,0.4190415143966675,-1.0
1/dc-b-c-ccb/7.fffada1.edfafd1.1ebbea1.1b5.7.7,-0.3285636901855469,1.0
2/dca-c-ccb/7.fffada1.edfafd1.1ebbea1.1bc4.7.7,0.5849980711936951,-1.0
1/dca-c-dcb/7.fffada1.edfafd1.eebbea1.1bc4.7.7,-0.5155278444290161,1.0
2/dca-c-dcc/7.fffada1.edfafd1.eebbeag.1bc4.7.7,0.6082331538200378,-1.0
1/dba-c-dcc/5b1.fffada1.edfafd1.eebbeag.1bc4.7.7,-0.4832635819911957,1.0
2/dba-b-dcc/4db1.fffada1.edfafd1.eebbeag.1bc4.7.7,0.5753369331359863,-1.0
1/db-c-b-dcc/3cdb1.fffada1.edfafd1.eebbeag.1bc4.1c5.7,-0.4155113995075226,1.0
2/db-ca-dcc/3cdb1.fffada1.edfafd1.eebbeag.1bc4.1c5.1d5,0.6317383050918579,-1.0
1/db-da-dcc/3cdb1.fffada1.edfafd1.eebbeag.1bcc3.1c5.1d5,-0.7633301019668579,1.0
2/db-da-bcc/3cdb1.fffada1.edfafde.eebbeag.1bcce2.1c5.1d5,0.6852846145629883,-1.0
1/db-da-bbc/3cdb1.fffadaf.edfafde.eebbeag.1bcce2.1c5.1d5,-0.5537618398666382,1.0
2/db-da-bbd/3cdb1.fffadaf.edfafde.eebbeag.1bcceg1.1c5.1d5,0.5809669494628906,-1.0
1/bb-da-bbd/2acdb1.fffadaf.edfafde.eebbeag.1bcceg1.1ca4.1d5,-0.5708087682723999,1.0
2/bb-da-bbe/2acdb1.fffadaf.edfafde.eebbeag.1bccegg.1ca4.1d5,0.40718215703964233,-1.0
1/bb-da-bae/2acdb1.fffadaf.edfafde.eebbeag.1bccegg.1caf3.1d5,-0.39123108983039856,1.0
2/bb-ba-bae/2acdb1.fffadaf.edfafde.eebbeag.1bccegg.1cafc2.1dc4,0.6476038098335266,-1.0
1/bb-ba-bac/2acdbg.fffadaf.edfafde.eebbeag.1bccegg.1cafcg1.1dc4,-0.336840957403183,1.0
2/bbaa-bac/1cacdbg.fffadaf.edfafde.eebbeag.1bccegg.1cafcg1.1dc4,0.4985177516937256,-1.0
1/abaa-bac/1cacdbg.fffadaf.edfafde.eebbeag.1bccegg.1cafcga.1dc4,-0.16528035700321198,1.0
2/acaa-bac/1cacdbg.fffadaf.edfafde.eebbeag.bbccegg.1cafcga.1dc4,0.4054206907749176,-1.0
1/acaa-baa/1cacdbg.fffadaf.edfafde.eebbeag.bbccegg.gcafcga.1dcg3,-0.13900737464427948,1.0
2/acab-baa/dcacdbg.fffadaf.edfafde.eebbeag.bbccegg.gcafcga.1dcg3,0.31464317440986633,-1.0
1/acaa-baa/dcacdbg.fffadaf.edfafde.eebbeag.bbccegg.gcafcga.1dcgd2,-0.10524069517850876,1.0
2/acaaaaa/dcacdbg.fffadaf.edfafde.eebbeag.bbccegg.gcafcga.1dcgde1,0.15892457962036133,-1.0
1/aaaaaaa/dcacdbg.fffadaf.edfafde.eebbeag.bbccegg.gcafcga.bdcgdeb,-0.04404811933636665,1.0
1/b-bdf-f-b-e/7.7.7.7.7.3g3.7,0.9995328783988953,-1.0
2/b-bdf-e-b-e/7.7.7.2e4.7.3g3.7,-0.9955485463142395,1.0
1/a-bdf-e-b-e/7.7.7.2e4.3a3.3g3.7,0.9913340210914612,-1.0
2/a-bef-e-b-e/7.7.7.2e4.2ca3.3g3.7,-0.9450311064720154,1.0
1/a-bef-f-b-e/7.7.7.2ee3.2ca3.3g3.7,0.9287070035934448,-1.0
2/a-beg-f-b-e/7.7.7.2eed2.2ca3.3g3.7,0.2620125710964203,1.0
1/a-ceg-f-b-e/7.7.7.2eedb1.2ca3.3g3.7,0.41302889585494995,-1.0
2/a-ceg-f-b-d/7.7.7.2eedb1.2cag2.3g3.7,-0.3778635561466217,1.0
1/a-cef-f-b-d/7.7.4d2.2eedb1.2cag2.3g3.7,0.08902235329151154,-1.0
2/a-bef-f-b-d/7.7.4db1.2eedb1.2cag2.3g3.7,-0.13863831758499146,1.0
1/a-bed-f-b-d/7.7.4db1.2eedb1.2cagd1.3gd2.7,0.4976547062397003,-1.0
2/c-bed-f-b-d/7.7.3adb1.2eedb1.2cagd1.3gda1.7,-0.7224008440971375,1.0
1/c-bec-f-b-d/7.7.3adb1.2eedbd.2cagd1.3gda1.7,0.5245895385742188,-1.0
2/c-bec-e-b-d/7.7.2eadb1.2eedbd.2cagd1.3gda1.7,-0.6214775443077087,1.0
1/c-bdc-e-b-d/7.7.2eadb1.2eedbd.2cagd1.3gda1.4c2,0.752541720867157,-1.0
2/c-bdc-e-b-c/7.3g3.2eadb1.2eedbd.2cagd1.3gda1.4c2,-0.5433377027511597,1.0
1/c-bda-e-b-c/7.3g3.2eadbd.2eedbd.2cagd1.3gda1.4cd1,0.6934053897857666,-1.0
2/cada-e-b-c/7.3g3.2eadbd.2eedbd.2cagd1.2bgda1.4cd1,-0.7577784061431885,1.0
1/c-bda-e-b-c/7.3g3.2eadbd.2eedbd.2cagdb.2bgda1.4cd1,0.7559904456138611,-1.0
2/cbda-e-b-c/7.3gb2.2eadbd.1beedbd.2cagdb.2bgda1.4cd1,-0.2633359134197235,1.0
1/cbba-e-b-c/7.2cgbc1.2eadbd.1beedbd.2cagdb.2bgda1.4cd1,0.5165655612945557,-1.0
2/cbca-e-b-c/7.2cgbc1.2eadbd.1beedbd.2cagdb.2bgda1.3ccd1,0.06225268915295601,1.0
1/cbca-e-d-c/7.2cgbc1.2eadbd.1beedbd.1fcagdb.2bgda1.2fccd1,0.6473060846328735,-1.0
2/cbca-d-d-c/7.2cgbc1.1eeadbd.1beedbd.1fcagdb.2bgda1.2fccd1,-0.4455391764640808,1.0
1/cbba-d-d-c/7.2cgbc1.1eeadbd.1beedbd.1fcagdb.2bgdac.2fccd1,0.43822917342185974,-1.0
2/cbba-d-da/7.2cgbc1.1eeadbd.1beedbd.1fcagdb.1gbgdac.2fccdg,-0.6337146162986755,1.0
1/cbba-d-ea/7.2cgbcf.1eeadbd.1beedbd.1fcagdb.1gbgdac.2fccdg,0.7448566555976868,-1.0
2/cbba-d-eb/7.2cgbcf.1eeadbd.1beedbd.gfcagdb.1gbgdac.2fccdg,-0.6495547294616699,1.0
1/caba-d-eb/7.2cgbcf.1eeadbd.1beedbd.gfcagdb.1gbgdac.1bfccdg,0.6420825123786926,-1.0
2/caba-d-cb/5f1.2cgbcf.1eeadbd.fbeedbd.gfcagdb.1gbgdac.1bfccdg,-0.722693920135498,1.0
1/caaa-d-cb/5f1.2cgbcf.1eeadbd.fbeedbd.gfcagdb.cgbgdac.1bfccdg,-0.29438257217407227,-1.0
2/caaa-dab/4fff.2cgbcf.1eeadbd.fbeedbd.gfcagdb.cgbgdac.1bfccdg,-0.23201879858970642,1.0
1/baaa-dab/4fff.1acgbcf.1eeadbd.fbeedbd.gfcagdb.cgbgdac.1bfccdg,0.23739083111286163,-1.0
2/baaaaab/3efff.1acgbcf.eeeadbd.fbeedbd.gfcagdb.cgbgdac.ebfccdg,0.09460712969303131,1.0
1/-baaaaab/2aefff.aacgbcf.eeeadbd.fbeedbd.gfcagdb.cgbgdac.ebfccdg,-0.005820636171847582,-1.0
2/aaaaaab/1aaefff.aacgbcf.eeeadbd.fbeedbd.gfcagdb.cgbgdac.ebfccdg,-0.07419972121715546,1.0
1/aaaaaaa/gaaefff.aacgbcf.eeeadbd.fbeedbd.gfcagdb.cgbgdac.ebfccdg,-0.04065130278468132,-1.0
1/-b-b-fbdbe/7.7.7.7.7.4g2.7,-0.9898151755332947,1.0
2/-b-b-ebdbe/7.7.7.7.7.3cg2.7,0.9754659533500671,-1.0
1/-b-d-ebdbe/7.7.7.7.3b3.3cg2.3b3,-0.7541183233261108,1.0
2/-b-d-dbdbe/7.7.7.3c3.3b3.3cg2.3b3,0.4883559048175812,-1.0
1/-d-d-dbdbe/7.7.3a3.3c3.3ba2.3cg2.3b3,-0.6457294821739197,1.0
2/-d-d-cbdbe/7.7.3a3.3c3.3ba2.3cgc1.3b3,0.40051478147506714,-1.0
1/-d-d-cbcbe/7.3e3.3a3.3c3.3ba2.3cgc1.3b3,-0.42627352476119995,1.0
2/-d-d-cbcbf/7.3e3.3a3.3cg2.3ba2.3cgc1.3b3,0.665378212928772,-1.0
1/-d-d-cbcaf/7.2fe3.3a3.3cg2.3ba2.3cgc1.3b3,-0.8652593493461609,1.0
2/-d-d-cbcbf/7.2fe3.3af2.3cg2.3ba2.3cgc1.3b3,0.7152999639511108,-1.0
1/-d-d-cbcaf/7.2fe3.3af2.3cg2.3ba2.3cgc1.3bf2,-0.4181627929210663,1.0
2/-d-d-bbcaf/7.2fe3.2caf2.3cg2.3ba2.3cgc1.3bf2,0.491408109664917,-1.0
1/-d-e-bbcaf/7.2fe3.2caf2.2bcg2.3ba2.3cgc1.3bf2,-0.512924075126648,1.0
2/-c-e-bbcaf/7.2fea2.2caf2.2bcg2.3ba2.3cgc1.3bf2,0.4633299708366394,-1.0
1/-c-e-cbcaf/7.1cfea2.2caf2.2bcg2.3ba2.3cgc1.3bf2,-0.35517796874046326,1.0
2/-c-e-cbdaf/7.1cfea2.2caf2.2bcg2.2eba2.3cgc1.3bf2,0.3878248631954193,-1.0
1/-c-e-cadaf/7.1cfea2.2caf2.2bcg2.2ebad1.3cgc1.3bf2,-0.17966055870056152,1.0
2/-c-e-ccdaf/7.1cfea2.1dcaf2.2bcgd1.2ebad1.3cgc1.3bf2,0.610863983631134,-1.0
1/-c-e-ccdae/7.1cfea2.1dcaf2.1gbcgd1.2ebad1.3cgc1.3bf2,-0.239405557513237,1.0
2/a-e-ccdae/3a3.1cfea2.1dcaf2.1gbcgd1.2ebad1.2acgc1.3bf2,0.5239521265029907,-1.0
1/a-e-ccdab/3ag2.1cfea2.1dcaf2.1gbcgdg.1gebad1.2acgc1.3bf2,0.047245725989341736,1.0
2/a-d-ccdab/3ag2.1cfea2.1dcaf2.1gbcgdg.1gebad1.1bacgc1.3bf2,-0.16828523576259613,-1.0
1/a-d-ccd-bb/3ag2.1cfea2.1dcaf2.1gbcgdg.1gebadf.1bacgc1.3bf2,0.16302864253520966,1.0
2/a-d-ccdbb/3ag2.1cfea2.1dcaf2.1gbcgdg.1gebadf.1bacgcf.2fbf2,0.23368319869041443,-1.0
1/a-d-c-bdbb/2dag2.1cfea2.1dcafd1.1gbcgdg.1gebadf.1bacgcf.2fbfd1,0.019547905772924423,1.0
2/a-d-c-bebb/2dag2.1cfea2.1dcafd1.1gbcgdg.1gebadf.1bacgcf.1efbfd1,0.4765496551990509,-1.0
1/a-d-c-bcbb/2dag2.1cfeae1.1dcafd1.1gbcgdg.egebadf.1bacgcf.1efbfd1,-0.07840052992105484,1.0
2/aa-c-bcbb/1bdagb1.1cfeae1.1dcafd1.1gbcgdg.egebadf.bbacgcf.1efbfd1,0.41120216250419617,-1.0
1/aa-c-babb/1bdagb1.1cfeae1.1dcafde.1gbcgdg.egebadf.bbacgcf.eefbfd1,0.027041412889957428,1.0
2/aaa-babb/1bdagb1.1cfeaec.1dcafde.cgbcgdg.egebadf.bbacgcf.eefbfd1,0.12867404520511627,-1.0
1/aaa-baba/1bdagb1.1cfeaec.gdcafde.cgbcgdg.egebadf.bbacgcf.eefbfd1,-0.064841628074646,1.0
2/aaaaaba/1bdagb1.1cfeaec.gdcafde.cgbcgdg.egebadf.bbacgcf.eefbfdd,-0.004849361255764961,-1.0
1/-baaaaba/1bdagb1.acfeaec.gdcafde.cgbcgdg.egebadf.bbacgcf.eefbfdd,-0.08513549715280533,1.0
2/aaaaaba/abdagb1.acfeaec.gdcafde.cgbcgdg.egebadf.bbacgcf.eefbfdd,0.01358376070857048,-1.0
1/aaaaaaa/abdagbf.acfeaec.gdcafde.cgbcgdg.egebadf.bbacgcf.eefbfdd,-0.023592760786414146,1.0
2/fbcb-db-f/7.3c3.7.7.7.7.7,0.9997779726982117,-1.0
1/dbcb-db-f/7.3c3.2aa3.7.7.7.7,-0.9983140826225281,1.0
2/dbcc-db-f/7.3c3.2aa3.3d3.7.7.7,0.9811493158340454,-1.0
1/dbcc-fb-f/7.3c3.2aa3.2ede2.7.7.7,-0.4984029233455658,1.0
2/dbcc-fb-e/7.3c3.2aa3.1gede2.7.7.7,0.49434223771095276,-1.0
1/dbcc-fb-f/7.3c3.2aag2.1gede2.7.7.7,-0.08934075385332108,1.0
2/dbdc-fb-f/7.3c3.2aag2.cgede2.7.7.7,0.5815848112106323,-1.0
1/dbdc-fa-f/7.3c3.2aag2.cgede2.3f3.7.7,-0.5553746223449707,1.0
2/dbdc-fb-f/7.3c3.2aag2.cgede2.3ff2.7.7,0.3192770779132843,-1.0
1/dadc-fb-f/7.3c3.2aag2.cgede2.3ff2.4b2.7,-0.2446323186159134,1.0
2/dadc-fb-e/7.3cg2.2aag2.cgede2.3ff2.4b2.7,0.23105654120445251,-1.0
1/dadb-fb-e/7.3cg2.2aag2.cgede2.2dff2.4b2.7,-0.3766101598739624,1.0
2/dadb-db-e/7.3cg2.1eaag2.cgede2.2dff2.4be1.7,0.3926764130592346,-1.0
1/d-bdb-db-e/7.3cg2.1eaag2.cgede2.1bdff2.4be1.7,-0.19258195161819458,1.0
2/d-beb-db-e/7.2ccg2.1eaag2.cgede2.1bdff2.4be1.7,0.12556689977645874,-1.0
1/a-beb-db-e/2a4.2ccg2.1eaag2.cgede2.abdffa1.4be1.7,0.1557530164718628,1.0
2/b-beb-db-e/2a4.2ccg2.1eaag2.cgede2.abdffa1.3abe1.7,-0.02514875866472721,-1.0
1/b-be-c-db-e/2a4.2ccg2.deaag2.cgeded1.abdffa1.3abe1.3d3,0.5371184349060059,1.0
2/bce-c-db-e/2a4.2ccg2.deaagb1.cgededb.abdffa1.2babe1.3d3,-0.0012284598778933287,-1.0
1/bce-c-d-b-e/2a4.2ccgf1.deaagb1.cgededb.abdffa1.1fbabe1.3d3,0.23956911265850067,1.0
2/bce-ca-b-e/2a4.1eccgf1.deaagb1.cgededb.abdffae.efbabe1.3d3,-0.14329402148723602,-1.0
1/bcc-ca-b-e/2ac3.1eccgf1.deaagb1.cgededb.abdffae.efbabe1.3dc2,0.6291036009788513,1.0
2/bcc-ca-b-c/1gacg2.1eccgf1.deaagb1.cgededb.abdffae.efbabe1.3dc2,-0.09772120416164398,-1.0
1/bcc-ca-c-c/1gacg2.1eccgf1.deaagb1.cgededb.abdffae.efbabef.3dc2,-0.11206236481666565,1.0
2/bccaa-c-c/1gacg2.deccgf1.deaagbd.cgededb.abdffae.efbabef.3dc2,-0.04307689890265465,-1.0
1/accaa-c-c/agacg2.deccgf1.deaagbd.cgededb.abdffae.efbabef.3dc2,-0.1365426480770111,1.0
2/accaa-b-c/agacg2.deccgf1.deaagbd.cgededb.abdffae.efbabef.3dcf1,-0.13667023181915283,-1.0
1/acbaa-b-c/agacg2.deccgfc.deaagbd.cgededb.abdffae.efbabef.3dcf1,0.1446959227323532,1.0
2/acbaa-ba/agacgg1.deccgfc.deaagbd.cgededb.abdffae.efbabef.2gdcf1,0.2264595925807953,-1.0
1/aabaa-ba/agacgg1.deccgfc.deaagbd.cgededb.abdffae.efbabef.1bgdcfb,-0.1559368371963501,1.0
2/aabaaaa/agacgg1.deccgfc.deaagbd.cgededb.abdffae.efbabef.fbgdcfb,0.03241829574108124,-1.0
1/aaaaaaa/agacggc.deccgfc.deaagbd.cgededb.abdffae.efbabef.fbgdcfb,-0.00026695430278778076,1.0
1/fb-fdb-b-e/7.7.7.4g2.7.7.7,-0.9947779178619385,1.0
2/fb-fdba-e/7.7.7.4gf1.7.7.7,0.9910860061645508,-1.0
1/fb-fdba-f/7.7.7.3ggf1.7.7.7,-0.6890034079551697,1.0
2/fc-fdba-f/7.7.7.3ggf1.1b5.7.7,0.6773308515548706,-1.0
1/fc-fd-ca-f/7.7.4e2.3ggf1.1be4.1e5.7,0.09890089184045792,1.0
2/fc-fdaa-f/7.4e2.4e2.2eggf1.1be4.1e5.7,0.22106994688510895,-1.0
1/dc-fdaa-f/7.4e2.4e2.1aeggf1.1bea3.1e5.7,-0.40848541259765625,1.0
2/dc-fdaa-e/7.4e2.4e2.1aeggf1.1bea3.1eg4.7,0.2964343726634979,-1.0
1/dc-fda-b-e/7.4e2.4ef1.1aeggf1.1bea3.1eg4.7,-0.17450472712516785,1.0
2/de-fda-b-e/7.4e2.3bef1.1aeggf1.1bea3.1egb3.7,0.4900411367416382,-1.0
1/de-fca-b-e/7.4e2.2dbef1.1aeggf1.1bea3.1egb3.7,-0.6948861479759216,1.0
2/de-fca-b-c/7.4e2.1gdbef1.1aeggf1.1beag2.1egb3.7,0.6231617331504822,-1.0
1/de-fba-b-c/7.4e2.1gdbef1.1aeggf1.1beag2.1egb3.1d5,-0.6401435732841492,1.0
2/de-fca-b-c/7.4e2.1gdbef1.1aeggf1.1beag2.1egbd2.1d5,0.5549734830856323,-1.0
1/ce-fca-b-c/7.4ea1.1gdbef1.1aeggf1.1beag2.1egbd2.1d5,-0.6602417826652527,1.0
2/ce-fda-b-c/7.4ea1.1gdbef1.1aeggf1.1beag2.1egbd2.1dd4,0.6382104158401489,-1.0
1/ce-fda-d-c/7.4ea1.1gdbef1.1aeggf1.1beagf1.1egbd2.1ddf3,-0.4770226776599884,1.0
2/ce-eda-d-c/7.3cea1.1gdbef1.1aeggf1.1beagf1.1egbd2.1ddf3,0.20778687298297882,-1.0
1/ce-eca-d-c/7.3cea1.1gdbef1.1aeggf1.1beagf1.1egbd2.1ddfd2,-0.48206987977027893,1.0
2/ce-cca-d-c/7.2ccea1.1gdbef1.caeggf1.1beagf1.1egbd2.1ddfd2,0.11276287585496902,-1.0
1/cc-cca-d-c/7.1bccea1.1gdbef1.caeggf1.bbeagf1.1egbd2.1ddfd2,-0.21979635953903198,1.0
2/cc-cca-c-c/7.1bccea1.1gdbef1.caeggf1.bbeagf1.1egbdf1.1ddfd2,0.1325172781944275,-1.0
1/cc-cc-b-c-c/7.1bccea1.1gdbef1.caeggf1.bbeagf1.eegbdf1.1ddfd2,-0.06430242955684662,1.0
2/ccbc-b-c-c/7.1bcceac.cgdbef1.caeggf1.bbeagf1.eegbdf1.1ddfdc1,0.526060938835144,-1.0
1/-bcbc-b-c-c/3a3.abcceac.cgdbefa.caeggf1.bbeagf1.eegbdf1.1ddfdc1,0.019959956407546997,1.0
2/-bcbc-b-b-c/3a3.abcceac.cgdbefa.caeggff.bbeagf1.eegbdf1.1ddfdc1,0.14230819046497345,-1.0
1/-bbbc-b-b-c/3a3.abcceac.cgdbefa.caeggff.bbeagf1.eegbdf1.bddfdc1,0.2700798809528351,1.0
2/-bbbca-b-c/3ae2.abcceac.cgdbefa.caeggff.bbeagf1.eegbdf1.bddfdc1,0.1414322704076767,-1.0
1/-bbbba-b-c/2dae2.abcceac.cgdbefa.caeggff.bbeagf1.eegbdf1.bddfdc1,0.19054032862186432,1.0
2/-bbbba-ba/1gdae2.abcceac.cgdbefa.caeggff.bbeagfg.eegbdf1.bddfdc1,0.02963491901755333,-1.0
1/-bbbaa-ba/1gdae2.abcceac.cgdbefa.caeggff.bbeagfg.eegbdfd.bddfdc1,-0.09253128618001938,1.0
2/-bbbaaaa/1gdae2.abcceac.cgdbefa.caeggff.bbeagfg.eegbdfd.bddfdcf,0.09259827435016632,-1.0
1/-babaaaa/1gdaeb1.abcceac.cgdbefa.caeggff.bbeagfg.eegbdfd.bddfdcf,-0.018114568665623665,1.0
2/aabaaaa/agdaeb1.abcceac.cgdbefa.caeggff.bbeagfg.eegbdfd.bddfdcf,-0.09246937930583954,-1.0
1/aaaaaaa/agdaebc.abcceac.cgdbefa.caeggff.bbeagfg.eegbdfd.bddfdcf,0.031223822385072708,1.0
1/a-bbdf-fb/7.7.2a4.7.7.7.7,-0.9947183728218079,1.0
2/aabdf-fb/7.7.2ab3.7.7.7.7,0.9906289577484131,-1.0
1/aabcf-fb/7.7.2abd2.7.7.7.7,-0.9580617547035217,1.0
2/abbcf-fb/7.2b4.2abd2.7.7.7.7,0.965476393699646,-1.0
1/aabcf-fb/7.2b4.2abd2.7.7.b6.7,-0.978761613368988,1.0
2/aabcf-eb/7.2b4.2abd2.2f4.7.b6.7,0.8998856544494629,-1.0
1/aabcd-eb/7.2b4.2abde1.2f4.1e5.b6.7,-0.7283826470375061,1.0
2/aabcd-ec/7.2bg3.2abde1.2f4.1e5.b6.7,0.8062412142753601,-1.0
1/aabbd-ec/7.2bg3.2abde1.2f4.1ed4.b6.7,-0.8047226071357727,1.0
2/aabcd-ec/7.2bg3.2abde1.1df4.1ed4.b6.7,0.7922883033752441,-1.0
1/a-bbcd-ec/7.2bg3.1babde1.1df4.1ed4.b6.7,-0.6273881793022156,1.0
2/a-bbcd-dc/7.2bg3.1babde1.1df4.1ed4.bf5.7,0.6176255941390991,-1.0
1/-b-bbcd-dc/7.1abg3.1babde1.1df4.1ed4.bf5.7,-0.5363020896911621,1.0
2/-b-bbcd-dd/7.1abgg2.1babde1.1df4.1ed4.bf5.7,0.5798720121383667,-1.0
1/-b-bbbd-dd/7.1abggd1.1babde1.1df4.1ed4.bf5.7,-0.5126410126686096,1.0
2/-b-bbbd-de/7.1abggd1.1babde1.1df4.ged4.bf5.7,0.28463470935821533,-1.0
1/-b-b-bbd-de/7.1abggd1.1babdec.1dfc3.ged4.bf5.7,-0.2067505270242691,1.0
2/-ba-bbd-de/7.1abggd1.1babdec.1dfc3.ged4.bfb4.7,0.015757214277982712,-1.0
1/-ba-bbd-db/7.1abggd1.1babdec.gdfc3.gedg3.bfb4.1g5,0.46204495429992676,1.0
