1/-b-bc-ca-cd/3abgc.2dfaag.1bcfadc.1fcdfad.1bebgbe.2dagcf.3eebe,-0.21493184566497803,-1.0
2/-bac-ca-cd/3abgc.2dfaag.1bcfadc.bfcdfad.1bebgbe.2dagcf.3eebe,0.107610322535038,1.0
1/-bab-ca-cd/3abgc.2dfaag.1bcfadc.bfcdfad.1bebgbe.2dagcf.2ceebe,-0.2678476870059967,-1.0
2/-bab-caad/3abgc.2dfaag.1bcfadc.bfcdfad.fbebgbe.1fdagcf.2ceebe,0.033823251724243164,1.0
1/-bab-caab/3abgc.1gdfaag.1bcfadc.bfcdfad.fbebgbe.gfdagcf.2ceebe,-0.17391371726989746,-1.0
2/-bab-cbab/3abgc.1gdfaag.1bcfadc.bfcdfad.fbebgbe.gfdagcf.1eceebe,-0.1300010234117508,1.0
1/-bab-caab/3abgc.1gdfaag.ebcfadc.bfcdfad.fbebgbe.gfdagcf.1eceebe,-0.11539741605520248,-1.0
2/-babaaab/3abgc.dgdfaag.ebcfadc.bfcdfad.fbebgbe.gfdagcf.deceebe,-0.30427271127700806,1.0
1/-baaaaab/2cabgc.dgdfaag.ebcfadc.bfcdfad.fbebgbe.gfdagcf.deceebe,0.3356102705001831,-1.0
2/aaaaaab/1acabgc.dgdfaag.ebcfadc.bfcdfad.fbebgbe.gfdagcf.deceebe,-0.3321012258529663,1.0
1/aaaaaaa/gacabgc.dgdfaag.ebcfadc.bfcdfad.fbebgbe.gfdagcf.deceebe,0.30874308943748474,-1.0
1/-bad-d-b-ee/7.1gdb3.1dbacf1.aaacbg1.aedec2.2dac2.3g3,-0.5091058611869812,1.0
2/-bad-da-ee/7.1gdb3.1dbacf1.aaacbg1.aedece1.2dac2.3g3,0.1513085812330246,-1.0
1/-bad-da-ec/7.1gdb3.gdbacfg.aaacbg1.aedece1.2dac2.3g3,-0.17973139882087708,1.0
2/-bad-db-ec/7.1gdb3.gdbacfg.aaacbg1.aedece1.2dace1.3g3,0.016070470213890076,-1.0
1/-b-cd-db-ec/7.bgdbb2.gdbacfg.aaacbg1.aedece1.2dace1.3g3,-0.09238042682409286,1.0
2/-b-cd-bb-ec/7.bgdbb2.gdbacfg.aaacbg1.aedece1.1ddace1.2dg3,-0.13358807563781738,-1.0
1/-b-cd-ba-ec/2e4.bgdbb2.gdbacfg.aaacbg1.aedece1.1ddace1.2dg3,0.013438165187835693,1.0
2/a-cd-ba-ec/2ea3.bgdbb2.gdbacfg.aaacbg1.aedece1.1ddace1.2dg3,-0.14907746016979218,-1.0
1/a-cd-ba-fc/2ea3.bgdbb2.gdbacfg.aaacbg1.aedece1.1ddace1.2dgf2,0.10571128129959106,1.0
2/a-cd-ba-cc/2eaf2.bgdbbf1.gdbacfg.aaacbgf.aedece1.1ddace1.2dgf2,0.033496882766485214,-1.0
1/a-cc-ba-cc/2eaf2.bgdbbf1.gdbacfg.aaacbgf.aedecec.1ddace1.2dgf2,0.0010058879852294922,1.0
2/aac-ba-cc/1beafb1.bgdbbf1.gdbacfg.aaacbgf.aedecec.1ddace1.2dgf2,-0.05498063936829567,-1.0
1/aac-b-b-cc/1beafb1.bgdbbf1.gdbacfg.aaacbgf.aedecec.eddace1.2dgf2,-0.09311695396900177,1.0
2/aaca-b-cc/1beafb1.bgdbbf1.gdbacfg.aaacbgf.aedecec.eddace1.1ddgf2,-0.13051532208919525,-1.0
1/aaca-b-cb/1beafb1.bgdbbf1.gdbacfg.aaacbgf.aedecec.eddaceg.1ddgf2,0.10918022692203522,1.0
2/aaca-bab/fbeafb1.bgdbbff.gdbacfg.aaacbgf.aedecec.eddaceg.1ddgf2,-0.27295711636543274,-1.0
1/aaaa-bab/fbeafb1.bgdbbff.gdbacfg.aaacbgf.aedecec.eddaceg.cddgfc1,0.18413367867469788,1.0
2/aaaaaab/fbeafb1.bgdbbff.gdbacfg.aaacbgf.aedecec.eddaceg.cddgfce,-0.3319191634654999,-1.0
1/aaaaaaa/fbeafbg.bgdbbff.gdbacfg.aaacbgf.aedecec.eddaceg.cddgfce,0.31161925196647644,1.0
1/b-cb-f-bbf/7.7.7.5b1.7.7.7,-0.9914077520370483,1.0
2/c-cb-f-bbf/7.7.7.4ab1.7.7.7,0.9797939658164978,-1.0
1/c-cb-f-cbf/7.7.3e3.4ab1.7.7.7,-0.933685302734375,1.0
2/d-cb-f-cbf/7.7.3e3.3aab1.7.7.7,0.9215287566184998,-1.0
1/d-cb-f-cbe/7.7.3e3.3aab1.3g3.7.7,-0.8999462723731995,1.0
2/d-cb-f-cce/7.7.3ef2.3aab1.3g3.7.7,0.933124840259552,-1.0
1/d-ca-f-cce/7.7.3ef2.3aab1.3g3.3c3.7,-0.6585619449615479,1.0
2/d-ca-e-cce/7.7.3ef2.3aab1.3g3.3c3.3d3,0.427767276763916,-1.0
1/d-ca-e-ece/7.4e2.2eef2.3aab1.3g3.3c3.3d3,-0.1684575080871582,1.0
2/d-cb-e-ece/7.4e2.2eef2.3aab1.3gc2.3c3.3d3,-0.06364984065294266,-1.0
1/d-cb-e-ecd/7.4e2.2eef2.2gaab1.3gc2.3c3.3d3,-0.03730759769678116,1.0
2/e-cb-e-ecd/7.4e2.1aeef2.2gaab1.3gc2.3c3.3d3,0.021327096968889236,-1.0
1/e-cb-e-ecc/7.4e2.1aeef2.2gaab1.2ggc2.3c3.3d3,0.26162734627723694,1.0
2/e-cb-e-eec/7.4e2.1aeef2.2gaab1.2ggcf1.3cf2.3d3,-0.14796659350395203,-1.0
1/e-eb-e-eec/7.4e2.1aeefb1.2gaab1.2ggcf1.3cfb1.3d3,0.15150964260101318,1.0
2/e-eb-e-bec/4e2.4ee1.1aeefb1.2gaabe.2ggcf1.3cfb1.3d3,-0.18862026929855347,-1.0
1/e-ea-e-bec/4e2.4ee1.1aeefb1.1cgaabe.2ggcf1.3cfb1.3d3,0.004918778780847788,1.0
2/e-da-e-bec/4e2.4ee1.1aeefb1.1cgaabe.1bggcf1.3cfb1.3d3,0.1599372923374176,-1.0
1/e-da-e-bdc/4e2.4ee1.1aeefb1.1cgaabe.1bggcf1.2fcfb1.3d3,-0.1828509122133255,1.0
2/e-da-d-bdc/4e2.4ee1.1aeefbd.1cgaabe.1bggcf1.2fcfb1.3d3,0.2604028284549713,-1.0
1/c-da-d-bdc/4e2.3aeea.1aeefbd.1cgaabe.1bggcf1.2fcfb1.3d3,-0.01174820028245449,1.0
2/c-ca-d-bdc/4e2.2baeea.1aeefbd.1cgaabe.1bggcf1.2fcfb1.3d3,0.006368301808834076,-1.0
1/c-c-b-d-bdc/4e2.2baeea.1aeefbd.1cgaabe.1bggcf1.1cfcfb1.3d3,-0.029552828520536423,1.0
2/c-c-b-d-bdd/4e2.2baeea.1aeefbd.1cgaabe.1bggcf1.1cfcfb1.3dg2,0.09737609326839447,-1.0
1/c-c-b-d-bdc/4e2.2baeea.1aeefbd.1cgaabe.1bggcf1.1cfcfb1.3dgg1,-0.06542681902647018,1.0
2/c-ca-d-bdc/4e2.1cbaeea.1aeefbd.1cgaabe.1bggcf1.1cfcfb1.3dgg1,-0.05643465742468834,-1.0
1/c-ca-d-bcc/4e2.1cbaeea.1aeefbd.1cgaabe.1bggcf1.1cfcfb1.2fdgg1,-0.02633962780237198,1.0
2/c-ca-b-bcc/4ed1.1cbaeea.1aeefbd.1cgaabe.dbggcf1.1cfcfb1.2fdgg1,-0.0590573288500309,-1.0
1/c-ca-b-bca/3ged1.1cbaeea.1aeefbd.1cgaabe.dbggcf1.1cfcfb1.1gfdgg1,-0.15733489394187927,1.0
2/c-caa-bca/2dged1.1cbaeea.1aeefbd.1cgaabe.dbggcf1.1cfcfb1.1gfdgg1,0.008149178698658943,-1.0
1/c-caa-bba/2dged1.1cbaeea.1aeefbd.fcgaabe.dbggcf1.1cfcfb1.1gfdgg1,-0.05482101812958717,1.0
2/caaa-bba/2dgedb.1cbaeea.1aeefbd.fcgaabe.dbggcf1.bcfcfb1.1gfdgg1,-0.3899691700935364,-1.0
1/caaa-baa/1fdgedb.1cbaeea.1aeefbd.fcgaabe.dbggcf1.bcfcfb1.1gfdgg1,0.23083390295505524,1.0
2/caaaaaa/1fdgedb.1cbaeea.eaeefbd.fcgaabe.dbggcf1.bcfcfb1.1gfdgg1,-0.21139000356197357,-1.0
1/aaaaaaa/1fdgedb.acbaeea.eaeefbd.fcgaabe.dbggcfa.bcfcfb1.1gfdgg1,0.3443184196949005,1.0
2/aaabaaa/dfdgedb.acbaeea.eaeefbd.fcgaabe.dbggcfa.bcfcfb1.1gfdgg1,-0.3273148238658905,-1.0
1/aaaaaaa/dfdgedb.acbaeea.eaeefbd.fcgaabe.dbggcfa.bcfcfbd.1gfdgg1,0.402089387178421,1.0
2/aabaaaa/dfdgedb.acbaeea.eaeefbd.fcgaabe.dbggcfa.bcfcfbd.1gfdggc,-0.3626698851585388,-1.0
1/aaaaaaa/dfdgedb.acbaeea.eaeefbd.fcgaabe.dbggcfa.bcfcfbd.cgfdggc,0.3520592749118805,1.0
2/bcdbb-db/7.7.7.3b3.7.7.7,0.9975675940513611,-1.0
1/bcdba-db/7.7.3e3.3b3.7.7.7,-0.9957391023635864,1.0
2/bcdba-dc/7.3g3.3e3.3b3.7.7.7,0.9928446412086487,-1.0
1/bbdba-dc/7.3g3.2be3.3b3.7.7.7,-0.9788169860839844,1.0
2/bbdca-dc/7.3g3.1dbe3.3b3.7.7.7,0.9597622752189636,-1.0
1/bbdc-b-dc/7.3g3.edbe3.3b3.7.7.7,-0.9792843461036682,1.0
2/bbec-b-dc/7.3g3.edbe3.3bc2.7.7.7,0.98847895860672,-1.0
1/bbdc-b-dc/7.3g3.edbe3.3bc2.3c3.7.7,-0.9377429485321045,1.0
2/bbdca-dc/7.3g3.edbe3.3bc2.3ce2.7.7,0.9967697262763977,-1.0
1/bbdca-da/7.2gg3.edbeg2.3bc2.3ce2.7.7,-0.8026909828186035,1.0
2/bbdcb-da/7.1egg3.edbeg2.3bc2.3ce2.7.7,0.7721977829933167,-1.0
1/bbdca-da/7.1egg3.edbeg2.3bc2.3ce2.4e2.7,-0.7921150922775269,1.0
2/bbeca-da/7.1egg3.edbeg2.3bcc1.3ce2.4e2.7,0.6653918027877808,-1.0
1/bbeca-fa/7.1egg3.edbeg2.2fbcc1.3ce2.3fe2.7,0.04870690777897835,1.0
2/bceca-fa/7.1egg3.edbeg2.1bfbcc1.3ce2.3fe2.7,-0.07779214531183243,-1.0
1/bccca-fa/7.1eggc2.edbeg2.1bfbccc.3ce2.3fe2.7,0.34274256229400635,1.0
2/cccca-fa/7.1eggc2.edbeg2.1bfbccc.2ace2.3fe2.7,-0.3843275010585785,-1.0
1/c-bcca-fa/1b5.1eggc2.edbeg2.1bfbccc.1baceb1.3fe2.7,0.048390716314315796,1.0
2/c-bcda-fa/1bd4.1eggc2.edbeg2.1bfbccc.1baceb1.3fe2.7,-0.03914114460349083,-1.0
1/c-bbda-fa/1bd4.1eggc2.edbegc1.1bfbccc.1baceb1.3fe2.7,0.03691192343831062,1.0
2/c-bbda-da/1bd4.1eggc2.edbegcf.1bfbccc.1baceb1.3fef1.7,0.0717129334807396,-1.0
1/c-bbda-d-b/1bdg3.1eggc2.edbegcf.1bfbccc.1baceb1.3fef1.7,0.03469657897949219,1.0
2/c-bbda-c-b/1bdg3.1eggc2.edbegcf.1bfbccc.1baceb1.2ffef1.7,0.003963664174079895,-1.0
1/a-bbda-c-b/1bdg3.1eggc2.edbegcf.abfbccc.1baceb1.1affef1.7,-0.024986445903778076,1.0
2/a-bbda-ca/1bdg3.1eggc2.edbegcf.abfbccc.1baceb1.1affef1.3g3,0.02521493285894394,-1.0
1/a-bbba-ca/1bdgd2.1eggc2.edbegcf.abfbccc.1baceb1.1affef1.2dg3,-0.12888142466545105,1.0
2/c-bbba-ca/1bdgd2.aeggca1.edbegcf.abfbccc.1baceb1.1affef1.2dg3,-0.1672482192516327,-1.0
1/c-bbaa-ca/1bdgd2.aeggca1.edbegcf.abfbccc.1baceb1.1affef1.2dgd2,0.07722693681716919,1.0
2/c-bbab-ca/1bdgd2.aeggca1.edbegcf.abfbccc.1baceb1.1affef1.1edgd2,-0.27481794357299805,-1.0
1/c-baab-ca/1bdgd2.aeggca1.edbegcf.abfbccc.1bacebc.1affef1.1edgd2,-0.037354908883571625,1.0
2/caaab-ca/bbdgd2.aeggca1.edbegcf.abfbccc.1bacebc.1affef1.1edgd2,-0.2168944627046585,-1.0
1/caa-bb-ca/bbdgd2.aeggca1.edbegcf.abfbccc.dbacebc.1affef1.1edgd2,0.013909618370234966,1.0
2/caa-bb-cb/bbdgdg1.aeggca1.edbegcf.abfbccc.dbacebc.1affef1.1edgd2,-0.16049349308013916,-1.0
1/baa-bb-cb/bbdgdg1.aeggcaa.edbegcf.abfbccc.dbacebc.1affef1.1edgd2,0.1563020646572113,1.0
2/baa-bb-bb/bbdgdgf.aeggcaa.edbegcf.abfbccc.dbacebc.1affef1.1edgd2,-0.23481012880802155,-1.0
1/baa-ba-bb/bbdgdgf.aeggcaa.edbegcf.abfbccc.dbacebc.eaffef1.1edgd2,0.2796441316604614,1.0
2/baa-baab/bbdgdgf.aeggcaa.edbegcf.abfbccc.dbacebc.eaffef1.fedgd2,-0.26477137207984924,-1.0
1/aaa-baab/bbdgdgf.aeggcaa.edbegcf.abfbccc.dbacebc.eaffef1.fedgda1,0.35455551743507385,1.0
2/aaaaaab/bbdgdgf.aeggcaa.edbegcf.abfbccc.dbacebc.eaffefd.fedgda1,-0.3221551179885864,-1.0
1/aaaaaaa/bbdgdgf.aeggcaa.edbegcf.abfbccc.dbacebc.eaffefd.fedgdag,0.3342224955558777,1.0
2/bcb-fa-bb/7.7.3d3.1ebee2.4d2.7.7,-0.4186784327030182,1.0
1/bbb-fa-bb/7.7.3d3.bebee2.4d2.7.7,-0.2211114764213562,-1.0
2/bbd-fa-bb/7.7.3dc2.bebee2.3cd2.7.7,-0.552547812461853,1.0
1/abd-fa-bb/7.7.2adc2.bebee2.3cd2.7.7,0.07323066145181656,-1.0
2/abd-fb-bb/7.7.1eadc2.bebee2.3cd2.7.7,-0.053812719881534576,1.0
1/abd-fb-ba/7.2g4.1eadc2.bebee2.3cd2.7.7,0.18756230175495148,-1.0
2/bbd-fb-ba/7.2g4.1eadc2.bebee2.3cda1.7.7,0.014172464609146118,1.0
1/bbd-fb-ca/7.2g4.1eadc2.bebeef1.3cda1.7.7,-0.191086083650589,-1.0
2/bbd-eb-ca/7.2gd3.1eadc2.bebeef1.3cda1.7.7,-0.0751764252781868,1.0
1/abd-eb-ca/7.1agd3.1eadc2.bebeef1.3cda1.7.7,0.14012928307056427,-1.0
2/bbd-eb-ca/7.1agd3.1eadc2.bebeef1.3cda1.4a2.7,-0.027542926371097565,1.0
1/bbd-eb-c-b/1g5.1agd3.1eadc2.bebeef1.3cda1.4a2.7,0.03668275475502014,-1.0
2/bbe-eb-c-b/1g5.1agd3.1eadc2.bebeef1.2ccda1.4a2.7,-0.018872182816267014,1.0
1/bae-eb-c-b/1g5.1agd3.1eadc2.bebeef1.1bccda1.4a2.7,0.09544152766466141,-1.0
2/cae-eb-c-b/1g5.1agd3.1eadc2.bebeef1.1bccda1.4aa1.7,-0.08661000430583954,1.0
1/cae-eb-e-b/1g5.1agd3.feadc2.bebeeff.1bccda1.4aa1.7,-0.10121295601129532,-1.0
2/cae-eb-ea/1g5.1agd3.feadc2.bebeeff.1bccda1.3gaa1.7,-0.06458261609077454,1.0
1/bae-eb-ea/1g5.1agd3.feadc2.bebeeff.1bccdaa.3gaa1.7,0.049382954835891724,-1.0
2/bae-ec-ea/1ge4.1agd3.feadc2.bebeeff.1bccdaa.3gaa1.7,-0.06619064509868622,1.0
1/b-ce-ec-ea/1ge4.1agd3.feadcb1.bebeeff.1bccdaa.3gaab.7,0.05404677987098694,-1.0
2/b-ce-cc-ea/1ge4.1agd3.feadcb1.bebeeff.1bccdaa.2dgaab.3d3,0.0810600072145462,1.0
1/b-ce-cc-e-c/1ge4.gagd3.feadcb1.bebeeff.gbccdaa.2dgaab.3d3,0.13698559999465942,-1.0
2/b-ce-cc-b-c/1gef3.gagd3.feadcb1.bebeeff.gbccdaa.1fdgaab.3df2,-0.08048601448535919,1.0
1/b-cd-cc-b-c/1gef3.gagd3.feadcbc.bebeeff.gbccdaa.1fdgaab.3df2,0.0665784403681755,-1.0
2/bad-cc-b-c/1gef3.gagdb2.feadcbc.bebeeff.gbccdaa.bfdgaab.3df2,-0.19178487360477448,1.0
1/bab-cc-b-c/1gef3.gagdbc1.feadcbc.bebeeff.gbccdaa.bfdgaab.2cdf2,-0.04821385070681572,-1.0
2/babac-b-c/1gef3.gagdbcd.feadcbc.bebeeff.gbccdaa.bfdgaab.1dcdf2,-0.30837681889533997,1.0
1/aabac-b-c/agef3.gagdbcd.feadcbc.bebeeff.gbccdaa.bfdgaab.1dcdf2,0.24606916308403015,-1.0
2/aabac-ba/agefg2.gagdbcd.feadcbc.bebeeff.gbccdaa.bfdgaab.1dcdfg1,-0.3702462911605835,1.0
1/aabaa-ba/agefg2.gagdbcd.feadcbc.bebeeff.gbccdaa.bfdgaab.edcdfge,0.3510129749774933,-1.0
2/aabaaaa/agefgf1.gagdbcd.feadcbc.bebeeff.gbccdaa.bfdgaab.edcdfge,-0.35257333517074585,1.0
1/aaaaaaa/agefgfc.gagdbcd.feadcbc.bebeeff.gbccdaa.bfdgaab.edcdfge,0.34830334782600403,-1.0
2/cf-ba-b-g-c/7.3f3.2dg3.2aaa2.7.7.7,-0.9998458623886108,1.0
1/ce-ba-b-g-c/7.3f3.2dgb2.2aaa2.7.7.7,0.920630693435669,-1.0
2/ceaa-b-g-c/7.2cf3.2dgb2.2aaa2.7.7.7,-0.9756673574447632,1.0
1/cea-b-b-g-c/7.2cf3.2dgb2.1daaa2.7.7.7,0.8340138792991638,-1.0
2/cea-ba-g-c/7.2cf3.2dgbe1.1daaa2.7.7.7,-0.9782149791717529,1.0
1/cea-b-b-g-c/7.2cfe2.2dgbe1.1daaa2.7.7.7,0.612160325050354,-1.0
2/ceb-b-b-g-c/2c4.2cfe2.2dgbe1.1daaa2.7.7.7,-0.5898017883300781,1.0
1/cdb-b-b-g-c/2c4.2cfe2.2dgbe1.1daaa2.1b5.7.7,0.5224863886833191,-1.0
2/cdc-b-b-g-c/2c4.2cfe2.2dgbe1.1daaa2.1bc4.7.7,-0.5035749077796936,1.0
1/bdc-b-b-g-c/2c4.2cfe2.1adgbe1.1daaa2.1bc4.7.7,0.2850237488746643,-1.0
2/bdc-b-b-ga/2c4.2cfe2.1adgbeg.1daaag1.1bc4.7.7,-0.2423868030309677,1.0
1/bdb-b-b-ga/2c4.2cfe2.1adgbeg.1daaag1.1bcc3.7.7,0.13772526383399963,-1.0
2/bdb-b-b-ea/2c4.2cfe2.1adgbeg.1daaagf.1bccf2.7.7,0.012828223407268524,1.0
1/bcb-b-b-ea/2c4.2cfeb1.1adgbeg.1daaagf.1bccf2.7.7,-0.023635411635041237,-1.0
2/bcb-b-b-da/2c4.2cfeb1.1adgbeg.1daaagf.1bccff1.7.7,-0.1295270174741745,1.0
1/bcb-b-c-da/2c4.2cfeb1.1adgbeg.1daaagf.1bccff1.3e3.7,-0.206107497215271,-1.0
2/bcb-b-c-ca/2c4.2cfeb1.1adgbeg.1daaagf.1bccff1.3ef2.7,-0.006619731429964304,1.0
1/bca-b-c-ca/2c4.1ccfeb1.1adgbeg.1daaagf.1bccff1.3ef2.7,-0.220431387424469,-1.0
2/bca-b-c-cb/2cg3.1ccfeb1.1adgbeg.1daaagf.1bccff1.3ef2.7,0.0738409012556076,1.0
1/bca-b-c-ca/2cg3.1ccfeb1.1adgbeg.1daaagf.1bccffg.3ef2.7,-0.2619524300098419,-1.0
2/bda-b-c-ca/2cgb2.1ccfeb1.1adgbeg.1daaagf.1bccffg.3ef2.7,-0.17155314981937408,1.0
1/bda-b-d-ca/2cgb2.1ccfeb1.1adgbeg.1daaagf.1bccffg.2eef2.7,0.05288325622677803,-1.0
2/cda-b-d-ca/2cgb2.1ccfeb1.1adgbeg.1daaagf.1bccffg.1aeef2.7,-0.12810540199279785,1.0
1/cda-c-d-ca/2cgb2.1ccfeb1.1adgbeg.ddaaagf.1bccffg.1aeef2.7,0.04098566621541977,-1.0
2/cda-c-d-ba/2cgb2.1ccfeb1.1adgbeg.ddaaagf.1bccffg.1aeeff1.7,-0.09797976911067963,1.0
1/cda-c-d-b-b/2cgb2.1ccfeb1.1adgbeg.ddaaagf.1bccffg.1aeeff1.1g5,0.08147352188825607,-1.0
2/cda-c-b-b-b/2cgbe1.1ccfebe.1adgbeg.ddaaagf.1bccffg.1aeeff1.1g5,0.2344677448272705,1.0
1/cda-d-b-b-b/2cgbe1.1ccfebe.1adgbeg.ddaaagf.dbccffg.1aeeff1.1g5,-0.13467180728912354,-1.0
2/cda-c-b-b-b/2cgbe1.1ccfebe.dadgbeg.ddaaagf.dbccffg.1aeeff1.1g5,0.1588556319475174,1.0
1/cca-c-b-b-b/2cgbeb.1ccfebe.dadgbeg.ddaaagf.dbccffg.1aeeff1.1g5,-0.1255309283733368,-1.0
2/ccaa-b-b-b/2cgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.1aeeffd.1g5,0.010319811291992664,1.0
1/cbaa-b-b-b/2cgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.1aeeffd.1gb4,-0.1891392320394516,-1.0
2/cbaa-b-ba/2cgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.1aeeffd.1gbg3,0.014768322929739952,1.0
1/bbaa-b-ba/2cgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.aaeeffd.1gbg3,0.06134236231446266,-1.0
2/bbba-b-ba/2cgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.aaeeffd.1gbgc2,-0.17243041098117828,1.0
1/bbaa-b-ba/2cgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.aaeeffd.1gbgcc1,0.019328337162733078,-1.0
2/bbaaa-ba/1ecgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.aaeeffd.1gbgcc1,-0.2283943146467209,1.0
1/baaaa-ba/becgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.aaeeffd.1gbgcc1,0.1902872771024704,-1.0
2/baaaaaa/becgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.aaeeffd.fgbgcc1,-0.26926299929618835,1.0
1/aaaaaaa/becgbeb.dccfebe.dadgbeg.ddaaagf.dbccffg.aaeeffd.fgbgcca,0.3189626932144165,-1.0
1/b-dd-db-bd/7.7.3d3.3d3.7.7.7,-0.9894720911979675,1.0
2/b-dd-dc-bd/7.7.3d3.3d3.2e4.7.7,0.9728336930274963,-1.0
1/a-dd-dc-bd/7.7.3d3.2ad3.2e4.7.7,-0.40537381172180176,1.0
2/a-dd-dcad/7.7.2fd3.2ad3.2e4.7.7,0.5649077892303467,-1.0
1/a-ed-dcad/7.7.2fd3.2ad3.2e4.5b1.7,-0.5468092560768127,1.0
2/a-ed-ddad/7.7.1efd3.2ad3.2e4.5b1.7,0.7012466192245483,-1.0
1/a-ed-dd-bd/7.7.1efd3.2adf2.2e4.5b1.7,-0.266245573759079,1.0
2/d-ed-dd-bd/7.7.1efda2.2adf2.2ea3.5ba.7,0.3586801588535309,-1.0
1/d-fd-dd-bd/7.7.1efda2.2adf2.2eab2.5ba.7,-0.0567227303981781,1.0
2/d-fd-ddad/7.7.1efda2.2adf2.2eab2.4fba.7,0.2371438443660736,-1.0
1/b-fd-ddad/7.4a2.1efda2.2adf2.2eab2.3afba.7,-0.02211068384349346,1.0
2/b-fd-ddae/7.4a2.1efda2.2adf2.2eab2.2gafba.7,0.06481597572565079,-1.0
1/b-fd-ddad/4g2.4a2.1efda2.2adf2.2eab2.2gafba.7,-0.1477590799331665,1.0
2/b-ed-ddad/4g2.4a2.1efda2.2adf2.2eabb1.2gafba.7,-0.08214984834194183,-1.0
1/b-eb-ddad/4g2.3ca2.1efda2.1cadf2.2eabb1.2gafba.7,-0.01385023444890976,1.0
2/b-eb-ddbd/4g2.3ca2.1efda2.1cadff1.2eabb1.2gafba.7,0.15939010679721832,-1.0
1/b-eb-dcbd/4g2.3ca2.1efda2.1cadff1.1eeabb1.2gafba.7,-0.2835926413536072,1.0
2/b-ec-dcbd/4g2.3ca2.1efda2.1cadff1.1eeabb1.2gafba.4c2,0.17656834423542023,-1.0
1/b-ec-dabd/4g2.3ca2.1efda2.1cadff1.1eeabbe.1egafba.4c2,0.06322755664587021,1.0
2/b-ed-dabd/4g2.3ca2.1efdac1.1cadff1.1eeabbe.1egafba.4c2,-0.0021748170256614685,-1.0
1/b-ed-d-bbd/4g2.3ca2.1efdac1.1cadffe.1eeabbe.1egafba.4c2,-0.06734224408864975,1.0
2/b-cd-d-bbd/4g2.3cab1.1efdacb.1cadffe.1eeabbe.1egafba.4c2,-0.10761335492134094,-1.0
1/b-cd-d-bbb/4g2.3cabg.gefdacb.1cadffe.1eeabbe.1egafba.4c2,0.051119834184646606,1.0
2/b-bd-d-bbb/4gb1.3cabg.gefdacb.1cadffe.1eeabbe.1egafba.4c2,-0.2516699433326721,-1.0
1/b-bb-d-bbb/4gb1.3cabg.gefdacb.ccadffe.1eeabbe.1egafba.4cc1,0.1978893280029297,1.0
2/bab-d-bbb/4gb1.2bcabg.gefdacb.ccadffe.1eeabbe.1egafba.4cc1,-0.23598003387451172,-1.0
1/bab-d-b-bb/4gbf.1fbcabg.gefdacb.ccadffe.1eeabbe.1egafba.4cc1,0.01363447867333889,1.0
2/bab-d-b-bc/3ggbf.1fbcabg.gefdacb.ccadffe.1eeabbe.1egafba.4cc1,-0.039467353373765945,-1.0
1/bab-d-b-bb/3ggbf.gfbcabg.gefdacb.ccadffe.1eeabbe.1egafba.4cc1,0.0692540854215622,1.0
2/baba-b-bb/2dggbf.gfbcabg.gefdacb.ccadffe.deeabbe.1egafba.4ccd,-0.34977036714553833,-1.0
1/baba-b-ba/2dggbf.gfbcabg.gefdacb.ccadffe.deeabbe.1egafba.3gccd,0.25569453835487366,1.0
2/babb-b-ba/1ddggbf.gfbcabg.gefdacb.ccadffe.deeabbe.1egafba.3gccd,-0.39740270376205444,-1.0
1/baba-b-ba/1ddggbf.gfbcabg.gefdacb.ccadffe.deeabbe.degafba.3gccd,0.23599916696548462,1.0
2/babaa-ba/1ddggbf.gfbcabg.gefdacb.ccadffe.deeabbe.degafba.2egccd,-0.30160751938819885,-1.0
1/baaaa-ba/cddggbf.gfbcabg.gefdacb.ccadffe.deeabbe.degafba.2egccd,0.3533379137516022,1.0
2/baaaaaa/cddggbf.gfbcabg.gefdacb.ccadffe.deeabbe.degafba.1fegccd,-0.2977208197116852,-1.0
1/aaaaaaa/cddggbf.gfbcabg.gefdacb.ccadffe.deeabbe.degafba.afegccd,0.330108106136322,1.0
2/c-fbb-d-bf/7.7.7.7.7.4a2.7,0.9977783560752869,-1.0
1/c-fba-d-bf/7.7.2d4.7.7.4a2.7,-0.4282265603542328,1.0
2/c-fba-b-bf/7.e6.2d4.7.4e2.4a2.7,-0.06866740435361862,-1.0
1/c-fba-b-be/7.eg5.2d4.7.4e2.4a2.7,-0.09873431921005249,1.0
2/c-fba-bbe/7.eg5.2d4.7.3fef1.4a2.7,0.7419320344924927,-1.0
1/c-fba-bae/7.eg5.2d4.7.3fef1.3fa2.7,-0.8065952062606812,1.0
2/d-fba-bae/7.eg5.2d4.3a3.3fef1.3fa2.7,0.9376786947250366,-1.0
1/d-fba-bad/7.eg5.2d4.3ag2.3fef1.3fa2.7,-0.8024482727050781,1.0
2/d-eba-bad/7.eg5.2db3.3ag2.3fef1.3fa2.7,0.7403411865234375,-1.0
