1/c-cbc-baa/1cbbde1.1dagge1.1afefcd.decdecb.1afabg1.1befa2.1f5,-0.07536350935697556,1.0
2/c-bbc-baa/1cbbde1.1daggeb.1afefcd.decdecb.1afabg1.1befa2.1f5,0.009421567432582378,-1.0
1/c-bac-baa/1cbbde1.1daggeb.1afefcd.decdecb.cafabg1.1befa2.1f5,-0.32337114214897156,1.0
2/c-bac-bab/1cbbde1.1daggeb.1afefcd.decdecb.cafabg1.1befa2.1fg4,0.07509972155094147,-1.0
1/c-bac-b-bb/1cbbde1.1daggeb.1afefcd.decdecb.cafabg1.fbefa2.1fg4,-0.2200169414281845,1.0
2/caac-b-bb/1cbbde1.1daggeb.1afefcd.decdecb.cafabg1.fbefa2.1fgb3,-0.001996924402192235,-1.0
1/aaac-b-bb/1cbbde1.1daggeb.1afefcd.decdecb.cafabg1.fbefaa1.afgb3,-0.13488131761550903,1.0
2/aaac-b-bc/1cbbdeg.1daggeb.1afefcd.decdecb.cafabg1.fbefaa1.afgb3,0.07169897109270096,-1.0
1/aaac-b-bb/1cbbdeg.1daggeb.1afefcd.decdecb.cafabg1.fbefaa1.afgbg2,-0.18464724719524384,1.0
2/aaaca-bb/1cbbdeg.1daggeb.eafefcd.decdecb.cafabg1.fbefaa1.afgbg2,0.036162424832582474,-1.0
1/aaaaa-bb/1cbbdeg.1daggeb.eafefcd.decdecb.cafabgd.fbefaa1.afgbgd1,-0.17105548083782196,1.0
2/aabaa-bb/1cbbdeg.cdaggeb.eafefcd.decdecb.cafabgd.fbefaa1.afgbgd1,0.07582845538854599,-1.0
1/aaaaa-bb/1cbbdeg.cdaggeb.eafefcd.decdecb.cafabgd.fbefaac.afgbgd1,-0.16827285289764404,1.0
2/aaaaaab/1cbbdeg.cdaggeb.eafefcd.decdecb.cafabgd.fbefaac.afgbgdf,0.06154388561844826,-1.0
1/aaaaaaa/gcbbdeg.cdaggeb.eafefcd.decdecb.cafabgd.fbefaac.afgbgdf,-0.015618984587490559,1.0
1/-dbbf-d-bb/7.7.4a2.7.a6.7.7,-0.9860737323760986,1.0
2/-dbbf-dab/7.7.4a2.7.af5.7.7,0.9788684844970703,-1.0
1/-d-bbf-dab/7.7.4a2.2b4.afb4.7.7,-0.36429211497306824,1.0
2/-d-bbf-dbb/7.7.4a2.2b4.afb4.2f4.7,0.5563905835151672,-1.0
1/-d-bbf-dba/7.4g2.4a2.2b4.afb4.2f4.7,-0.05234784632921219,1.0
2/-d-bbf-cba/7.4g2.4a2.2b4.afbe3.2f4.7,0.07737378776073456,-1.0
1/-d-cbf-cba/7.4g2.4a2.2bb3.afbe3.2f4.7,0.22623836994171143,1.0
2/-d-cbf-cca/7.4g2.4a2.2bb3.afbe3.2ff3.7,-0.23114392161369324,-1.0
1/-d-dbf-cca/7.4g2.3ba2.2bb3.afbe3.2ff3.7,0.14140374958515167,1.0
2/-d-dcf-cca/7.4g2.3ba2.2bbc2.afbe3.2ff3.7,-0.37191662192344666,-1.0
1/-e-dcf-cca/7.4g2.2aba2.2bbc2.afbe3.2ff3.7,-0.08639508485794067,1.0
2/-c-dcf-cca/7.4g2.2abaa1.2bbc2.afbea2.2ff3.7,-0.08571652323007584,-1.0
1/-c-dcd-cca/7.4g2.2abaa1.2bbc2.afbea2.2ffd2.3d3,0.02536088041961193,1.0
2/-c-ddd-cca/7.4g2.2abaa1.2bbc2.afbea2.2ffd2.3dc2,-0.3019846975803375,-1.0
1/-c-dbd-cca/7.3cg2.2abaa1.2bbc2.afbea2.1cffd2.3dc2,0.06448715925216675,1.0
2/-c-dbd-ccd/7.3cgg1.2abaa1.1gbbcg1.afbea2.1cffd2.3dc2,0.333232581615448,-1.0
1/-c-dbd-ecd/7.2ecgg1.1eabaa1.1gbbcg1.afbea2.1cffd2.3dc2,-0.07023045420646667,1.0
2/-b-dbd-ecd/7.1aecgg1.1eabaa1.1gbbcg1.afbea2.1cffd2.3dc2,-0.0952354222536087,-1.0
1/-b-dbb-ecd/7.1aecgg1.1eabaa1.1gbbcg1.afbead1.1cffd2.2ddc2,-0.0795542448759079,1.0
2/-b-dbb-edd/1f5.1aecgg1.1eabaa1.1gbbcg1.afbead1.1cffd2.2ddc2,-0.07016510516405106,-1.0
1/-b-dbb-ecd/1f5.1aecgg1.1eabaa1.fgbbcg1.afbead1.1cffd2.2ddc2,-0.05865756422281265,1.0
2/-b-dbb-ccd/1f5.1aecgg1.1eabaa1.fgbbcg1.afbead1.1cffde1.1eddc2,-0.13374270498752594,-1.0
1/-b-dba-ccd/1f5.1aecgg1.1eabaa1.fgbbcg1.afbead1.dcffde1.1eddc2,-0.07669896632432938,1.0
2/-b-dbb-ccd/1f5.1aecgg1.deabaa1.fgbbcg1.afbead1.dcffde1.1eddc2,-0.17766259610652924,-1.0
1/-b-dbb-cad/1f5.1aecgg1.deabaaf.fgbbcg1.afbead1.dcffde1.1eddcf1,-0.09682288020849228,1.0
2/a-dbb-cad/1f5.1aecgg1.deabaaf.fgbbcg1.afbead1.dcffde1.aeddcf1,-0.025359729304909706,-1.0
1/a-dab-cad/1f5.caecgg1.deabaaf.fgbbcg1.afbead1.dcffde1.aeddcf1,-0.08884668350219727,1.0
2/a-cab-cad/bf5.caecgg1.deabaaf.fgbbcg1.afbead1.dcffde1.aeddcf1,-0.03716928884387016,-1.0
1/a-c-bb-cad/bf5.caecgg1.deabaaf.fgbbcgc.afbead1.dcffde1.aeddcf1,-0.08049274981021881,1.0
2/a-cab-cad/bf5.caecggc.deabaaf.fgbbcgc.afbead1.dcffde1.aeddcf1,-0.13772539794445038,-1.0
1/a-cab-cac/bf5.caecggc.deabaaf.fgbbcgc.afbeadg.dcffde1.aeddcf1,-0.009167865850031376,1.0
2/a-cab-bac/bfe4.caecggc.deabaaf.fgbbcgc.afbeadg.dcffde1.aeddcf1,-0.12421788275241852,-1.0
1/a-cab-bab/bfe4.caecggc.deabaaf.fgbbcgc.afbeadg.dcffdeg.aeddcf1,0.0593709722161293,1.0
2/a-cabaab/bfee3.caecggc.deabaaf.fgbbcgc.afbeadg.dcffdeg.aeddcf1,-0.12688356637954712,-1.0
1/a-caaaab/bfeed2.caecggc.deabaaf.fgbbcgc.afbeadg.dcffdeg.aeddcf1,-0.0047093951143324375,1.0
2/aaaaaab/bfeedb1.caecggc.deabaaf.fgbbcgc.afbeadg.dcffdeg.aeddcfb,-0.053035758435726166,-1.0
1/aaaaaaa/bfeedbg.caecggc.deabaaf.fgbbcgc.afbeadg.dcffdeg.aeddcfb,-0.01633584499359131,1.0
2/fd-bb-d-c-b/7.7.7.7.3f3.7.7,-0.9941391348838806,1.0
1/fc-bb-d-c-b/7.7.7.5b1.3f3.7.7,0.9842905402183533,-1.0
2/fc-bb-c-c-b/7.7.7.4eb1.3f3.7.7,-0.9447026252746582,1.0
1/fc-bb-c-c-c/7.7.7.4eb1.2gf3.7.7,0.8987841606140137,-1.0
2/fc-bb-c-b-c/7.7.7.3feb1.2gf3.7.7,-0.465697318315506,1.0
1/fc-ba-c-b-c/7.7.7.3feb1.2gfd2.7.7,0.877267599105835,-1.0
2/fcaa-c-b-c/7.7.4c2.3feb1.2gfd2.7.7,-0.4905257225036621,1.0
1/fcaa-d-b-c/7.7.4c2.3feb1.1egfd2.7.7,0.128595232963562,-1.0
2/fcaa-da-c/7.7.4c2.2ffeb1.1egfd2.7.7,-0.29585298895835876,1.0
1/ecaa-da-c/7.7.4c2.1affeb1.1egfd2.7.7,-0.23505571484565735,-1.0
2/ecaa-daa/7.7.4c2.1affeb1.1egfdg1.g6.7,0.1845521777868271,1.0
1/ec-ba-daa/7.7.4c2.1affeb1.1egfdg1.gc5.7,-0.2807300388813019,-1.0
2/fc-ba-daa/7.7.4ca1.1affeb1.1egfdg1.gc5.7,0.4163598418235779,1.0
1/fb-ba-daa/7.7.4ca1.1affeb1.1egfdg1.gcb4.7,-0.5958558917045593,-1.0
2/fb-ba-caa/7.7.4cae.1affeb1.1egfdg1.gcb4.7,0.25825124979019165,1.0
1/fb-b-b-caa/7.7.4cae.1affeb1.degfdg1.gcb4.7,-0.15671256184577942,-1.0
2/fb-b-b-baa/7.7.3ecae.1affeb1.degfdg1.gcb4.7,-0.03774898126721382,1.0
1/fb-b-b-b-ca/7.3f3.3ecae.faffeb1.degfdg1.gcb4.7,0.14463484287261963,-1.0
2/fb-b-b-b-ba/7.3ff2.3ecae.faffeb1.degfdg1.gcb4.7,-0.25477784872055054,1.0
1/fb-b-d-b-ba/7.3ffd1.3ecae.faffeb1.degfdg1.gcbd3.7,0.06012720614671707,-1.0
2/fb-b-c-b-ba/7.3ffd1.3ecae.faffeb1.degfdg1.gcbdd2.7,-0.11005423218011856,1.0
1/fa-b-c-b-ba/7.3ffd1.3ecae.faffebb.degfdg1.gcbdd2.7,0.13267962634563446,-1.0
2/fa-b-ca-ba/7.3ffde.3ecae.faffebb.degfdg1.gcbdd2.7,-0.1158873587846756,1.0
1/ea-b-ca-ba/7.3ffde.3ecae.faffebb.degfdg1.gcbdd2.3a3,-0.00654999352991581,-1.0
2/eaa-ca-ba/7.3ffde.3ecae.faffebb.degfdg1.gcbdd2.2ca3,-0.05730407312512398,1.0
1/e-ba-ca-ba/7.3ffde.2becae.faffebb.degfdg1.gcbdd2.2ca3,0.019139790907502174,-1.0
2/e-ba-cb-ba/7.2effde.2becae.faffebb.degfdg1.gcbdd2.2ca3,-0.1124863401055336,1.0
1/e-b-b-cb-ba/7.2effde.1cbecae.faffebb.degfdg1.gcbdd2.2ca3,0.009932619519531727,-1.0
2/e-ba-cb-ba/7.1ceffde.1cbecae.faffebb.degfdg1.gcbdd2.2ca3,-0.0698963850736618,1.0
1/d-ba-cb-ba/7.1ceffde.1cbecae.faffebb.degfdg1.gcbdd2.2caa2,-0.058710575103759766,-1.0
2/d-ba-cb-bc/2g4.1ceffde.1cbecae.faffebb.degfdg1.gcbdd2.1gcaa2,-0.21604925394058228,1.0
1/a-ba-cb-bc/2ga3.1ceffde.1cbecae.faffebb.degfdg1.gcbdda1.agcaa2,0.1459304243326187,-1.0
2/a-bb-cb-bc/2ga3.1ceffde.ccbecae.faffebb.degfdg1.gcbdda1.agcaa2,-0.08734309673309326,1.0
1/a-bb-cb-ba/1gga3.1ceffde.ccbecae.faffebb.degfdgg.gcbdda1.agcaa2,-0.018033834174275398,-1.0
2/abb-cb-ba/1ggab2.1ceffde.ccbecae.faffebb.degfdgg.gcbddab.agcaa2,-0.091893270611763,1.0
1/abb-ca-ba/1ggab2.1ceffde.ccbecae.faffebb.degfdgg.gcbddab.agcaae1,-0.09759535640478134,-1.0
2/abbaa-ba/1ggab2.dceffde.ccbecae.faffebb.degfdgg.gcbddab.agcaaed,0.12240045517683029,1.0
1/abaaa-ba/1ggabc1.dceffde.ccbecae.faffebb.degfdgg.gcbddab.agcaaed,-0.06292754411697388,-1.0
2/abaaaaa/1ggabcf.dceffde.ccbecae.faffebb.degfdgg.gcbddab.agcaaed,0.07237545400857925,1.0
1/aaaaaaa/bggabcf.dceffde.ccbecae.faffebb.degfdgg.gcbddab.agcaaed,-0.053104713559150696,-1.0
1/b-caf-fc-c/7.3g3.3bcd1.1fd4.7.7.7,-0.886684775352478,1.0
2/b-baf-fc-c/7.3g3.3bcd1.1fdb3.7.7.7,0.7223660945892334,-1.0
1/b-daf-fc-c/7.3gb2.3bcd1.1fdbb2.7.7.7,-0.26394760608673096,1.0
2/b-dbf-fc-c/7.3gb2.3bcd1.cfdbb2.7.7.7,0.11788102239370346,-1.0
1/a-dbf-fc-c/7.3gb2.3bcd1.cfdbb2.2a4.7.7,-0.3218402564525604,1.0
2/a-dbf-fe-c/7.3gb2.3bcd1.cfdbb2.1faf3.7.7,0.01165152806788683,-1.0
1/-c-dbf-fe-c/7.3gba1.3bcd1.cfdbba1.1faf3.7.7,0.16297361254692078,1.0
2/-c-cbf-fe-c/5b1.3gba1.3bcd1.cfdbba1.1faf3.7.7,-0.07539056241512299,-1.0
1/-c-cbd-fe-c/4db1.3gba1.3bcd1.cfdbba1.1faf3.3d3.7,0.10070715099573135,1.0
2/-c-cbd-fe-b/3gdb1.3gba1.3bcd1.cfdbba1.1faf3.3d3.7,-0.21466639637947083,-1.0
1/-c-cbd-fe-c/3gdb1.3gba1.3bcd1.cfdbba1.1faf3.3d3.3g3,0.2540375888347626,1.0
2/-c-cbd-de-c/3gdb1.3gba1.2ebcd1.cfdbba1.1fafe2.3d3.3g3,-0.0021943971514701843,-1.0
1/-c-c-bd-de-c/3gdb1.2cgba1.2ebcd1.cfdbba1.1fafe2.3dc2.3g3,0.30572718381881714,1.0
2/-c-b-bd-de-c/3gdb1.2cgba1.2ebcd1.cfdbbab.1fafe2.3dc2.3g3,-0.5621004700660706,-1.0
1/-c-b-bd-dc-c/3gdb1.2cgba1.2ebcdf.cfdbbab.1fafef1.3dc2.3g3,0.21466101706027985,1.0
2/-c-b-bd-cc-c/3gdb1.2cgba1.2ebcdf.cfdbbab.1fafef1.3dce1.3g3,-0.2594943940639496,-1.0
1/-c-b-bd-cb-c/3gdb1.2cgba1.2ebcdf.cfdbbab.ffafef1.3dce1.3g3,-0.057872653007507324,1.0
2/-c-b-bd-cbb/3gdb1.2cgba1.1gebcdf.cfdbbab.ffafefg.2gdce1.3g3,0.019219139590859413,-1.0
1/-c-b-bb-cbb/3gdb1.2cgba1.dgebcdf.cfdbbab.ffafefg.1dgdce1.3g3,0.257609099149704,1.0
2/-ca-bb-cbb/3gdb1.2cgba1.dgebcdf.cfdbbab.ffafefg.1dgdceb.3g3,-0.0632985383272171,-1.0
1/-ca-bb-cab/3gdb1.2cgba1.dgebcdf.cfdbbab.ffafefg.1dgdceb.2fg3,0.037165965884923935,1.0
2/aa-bb-cab/3gdb1.1acgba1.dgebcdf.cfdbbab.ffafefg.adgdceb.2fg3,-0.06619015336036682,-1.0
1/aa-ba-cab/3gdb1.dacgba1.dgebcdf.cfdbbab.ffafefg.adgdceb.2fg3,-0.04511969909071922,1.0
2/aaba-cab/2cgdb1.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.2fg3,0.007790705654770136,-1.0
1/aaba-caa/2cgdb1.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.2fgg2,-0.11286280304193497,1.0
2/aaba-baa/2cgdbe.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.2fgg2,-0.15166212618350983,-1.0
1/aaba-caa/2cgdbe.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.2fgge1,0.014357460662722588,1.0
2/aabaaaa/2cgdbe.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.1efggee,0.015519928187131882,-1.0
1/aaaaaaa/2cgdbe.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.cefggee,-0.05174345150589943,1.0
2/baaaaaa/1acgdbe.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.cefggee,0.12186699360609055,-1.0
1/aaaaaaa/aacgdbe.dacgbac.dgebcdf.cfdbbab.ffafefg.adgdceb.cefggee,-0.023210179060697556,1.0
1/-bbb-b-b-cd/7.7.7.2f4.7.7.7,0.9996795654296875,-1.0
2/abb-b-b-cd/7.7.7.2f4.7.3a3.7,-0.5308902859687805,1.0
1/abb-b-b-cc/7.7.7.2f4.2g4.3a3.7,-0.8526003360748291,-1.0
2/bbb-b-b-cc/7.7.7.2f4.2g4.3aa2.7,-0.3190929591655731,1.0
1/bab-b-b-cc/7.7.7.2f4.2g4.2baa2.7,-0.10169495642185211,-1.0
2/bab-b-b-bc/7.7.7.2f4.2gf3.2baa2.7,-0.5048399567604065,1.0
1/bab-c-b-bc/7.7.7.2f4.2gfd2.2baa2.7,-0.1771939992904663,-1.0
2/bab-c-b-bd/7.7.7.2fg3.2gfd2.2baa2.7,-0.0360429547727108,1.0
1/b-bb-c-b-bd/7.7.7.2fgb2.2gfd2.2baa2.7,0.18568062782287598,-1.0
2/b-bb-ca-bd/7.7.7.2fgb2.1egfd2.2baa2.7,-0.05067525431513786,1.0
1/b-ba-ca-bd/7.7.4c2.2fgb2.1egfd2.2baa2.7,0.2910364866256714,-1.0
2/baa-ca-bd/7.7.4c2.2fgb2.1egfd2.1bbaa2.7,-0.29680201411247253,1.0
1/baa-c-c-bd/7.4e2.4c2.1efgb2.1egfd2.1bbaa2.7,0.11785730719566345,-1.0
2/baa-c-cad/7.4e2.4c2.fefgb2.1egfd2.1bbaa2.7,-0.16151666641235352,1.0
1/baa-d-cad/7.4e2.4c2.fefgb2.1egfd2.1bbaad1.7,-0.24537508189678192,-1.0
2/bca-d-cad/7.4e2.3bc2.fefgb2.1egfd2.1bbaadb.7,0.1752384454011917,1.0
1/bc-b-d-cad/7.4e2.3bc2.fefgb2.1egfdc1.1bbaadb.7,-0.03412273898720741,-1.0
2/bc-b-d-bad/7.4e2.3bc2.fefgb2.1egfdc1.1bbaadb.3e3,0.09057110548019409,1.0
1/bc-b-d-bab/7.3ge2.3bc2.fefgb2.1egfdc1.1bbaadb.3eg2,-0.039086390286684036,-1.0
2/bca-d-bab/7.3ge2.3bc2.fefgbc1.1egfdc1.1bbaadb.3eg2,0.1583937555551529,1.0
1/bca-d-b-cb/4f2.3ge2.3bc2.fefgbc1.1egfdc1.1bbaadb.3egf1,-0.06984110176563263,-1.0
2/bca-db-cb/4f2.3ge2.3bce1.fefgbc1.eegfdc1.1bbaadb.3egf1,0.04464410990476608,1.0
1/bba-db-cb/4f2.3ge2.3bce1.fefgbc1.eegfdc1.bbbaadb.3egf1,-0.11791597306728363,-1.0
2/bba-cb-cb/3df2.3ge2.3bce1.fefgbc1.eegfdc1.bbbaadb.3egf1,0.09199437499046326,1.0
1/bba-db-cb/3df2.3ge2.2dbce1.fefgbc1.eegfdc1.bbbaadb.3egf1,0.08796446770429611,-1.0
2/bbc-db-cb/3df2.3ge2.2dbce1.fefgbc1.eegfdc1.bbbaadb.2cegfc,0.026797279715538025,1.0
1/bac-db-cb/3df2.3ge2.2dbce1.fefgbc1.eegfdcb.bbbaadb.2cegfc,-0.05177437886595726,-1.0
2/bac-db-cc/3df2.3ge2.2dbce1.fefgbc1.eegfdcb.bbbaadb.1gcegfc,-0.01752179116010666,1.0
1/aac-db-cc/3df2.3ge2.2dbce1.fefgbc1.eegfdcb.bbbaadb.agcegfc,-0.07146124541759491,-1.0
2/aac-cb-cc/3df2.2dge2.2dbce1.fefgbc1.eegfdcb.bbbaadb.agcegfc,-0.057478923350572586,1.0
1/-cac-cb-cc/2adf2.2dge2.1adbce1.fefgbc1.eegfdcb.bbbaadb.agcegfc,0.02838512323796749,-1.0
2/-cac-cbac/2adf2.1fdgef1.1adbce1.fefgbc1.eegfdcb.bbbaadb.agcegfc,-0.11443983763456345,1.0
1/-cac-cbaa/2adf2.1fdgef1.gadbce1.fefgbcg.eegfdcb.bbbaadb.agcegfc,-0.03922947123646736,-1.0
2/aac-cbaa/2adfa1.1fdgef1.gadbcea.fefgbcg.eegfdcb.bbbaadb.agcegfc,-0.02218255214393139,1.0
1/aac-caaa/2adfa1.efdgef1.gadbcea.fefgbcg.eegfdcb.bbbaadb.agcegfc,0.04327525198459625,-1.0
2/aac-baaa/2adfa1.efdgefd.gadbcea.fefgbcg.eegfdcb.bbbaadb.agcegfc,-0.015927964821457863,1.0
1/aab-baaa/1cadfa1.efdgefd.gadbcea.fefgbcg.eegfdcb.bbbaadb.agcegfc,-0.1438843309879303,-1.0
2/aabaaaa/1cadfad.efdgefd.gadbcea.fefgbcg.eegfdcb.bbbaadb.agcegfc,-0.03193730488419533,1.0
1/aaaaaaa/ccadfad.efdgefd.gadbcea.fefgbcg.eegfdcb.bbbaadb.agcegfc,-0.036863673478364944,-1.0
1/a-b-b-d-bag/7.2f4.2dfg2.2dea2.2cf3.2ec3.7,-0.5418353080749512,1.0
2/a-b-b-c-bag/7.2f4.2dfgd1.2dea2.2cf3.2ec3.7,-0.20524364709854126,-1.0
1/a-b-b-c-baf/7.2f4.2dfgdg.2dea2.2cf3.2ec3.7,-0.16397811472415924,1.0
2/a-bb-c-baf/7.2fc3.2dfgdg.2deac1.2cf3.2ec3.7,0.08479902148246765,-1.0
1/-b-bb-c-baf/7.2fc3.2dfgdg.2deac1.1acf3.2ec3.7,-0.16157285869121552,1.0
2/a-bb-c-baf/7.2fca2.2dfgdg.2deac1.1acf3.2ec3.7,0.12385031580924988,-1.0
1/a-bb-c-bae/7.2fca2.2dfgdg.2deac1.1acfg2.2ec3.7,-0.14463382959365845,1.0
2/a-bb-b-bae/7.2fca2.2dfgdg.2deac1.1acfg2.2ec3.2d4,-0.02485012449324131,-1.0
1/a-bb-b-bac/7.2fca2.2dfgdg.2deac1.1acfgg1.2ecg2.2d4,0.06299331039190292,1.0
2/aab-b-bac/7.2fca2.2dfgdg.2deac1.1acfgg1.1becg2.2d4,-0.16502253711223602,-1.0
1/aab-b-bab/7.2fca2.2dfgdg.2deac1.1acfgg1.1becg2.1gd4,0.04805206507444382,1.0
2/acb-b-bab/7.2fcab1.2dfgdg.2deac1.1acfgg1.1becgb1.1gd4,0.04380524903535843,-1.0
1/abb-b-bab/7.2fcab1.2dfgdg.2deac1.1acfgg1.1becgb1.1gdb3,-0.05814935639500618,1.0
2/abba-bab/7.2fcabd.2dfgdg.2deac1.1acfgg1.1becgb1.1gdb3,-0.02856750413775444,-1.0
1/ab-ba-bab/6c.2fcabd.2dfgdg.2deacc.1acfgg1.1becgb1.1gdb3,-0.0640450194478035,1.0
2/ab-baaab/6c.2fcabd.2dfgdg.2deacc.1acfgge.1becgb1.1gdb3,0.11840544641017914,-1.0
1/ab-baa-cb/6c.2fcabd.2dfgdg.1fdeacc.1acfgge.1becgb1.1gdbf2,0.038692500442266464,1.0
2/ac-baa-cb/6c.2fcabd.2dfgdg.1fdeacc.1acfgge.1becgb1.1gdbfb1,-0.12664052844047546,-1.0
1/ac-b-ba-cb/6c.2fcabd.2dfgdg.1fdeacc.1acfgge.dbecgb1.1gdbfb1,0.02275427244603634,1.0
2/ac-b-bb-cb/6c.2fcabd.1edfgdg.1fdeacc.1acfgge.dbecgb1.1gdbfb1,-0.08131292462348938,-1.0
1/ac-b-b-b-cb/5ec.1efcabd.1edfgdg.1fdeacc.1acfgge.dbecgb1.1gdbfb1,0.027523698285222054,1.0
2/cc-b-b-b-cb/4aec.1efcabd.1edfgdg.1fdeacc.1acfgge.dbecgba.1gdbfb1,0.07096289098262787,-1.0
1/bc-b-b-b-cb/4aec.1efcabd.1edfgdg.1fdeacc.aacfgge.dbecgba.1gdbfb1,-0.17950928211212158,1.0
2/bca-b-b-cb/4aec.1efcabd.1edfgdg.cfdeacc.aacfgge.dbecgba.1gdbfb1,-0.03357820585370064,-1.0
1/bca-b-b-ca/4aec.1efcabd.1edfgdg.cfdeacc.aacfgge.dbecgba.1gdbfbg,-0.21887250244617462,1.0
2/bca-b-baa/3faec.1efcabd.fedfgdg.cfdeacc.aacfgge.dbecgba.1gdbfbg,0.028906026855111122,-1.0
1/bba-b-baa/2bfaec.1efcabd.fedfgdg.cfdeacc.aacfgge.dbecgba.1gdbfbg,-0.09871082007884979,1.0
2/bba-baaa/2bfaec.eefcabd.fedfgdg.cfdeacc.aacfgge.dbecgba.1gdbfbg,0.04068167135119438,-1.0
1/baa-baaa/1bbfaec.eefcabd.fedfgdg.cfdeacc.aacfgge.dbecgba.1gdbfbg,-0.14628703892230988,1.0
2/baaaaaa/dbbfaec.eefcabd.fedfgdg.cfdeacc.aacfgge.dbecgba.1gdbfbg,0.08279948681592941,-1.0
1/aaaaaaa/dbbfaec.eefcabd.fedfgdg.cfdeacc.aacfgge.dbecgba.agdbfbg,-0.08734506368637085,1.0
1/-bd-dfb-b-b/7.3f3.2db3.1dfb3.7.7.7,-0.6551965475082397,1.0
2/-bd-cfb-b-b/7.3f3.1cdb3.1dfb3.7.7.7,0.2118619829416275,-1.0
1/-bd-dfb-b-b/7.2cf3.1cdb3.1dfb3.7.7.7,-0.22319917380809784,1.0
2/ad-dfb-b-b/7.2cf3.1cdb3.1dfba2.7.7.7,0.13752898573875427,-1.0
1/ad-ddb-b-b/7.2cf3.1cdbd2.ddfba2.7.7.7,-0.2326195240020752,1.0
2/ad-ddc-b-b/7.2cfe2.1cdbd2.ddfba2.7.7.7,0.15477249026298523,-1.0
1/ac-ddc-b-b/7.1bcfe2.1cdbd2.ddfba2.7.7.7,-0.28216317296028137,1.0
2/cc-ddc-b-b/4a2.1bcfe2.1cdbd2.ddfba2.2a4.7.7,-0.0810077041387558,-1.0
1/cc-ddc-b-c/4a2.1bcfe2.1cdbd2.ddfba2.2a4.2g4.7,-0.03291711211204529,1.0
2/cc-cdc-b-c/4a2.1bcfe2.1cdbd2.ddfbac1.2a4.2g4.7,0.16361196339130402,-1.0
1/cb-cdc-b-c/4a2.1bcfe2.1cdbd2.ddfbac1.1ba4.2g4.7,-0.27621155977249146,1.0
2/cb-cdcb-c/4a2.1bcfe2.1cdbd2.ddfbacf.1baf3.2g4.7,0.49324196577072144,-1.0
1/cb-cd-bb-c/4a2.1bcfe2.1cdbde1.ddfbacf.ebaf3.1eg4.7,-0.21463918685913086,1.0
2/cb-cd-bb-b/4a2.1bcfe2.1cdbde1.ddfbacf.ebaf3.1egg3.7,0.22995653748512268,-1.0
1/c-b-cd-bb-b/3ba2.1bcfe2.1cdbde1.ddfbacf.ebaf3.begg3.7,0.006551489233970642,1.0
2/ca-cd-bb-b/3ba2.1bcfeb1.1cdbde1.ddfbacf.ebaf3.begg3.7,0.12490508705377579,-1.0
1/ca-cd-b-b-b/3baf1.1bcfeb1.1cdbdef.ddfbacf.ebaf3.begg3.7,-0.11909106373786926,1.0
2/ca-bd-b-b-b/3baf1.1bcfeb1.1cdbdef.ddfbacf.ebafc2.begg3.7,-0.09587138891220093,-1.0
1/ba-bd-b-b-b/2abaf1.1bcfeb1.1cdbdef.ddfbacf.ebafc2.begg3.7,-0.06051505357027054,1.0
2/ca-bd-b-b-b/1aabaf1.1bcfeb1.1cdbdef.ddfbacf.ebafc2.begg3.7,-0.17748966813087463,-1.0
1/ca-bc-b-b-b/1aabaf1.1bcfebd.1cdbdef.ddfbacf.ebafc2.begg3.7,-0.00835464894771576,1.0
2/ca-bcb-b-b/1aabaf1.1bcfebd.ecdbdef.ddfbacf.ebafc2.begg3.1e5,0.08049485832452774,-1.0
1/ca-bcb-b-d/1aabaf1.1bcfebd.ecdbdef.ddfbacf.ebafcg1.beggg2.1e5,0.10710182040929794,1.0
2/ca-bcb-b-b/1aabaf1.1bcfebd.ecdbdef.ddfbacf.ebafcg1.beggg2.geg4,0.16109523177146912,-1.0
1/ba-bcb-b-b/1aabaf1.1bcfebd.ecdbdef.ddfbacf.ebafcga.beggg2.geg4,-0.1924910545349121,1.0
2/baacb-b-b/1aabafc.1bcfebd.ecdbdef.ddfbacf.ebafcga.beggg2.geg4,-0.024244185537099838,-1.0
1/baaab-b-b/1aabafc.1bcfebd.ecdbdef.ddfbacf.ebafcga.begggd1.gegd3,-0.12792502343654633,1.0
2/baaaba-b/1aabafc.1bcfebd.ecdbdef.ddfbacf.ebafcga.begggdf.gegd3,0.17657501995563507,-1.0
1/baaaaa-b/1aabafc.ebcfebd.ecdbdef.ddfbacf.ebafcga.begggdf.gegd3,-0.18052591383457184,1.0
2/baaaaaa/1aabafc.ebcfebd.ecdbdef.ddfbacf.ebafcga.begggdf.gegdg2,0.08439818024635315,-1.0
1/ba-baaaa/1aabafc.ebcfebd.ecdbdef.ddfbacf.ebafcga.begggdf.gegdgc1,-0.16930460929870605,1.0
2/baaaaaa/caabafc.ebcfebd.ecdbdef.ddfbacf.ebafcga.begggdf.gegdgc1,0.07818295806646347,-1.0
