2/af-cb-d-be/7.7.4c2.2fga2.3f3.7.7,0.013651706278324127,-1.0
1/af-cb-e-be/7.7.4c2.2fga2.3fe2.7.7,-0.17979930341243744,1.0
2/af-bb-e-be/7.7.4c2.2fga2.2cfe2.7.7,0.3234412670135498,-1.0
1/af-ba-e-be/7.4d2.4c2.2fga2.2cfe2.7.7,0.1175801083445549,1.0
2/af-ba-e-bf/7.4d2.3gc2.2fga2.2cfe2.7.7,0.1753130853176117,-1.0
1/ad-ba-e-bf/7.4d2.3gcb1.1bfga2.2cfe2.7.7,-0.45638608932495117,1.0
2/bd-ba-e-bf/7.3ad2.3gcb1.1bfga2.2cfe2.7.7,0.5374758243560791,-1.0
1/-bd-ba-e-bf/4a2.3ad2.2agcb1.1bfga2.2cfe2.7.7,-0.17737680673599243,1.0
2/-bd-bb-e-bf/4a2.2dad2.2agcb1.1bfga2.2cfe2.7.7,0.5138059854507446,-1.0
1/-bd-b-b-e-bf/4a2.2dadd1.2agcb1.1bfga2.2cfe2.2d4.7,-0.08435715734958649,1.0
2/-bd-b-b-eaf/4af1.2dadd1.2agcb1.1bfga2.2cfe2.2d4.7,0.13131386041641235,-1.0
1/-bd-b-b-eac/3gafg.2dadd1.2agcb1.1bfga2.2cfe2.2dg3.7,0.6160105466842651,1.0
2/-be-b-b-eac/3gafg.2dadd1.2agcb1.1bfga2.1bcfe2.2dg3.7,-0.8206298351287842,-1.0
1/-be-b-b-e-bc/2fgafg.2dadd1.2agcb1.1bfga2.1bcfe2.2dg3.7,-0.23518186807632446,1.0
2/-beb-b-e-bc/2fgafg.2dadd1.2agcb1.cbfga2.1bcfe2.2dgc2.7,-0.18209785223007202,-1.0
1/-beb-b-f-bc/2fgafg.2dadd1.2agcb1.cbfga2.1bcfe2.2dgc2.2e4,0.7989035248756409,1.0
2/aeb-b-f-bc/2fgafg.2dadd1.2agcb1.cbfgaa1.1bcfe2.2dgc2.2e4,-0.8842872381210327,-1.0
1/aeb-b-f-bb/2fgafg.2daddg.2agcb1.cbfgaa1.1bcfe2.2dgc2.2e4,0.8872253894805908,1.0
2/aec-b-f-bb/2fgafg.2daddg.2agcb1.cbfgaa1.1bcfe2.1cdgc2.2e4,-0.888338565826416,-1.0
1/aec-b-f-cb/2fgafg.2daddg.2agcbf.cbfgaa1.1bcfe2.1cdgc2.2e4,0.9243167042732239,1.0
2/aec-b-d-cb/2fgafg.2daddg.1eagcbf.cbfgaa1.1bcfe2.1cdgc2.1ee4,0.32782018184661865,-1.0
1/-bec-b-d-cb/2fgafg.1adaddg.1eagcbf.cbfgaa1.1bcfe2.1cdgc2.1ee4,0.032798364758491516,1.0
2/-becb-d-cb/2fgafg.1adaddg.deagcbf.cbfgaad.1bcfe2.1cdgc2.1ee4,0.445146381855011,-1.0
1/-bccb-d-cb/1bfgafg.1adaddg.deagcbf.cbfgaad.1bcfeb1.1cdgc2.1ee4,0.06939226388931274,1.0
2/accb-d-cb/1bfgafg.1adaddg.deagcbf.cbfgaad.1bcfeba.1cdgc2.1ee4,0.5524696111679077,-1.0
1/acbb-d-cb/1bfgafg.1adaddg.deagcbf.cbfgaad.1bcfeba.1cdgc2.1eec3,-0.2168964296579361,1.0
2/acbb-c-cb/1bfgafg.1adaddg.deagcbf.cbfgaad.1bcfeba.1cdgc2.1eece2,0.5219940543174744,-1.0
1/acbb-c-ca/1bfgafg.1adaddg.deagcbf.cbfgaad.1bcfeba.1cdgcg1.1eece2,0.2334214746952057,1.0
2/acbb-b-ca/1bfgafg.1adaddg.deagcbf.cbfgaad.1bcfeba.1cdgcg1.1eecee1,0.32692664861679077,-1.0
1/acab-b-ca/1bfgafg.1adaddg.deagcbf.cbfgaad.1bcfeba.1cdgcgc.1eecee1,0.09922847896814346,1.0
2/acab-baa/1bfgafg.1adaddg.deagcbf.cbfgaad.fbcfeba.1cdgcgc.1eeceef,0.32992422580718994,-1.0
1/aaab-baa/1bfgafg.badaddg.deagcbf.cbfgaad.fbcfeba.bcdgcgc.1eeceef,0.04403027892112732,1.0
2/aaabaaa/1bfgafg.badaddg.deagcbf.cbfgaad.fbcfeba.bcdgcgc.eeeceef,0.031488750129938126,-1.0
1/aaaaaaa/dbfgafg.badaddg.deagcbf.cbfgaad.fbcfeba.bcdgcgc.eeeceef,-0.046891797333955765,1.0
2/-bb-bbbe-d/7.7.7.5f1.7.7.7,0.9997991919517517,-1.0
1/-bb-bbbe-e/7.7.7.5f1.3g3.7.7,-0.9985095262527466,1.0
2/-bb-bcbe-e/7.7.7.5f1.3gd2.7.7,0.9975002408027649,-1.0
1/-ba-bcbe-e/7.7.7.4bf1.3gd2.7.7,-0.24551105499267578,1.0
2/-ba-bdbe-e/7.7.7.3dbf1.3gd2.7.7,0.20746023952960968,-1.0
1/-ba-bdae-e/7.7.4e2.3dbf1.3gd2.7.7,0.6263914704322815,1.0
2/-bb-bdae-e/7.7.4eb1.3dbf1.3gd2.7.7,-0.05899536982178688,-1.0
1/-bb-bd-be-e/7.7.4eb1.3dbf1.2egd2.7.7,0.2173536717891693,1.0
2/-bb-bd-bf-e/7.7.4eb1.3dbf1.2egd2.2f4.7,0.4300116300582886,-1.0
1/-bb-bb-bf-e/7.7.4eb1.3dbf1.2egdd1.2f4.2d4,-0.15298262238502502,1.0
2/bb-bb-bf-e/7.7.3aeb1.3dbf1.1aegdd1.2f4.2d4,0.24901162087917328,-1.0
1/bb-bb-bd-e/7.3f3.3aeb1.2fdbf1.1aegdd1.2f4.2d4,-0.08585518598556519,1.0
2/bbab-bd-e/7.3fc2.3aeb1.2fdbf1.1aegdd1.2f4.2d4,0.4676590859889984,-1.0
1/-bbab-bd-e/7.3fc2.3aeb1.1afdbf1.1aegdd1.2fa3.2d4,0.2854747176170349,1.0
2/-bdab-bd-e/7.3fc2.2baeb1.1afdbf1.1aegdd1.2fab2.2d4,-0.142022043466568,-1.0
1/-bdab-bb-e/3f3.3fc2.2baeb1.1afdbff.1aegdd1.2fab2.2d4,-0.5780913829803467,1.0
2/-bdbb-bb-e/3f3.3fcc1.2baeb1.1afdbff.1aegdd1.2fab2.2d4,-0.006949617061764002,-1.0
1/-bdbb-bb-f/3f3.3fcc1.2baeb1.1afdbff.1aegdd1.1gfab2.2d4,0.740523636341095,1.0
2/bdbb-bb-f/3f3.3fcc1.2baeb1.aafdbff.1aegdd1.1gfab2.1ad4,0.11685414612293243,-1.0
1/adbb-bb-f/3f3.3fcc1.2baeba.aafdbff.1aegdd1.1gfab2.1ad4,-0.10005366802215576,1.0
2/adbb-bb-d/3f3.3fcc1.2baeba.aafdbff.gaegdd1.1gfab2.1adg3,0.771605372428894,-1.0
1/adb-b-bb-d/3fd2.3fcc1.2baeba.aafdbff.gaegdd1.dgfab2.1adg3,-0.14250005781650543,1.0
2/adb-bbb-d/3fd2.3fcc1.2baeba.aafdbff.gaegdd1.dgfabe1.1adge2,0.504396915435791,-1.0
1/ad-c-bbb-d/3fdc1.3fcc1.2baeba.aafdbff.gaegddc.dgfabe1.cadge2,-0.5949939489364624,1.0
2/ad-b-bbb-d/3fdc1.2cfcc1.2baeba.aafdbff.gaegddc.dgfabe1.cadge2,-0.5361055731773376,-1.0
1/ab-b-bbb-d/3fdc1.2cfccb.2baeba.aafdbff.gaegddc.dgfabe1.cadgeb1,0.011680341325700283,1.0
2/ab-babb-d/3fdc1.2cfccb.1dbaeba.aafdbff.gaegddc.dgfabe1.cadgeb1,0.04876942187547684,-1.0
1/ab-baab-d/2efdc1.2cfccb.1dbaeba.aafdbff.gaegddc.dgfabe1.cadgeb1,0.4787473976612091,1.0
2/ab-baaba/2efdcg.2cfccb.gdbaeba.aafdbff.gaegddc.dgfabeg.cadgeb1,0.06827374547719955,-1.0
1/ab-baaaa/2efdcg.1fcfccb.gdbaeba.aafdbff.gaegddc.dgfabeg.cadgeb1,0.031521935015916824,1.0
2/ab-babaa/2efdcg.efcfccb.gdbaeba.aafdbff.gaegddc.dgfabeg.cadgeb1,0.16892239451408386,-1.0
1/aa-babaa/1befdcg.efcfccb.gdbaeba.aafdbff.gaegddc.dgfabeg.cadgeb1,0.07600706815719604,1.0
2/aaaabaa/cbefdcg.efcfccb.gdbaeba.aafdbff.gaegddc.dgfabeg.cadgeb1,0.14644627273082733,-1.0
1/aaaaaaa/cbefdcg.efcfccb.gdbaeba.aafdbff.gaegddc.dgfabeg.cadgebe,-0.15156927704811096,1.0
1/dg-ea-eb-c/7.7.3b3.4ec1.5dg.7.7,-0.9821301102638245,1.0
2/eg-ea-eb-c/7.7.3ba2.4ec1.5dg.7.7,0.6909661293029785,-1.0
1/ef-ea-eb-c/7.2b4.3ba2.4ec1.5dg.7.7,-0.8106167912483215,1.0
2/ef-ea-ec-c/7.2b4.2fba2.4ec1.5dg.7.7,0.7589827179908752,-1.0
1/ef-ea-eb-c/2f4.2b4.2fba2.4ec1.5dg.7.7,-0.2059590220451355,1.0
2/ef-ea-eb-b/2f4.2b4.2fba2.3gec1.5dg.7.7,0.21075184643268585,-1.0
1/ef-e-b-eb-b/2f4.2b4.2fba2.3gec1.4ddg.7.7,0.026645416393876076,1.0
2/ef-e-b-cb-b/2f4.2b4.2fba2.2egece.4ddg.7.7,0.380282461643219,-1.0
1/df-e-b-cb-b/2f4.2b4.2fba2.2egece.4ddg.6a.7,-0.522631049156189,1.0
2/df-e-b-cba/2f4.2b4.2fba2.2egece.4ddg.5ga.7,0.7347016930580139,-1.0
1/df-e-b-cb-b/2f4.1gb4.2fba2.2egece.4ddg.5ga.7,-0.5833074450492859,1.0
2/ef-e-b-cb-b/2f4.1gb4.1afba2.2egece.4ddg.5ga.7,0.48932084441185,-1.0
1/ef-e-b-ca-b/2f4.1gb4.1afbaf1.2egece.4ddg.5ga.7,-0.03001685068011284,1.0
2/ef-d-b-ca-b/2f4.1gbc3.1afbaf1.2egece.4ddg.5ga.7,0.09854909032583237,-1.0
1/ef-e-b-ca-b/2f4.1gbcc2.1afbaf1.2egece.4ddg.5ga.7,0.28643351793289185,1.0
2/ef-d-b-ca-b/2f4.1gbcc2.1afbafc.2egece.4ddg.5ga.7,-0.08056306838989258,-1.0
1/ed-d-b-ca-b/2f4.1gbcc2.bafbafc.2egece.4ddg.4bga.7,0.5102445483207703,1.0
2/ed-d-b-cb-b/2f4.1gbccf1.bafbafc.2egece.4ddg.4bga.7,0.21066975593566895,-1.0
1/cd-d-b-cb-b/2f4.1gbccf1.bafbafc.1aegece.4ddg.4bga.6a,-0.03172290325164795,1.0
2/cd-d-b-bb-b/2fe3.1gbccf1.bafbafc.1aegece.4ddg.4bga.6a,-0.14549829065799713,-1.0
1/cc-d-b-bb-b/2fe3.1gbccf1.bafbafc.1aegece.3bddg.4bga.6a,0.5957434177398682,1.0
2/cc-c-b-bb-b/2fe3.1gbccf1.bafbafc.1aegece.2cbddg.4bga.6a,-0.053280990570783615,-1.0
1/cb-c-b-bb-b/2fe3.1gbccf1.bafbafc.1aegece.2cbddg.3bbga.6a,0.5444704294204712,1.0
2/cb-c-bbb-b/1efe3.1gbccf1.bafbafc.1aegece.1ecbddg.3bbga.6a,0.2729440927505493,-1.0
1/cb-c-dbb-b/1efe3.1gbccf1.bafbafc.1aegece.1ecbddg.2dbbga.5da,-0.03058621846139431,1.0
2/cb-c-dbbb/1efeg2.1gbccf1.bafbafc.1aegece.1ecbddg.1gdbbga.5da,0.5456501841545105,-1.0
1/cb-c-db-bb/1efeg2.1gbccff.bafbafc.1aegece.1ecbddg.1gdbbga.4fda,0.2065005898475647,1.0
2/cb-c-cb-bb/1efegd1.1gbccff.bafbafc.1aegece.1ecbddg.1gdbbga.4fda,0.4268457591533661,-1.0
1/cb-c-cb-ba/1efegd1.1gbccff.bafbafc.gaegece.1ecbddg.1gdbbga.4fda,0.15881527960300446,1.0
2/cba-cb-ba/1efegdc.cgbccff.bafbafc.gaegece.1ecbddg.1gdbbga.4fda,0.31768354773521423,-1.0
1/aba-cb-ba/1efegdc.cgbccff.bafbafc.gaegece.aecbddg.1gdbbga.3afda,0.21840763092041016,1.0
2/abaab-ba/1efegdc.cgbccff.bafbafc.gaegece.aecbddg.dgdbbga.2dafda,0.14408989250659943,-1.0
1/aaaab-ba/befegdc.cgbccff.bafbafc.gaegece.aecbddg.dgdbbga.2dafda,-0.07223153859376907,1.0
2/aaaabaa/befegdc.cgbccff.bafbafc.gaegece.aecbddg.dgdbbga.1fdafda,0.03661772608757019,-1.0
1/aaaaaaa/befegdc.cgbccff.bafbafc.gaegece.aecbddg.dgdbbga.efdafda,-0.03786993771791458,1.0
2/-cdbb-bbd/7.7.3a3.7.7.7.7,0.9997789859771729,-1.0
1/-ccbb-bbd/7.2b4.3a3.7.7.7.7,-0.9993364810943604,1.0
2/-ccbb-bbe/7.2b4.3a3.3g3.7.7.7,0.9978318810462952,-1.0
1/-ccba-bbe/7.2b4.3a3.3g3.3d3.7.7,-0.996579647064209,1.0
2/-ccca-bbe/7.2b4.3a3.3g3.3d3.3c3.7,0.9991230964660645,-1.0
1/-ccca-bbd/7.2b4.3a3.3gg2.3d3.3c3.7,-0.9230772256851196,1.0
2/-ccca-bbe/7.2b4.3a3.3gg2.3dg2.3c3.7,0.9095574021339417,-1.0
1/-ccca-cbe/7.2b4.2ea3.3gg2.3dg2.3c3.7,-0.9722461700439453,1.0
2/-ccda-cbe/7.2b4.2eac2.3gg2.3dg2.3c3.7,0.8528426885604858,-1.0
1/-ccda-cae/7.2bf3.2eac2.3gg2.3dg2.3c3.7,-0.7385019659996033,1.0
2/-bcda-cae/7.1abf3.2eac2.3gg2.3dg2.3c3.7,0.8271805644035339,-1.0
1/-bcda-cad/7.1abf3.2eacg1.3gg2.3dg2.3c3.7,-0.7619184255599976,1.0
2/-bcda-bad/7.1abf3.1eeacg1.3gg2.3dg2.3c3.7,0.6988345384597778,-1.0
1/-bcd-c-bad/7.1abf3.1eeacg1.3ggd1.3dg2.3c3.3d3,-0.2534024715423584,1.0
2/acd-c-bad/7.1abf3.aeeacg1.3ggd1.3dg2.3c3.3d3,0.6134706139564514,-1.0
1/acd-c-bab/7.gabfg2.aeeacg1.3ggd1.3dg2.3c3.3d3,-0.0770597755908966,1.0
2/acd-c-bbb/7.gabfg2.aeeacg1.3ggd1.3dgf1.3c3.3d3,0.6271401643753052,-1.0
1/aad-c-bbb/7.gabfgb1.aeeacg1.3ggd1.3dgf1.3cb2.3d3,-0.17764171957969666,1.0
2/bad-c-bbb/7.gabfgb1.aeeacg1.3ggd1.3dgfa.3cb2.3d3,0.43338099122047424,-1.0
1/bad-c-b-bb/7.gabfgb1.aeeacg1.2fggd1.3dgfa.3cbf1.3d3,0.11327745765447617,1.0
2/bad-ca-bb/7.gabfgb1.aeeacg1.2fggd1.2edgfa.3cbf1.3d3,0.31329184770584106,-1.0
1/b-bd-ca-bb/7.gabfgb1.aeeacg1.1bfggd1.2edgfa.3cbf1.3d3,0.0914258062839508,1.0
2/b-bd-cc-bb/7.gabfgb1.aeeacg1.ebfggde.2edgfa.3cbf1.3d3,0.393248975276947,-1.0
1/b-bb-cc-bb/3c3.gabfgb1.aeeacg1.ebfggde.1cedgfa.3cbf1.3d3,0.029901620000600815,1.0
2/b-bbac-bb/3c3.gabfgb1.aeeacg1.ebfggde.dcedgfa.2dcbf1.3d3,0.5829409956932068,-1.0
1/-b-bbac-bb/2ac3.gabfgb1.aeeacg1.ebfggde.dcedgfa.1adcbf1.3d3,0.03407519683241844,1.0
2/-b-bbacbb/2acf2.gabfgb1.aeeacg1.ebfggde.dcedgfa.1adcbf1.2fd3,0.5909436345100403,-1.0
1/-b-b-bacbb/2acf2.gabfgb1.aeeacg1.ebfggde.dcedgfa.cadcbfc.2fd3,0.13771194219589233,1.0
2/-ba-bacbb/2acf2.gabfgb1.aeeacg1.ebfggde.dcedgfa.cadcbfc.1bfd3,0.45981544256210327,-1.0
1/-ba-bacba/2acf2.gabfgb1.aeeacg1.ebfggde.dcedgfa.cadcbfc.1bfdg2,0.0007129177683964372,1.0
2/-bb-bacba/2acfb1.gabfgb1.aeeacg1.ebfggde.dcedgfa.cadcbfc.1bfdg2,0.30195146799087524,-1.0
1/-bb-baaba/1eacfb1.gabfgb1.aeeacge.ebfggde.dcedgfa.cadcbfc.1bfdg2,-0.040345657616853714,1.0
2/ab-baaba/1eacfb1.gabfgba.aeeacge.ebfggde.dcedgfa.cadcbfc.1bfdg2,0.08491434156894684,-1.0
1/aa-baaba/1eacfbb.gabfgba.aeeacge.ebfggde.dcedgfa.cadcbfc.1bfdg2,0.13950833678245544,1.0
2/aaaaaba/1eacfbb.gabfgba.aeeacge.ebfggde.dcedgfa.cadcbfc.cbfdg2,0.1533006876707077,-1.0
1/aaa-baba/1eacfbb.gabfgba.aeeacge.ebfggde.dcedgfa.cadcbfc.cbfdgd1,-0.015407330356538296,1.0
2/aaaaaba/1eacfbb.gabfgba.aeeacge.ebfggde.dcedgfa.cadcbfc.cbfdgdd,-0.0021690900903195143,-1.0
1/aaaaaaa/feacfbb.gabfgba.aeeacge.ebfggde.dcedgfa.cadcbfc.cbfdgdd,-0.023576052859425545,1.0
1/-cbgbbb-e/7.7.bgba3.4c2.7.7.7,-0.9789482951164246,1.0
2/-cbgbcb-e/7.7.bgba3.4ce1.7.7.7,0.9484214782714844,-1.0
1/-cagbcb-e/7.7.bgba3.3bce1.7.7.7,-0.9298111200332642,1.0
2/-cagbcc-e/7.7.bgba3.3bce1.3f3.7.7,0.9697359204292297,-1.0
1/-cagbbc-e/7.7.bgbae2.3bce1.3f3.7.7,-0.9014902710914612,1.0
2/-cagcbc-e/7.3d3.bgbae2.3bce1.3f3.7.7,0.8803926706314087,-1.0
1/-caecbc-e/7.2cdc2.bgbae2.3bce1.3f3.7.7,-0.899841845035553,1.0
2/-caecbd-e/2f4.2cdc2.bgbae2.3bce1.3f3.7.7,0.7256675362586975,-1.0
1/-daecbd-e/2f4.2cdc2.bgbae2.3bce1.3fa2.7.7,-0.7728901505470276,1.0
2/-caecbd-e/2f4.2cdc2.bgbae2.3bce1.3faa1.7.7,0.8346118927001953,-1.0
1/-c-becbd-e/2f4.2cdc2.bgbaeb1.3bce1.3faa1.7.7,-0.6267766952514648,1.0
2/-c-beccd-e/2f4.2cdc2.bgbaeb1.3bce1.3faa1.4e2.7,0.7725004553794861,-1.0
1/-c-becbd-e/2f4.2cdc2.bgbaeb1.3bce1.3faa1.4e2.4e2,-0.6604001522064209,1.0
2/-c-beccd-e/2f4.2cdc2.bgbaeb1.3bce1.3faa1.3ee2.4e2,0.7686824202537537,-1.0
1/-c-bdccd-e/2f4.2cdc2.bgbaeb1.2cbce1.3faa1.3ee2.4e2,-0.7338725328445435,1.0
2/-b-bdccd-e/2f4.2cdc2.bgbaeb1.2cbce1.2afaa1.3ee2.4e2,0.6825540065765381,-1.0
1/-b-bdccd-f/2f4.2cdc2.bgbaeb1.1gcbce1.2afaa1.3ee2.4e2,0.40009522438049316,1.0
2/-b-bdcce-f/2f4.2cdc2.bgbaeb1.1gcbce1.1fafaa1.3ee2.4e2,0.16727837920188904,-1.0
1/-b-bdccb-f/2f4.2cdc2.bgbaeb1.1gcbcef.1fafaaf.2fee2.4e2,0.7878131866455078,1.0
2/-b-bddcb-f/2f4.2cdcd1.bgbaeb1.1gcbcef.1fafaaf.2fee2.4e2,-0.7697212100028992,-1.0
1/-b-bdbcb-f/2f4.2cdcd1.bgbaeb1.dgcbcef.1fafaaf.1dfee2.4e2,0.6906843185424805,1.0
2/-badbcb-f/2f4.2cdcd1.bgbaeb1.dgcbcef.1fafaaf.1dfeeb1.4e2,-0.7021529674530029,-1.0
1/-b-bdbcb-f/2f4.1bcdcd1.bgbaeb1.dgcbcef.1fafaaf.1dfeeb1.4e2,0.7806356549263,1.0
2/-badbcb-f/2f4.1bcdcd1.bgbaeb1.dgcbcef.bfafaaf.1dfeeb1.4e2,-0.6923535466194153,-1.0
1/-bacbcb-f/2f4.1bcdcd1.bgbaeb1.dgcbcef.bfafaaf.cdfeeb1.4e2,0.6385279297828674,1.0
2/-bacbcb-d/1gf4.1bcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeeb1.4e2,-0.5276437997817993,-1.0
1/-cacbcb-d/1gf4.1bcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeeb1.3ae2,-0.6659545302391052,1.0
2/-bacbcb-d/1gf4.abcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeeb1.3ae2,0.6468647122383118,-1.0
1/-baabcb-d/1gf4.abcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeebc.2cae2,-0.6175852417945862,1.0
2/aaabcb-d/1gfa3.abcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeebc.2cae2,0.4896071255207062,-1.0
1/aaabab-d/egfa3.abcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeebc.1ecae2,0.4209868609905243,1.0
2/aaabab-c/egfag2.abcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeebc.1ecae2,0.08216340094804764,-1.0
1/aaaaab-c/egfag2.abcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeebc.1ecaed1,0.16661374270915985,1.0
2/aaaaaba/egfagg1.abcdcd1.bgbaebg.dgcbcef.bfafaaf.cdfeebc.gecaed1,0.1919507533311844,-1.0
1/aaa-baba/egfagg1.abcdcdd.bgbaebg.dgcbcef.bfafaaf.cdfeebc.gecaed1,0.020112724974751472,1.0
2/aaaaaba/egfaggd.abcdcdd.bgbaebg.dgcbcef.bfafaaf.cdfeebc.gecaed1,0.03999405726790428,-1.0
1/aaaaaaa/egfaggd.abcdcdd.bgbaebg.dgcbcef.bfafaaf.cdfeebc.gecaedf,-0.041798025369644165,1.0
2/d-b-b-b-bde/7.7.7.3g3.7.7.7,-0.9891242980957031,1.0
1/d-b-d-b-bde/7.7.3c3.3g3.4c2.7.7,0.9854267835617065,-1.0
2/d-b-da-bde/7.7.3c3.3gd2.4c2.7.7,-0.39696887135505676,1.0
1/d-b-da-bbe/7.7.3cf2.3gd2.3fc2.7.7,0.2236074060201645,-1.0
2/d-b-daabe/7.7.3cf2.3gd2.3fc2.3e3.7,0.1497962772846222,1.0
1/c-b-daabe/7.7.3cf2.3gd2.3fc2.3ea2.7,-0.3385171890258789,-1.0
2/c-b-dabbe/7.7.3cf2.3gd2.3fc2.2eea2.7,0.8818324208259583,1.0
1/c-b-dabbd/7.3g3.3cf2.3gd2.3fc2.2eea2.7,-0.8553897142410278,-1.0
2/ca-dabbd/7.3g3.3cf2.3gd2.3fcb1.2eea2.7,0.7647311687469482,1.0
1/ca-dab-bd/7.3g3.3cf2.3gdf1.3fcb1.2eeaf1.7,-0.5989380478858948,-1.0
2/cc-dab-bd/7.3g3.3cf2.3gdf1.2bfcb1.2eeaf1.2b4,0.8248862028121948,1.0
1/cc-daa-bd/7.3ge2.3cf2.3gdf1.2bfcb1.2eeaf1.2b4,-0.2774229645729065,-1.0
2/cc-caa-bd/7.3ge2.3cf2.2cgdf1.2bfcb1.2eeaf1.2b4,0.6394910216331482,1.0
1/cc-caa-bc/7.3ge2.3cf2.2cgdf1.2bfcb1.2eeaf1.2bg3,-0.219658762216568,-1.0
2/cd-caa-bc/7.3ge2.2bcf2.2cgdf1.2bfcb1.2eeaf1.2bg3,0.6122349500656128,1.0
1/bd-caa-bc/4a2.3ge2.2bcf2.2cgdf1.2bfcb1.2eeaf1.2bg3,-0.578344464302063,-1.0
2/bd-caa-bd/4a2.3ge2.2bcf2.1gcgdf1.2bfcb1.2eeaf1.2bg3,0.31121087074279785,1.0
1/bd-daa-bd/4a2.3ge2.2bcf2.1gcgdf1.2bfcb1.2eeaf1.2bgc2,-0.16633407771587372,-1.0
2/bd-caa-bd/4a2.3ge2.1cbcf2.1gcgdf1.2bfcb1.2eeaf1.2bgc2,0.5407958626747131,1.0
1/-bd-caa-bd/4a2.2age2.1cbcf2.1gcgdf1.1abfcb1.2eeaf1.2bgc2,0.2853202223777771,-1.0
2/-bd-baa-bd/4a2.1cage2.1cbcf2.1gcgdf1.1abfcb1.2eeaf1.2bgc2,0.3678308427333832,1.0
1/-bd-baa-bc/4a2.1cage2.1cbcfg1.1gcgdf1.1abfcb1.2eeaf1.2bgc2,0.3142522871494293,-1.0
2/-bd-bba-bc/4a2.1cage2.1cbcfgd.1gcgdf1.1abfcb1.2eeaf1.2bgc2,0.2818528413772583,1.0
1/-bc-bba-bc/4a2.1cage2.1cbcfgd.1gcgdf1.1abfcb1.1beeaf1.2bgc2,-0.038147393614053726,-1.0
2/-bc-bbabc/4a2.1cagef1.1cbcfgd.1gcgdf1.fabfcb1.1beeaf1.2bgc2,0.7065384387969971,1.0
1/-bc-bbaba/3ga2.1cagefg.1cbcfgd.1gcgdf1.fabfcb1.1beeaf1.2bgc2,-0.19658613204956055,-1.0
2/ac-bbaba/3ga2.1cagefg.1cbcfgd.1gcgdfa.fabfcb1.1beeaf1.2bgc2,0.505858838558197,1.0
1/ac-b-baba/3gad1.1cagefg.1cbcfgd.dgcgdfa.fabfcb1.1beeaf1.2bgc2,0.2049388885498047,-1.0
2/ac-bbaba/2dgad1.1cagefg.1cbcfgd.dgcgdfa.fabfcbd.1beeaf1.2bgc2,0.6063486933708191,1.0
1/-bc-bbaba/2dgad1.1cagefg.1cbcfgd.dgcgdfa.fabfcbd.1beeaf1.2bgca1,-0.43166661262512207,-1.0
2/-bc-bbbba/2dgad1.1cagefg.ecbcfgd.dgcgdfa.fabfcbd.1beeaf1.2bgca1,0.6621110439300537,1.0
1/-bc-bb-bba/2dgad1.1cagefg.ecbcfgd.dgcgdfa.fabfcbd.ebeeaf1.1ebgca1,0.09523224830627441,-1.0
2/-bcab-bba/2dgad1.1cagefg.ecbcfgd.dgcgdfa.fabfcbd.ebeeafc.1ebgca1,0.4461063742637634,1.0
1/-bcaa-bba/2dgad1.1cagefg.ecbcfgd.dgcgdfa.fabfcbd.ebeeafc.debgca1,0.12187416106462479,-1.0
2/acaa-bba/2dgada.1cagefg.ecbcfgd.dgcgdfa.fabfcbd.ebeeafc.debgca1,0.2932996451854706,1.0
1/aaaa-bba/1bdgada.1cagefg.ecbcfgd.dgcgdfa.fabfcbd.ebeeafc.debgcab,-0.003226935863494873,-1.0
2/aaaaaba/1bdgada.ecagefg.ecbcfgd.dgcgdfa.fabfcbd.ebeeafc.debgcab,0.047916874289512634,1.0
1/aaaaaaa/fbdgada.ecagefg.ecbcfgd.dgcgdfa.fabfcbd.ebeeafc.debgcab,-0.04304177314043045,-1.0
2/b-fcb-dfb/7.7.7.3c3.7.7.7,0.9997789859771729,-1.0
1/b-fcb-efb/7.7.2e4.3c3.7.7.7,-0.9993362426757812,1.0
2/b-fcc-efb/7.7.2e4.2dc3.7.7.7,0.9980090260505676,-1.0
1/b-fcc-edb/7.7.2ef3.2dc3.2f4.7.7,-0.9993329048156738,1.0
2/b-ecc-edb/7.7.2ef3.2dcb2.2f4.7.7,0.9992364645004272,-1.0
1/b-ecb-edb/7.5d1.2ef3.2dcb2.2f4.7.7,-0.9844056367874146,1.0
2/b-dcb-edb/7.5d1.2efb2.2dcb2.2f4.7.7,0.9604963064193726,-1.0
1/b-dcb-fdb/7.4ed1.2efb2.2dcb2.2f4.7.7,-0.17046505212783813,1.0
2/b-ccb-fdb/7.3bed1.2efb2.2dcb2.2f4.7.7,0.2620721757411957,-1.0
1/b-ccb-fda/7.3bed1.2efbg1.2dcb2.2f4.7.7,0.09509892761707306,1.0
2/b-cdb-fda/7.3bed1.2efbg1.2dcb2.2fc3.7.7,-0.18730030953884125,-1.0
1/a-cdb-fda/7.3bed1.2efbg1.2dcb2.1afc3.7.7,0.33001768589019775,1.0
