1/aabc-c-bb/2egff1.2defaa.2deadb.1cabcgb.1adgbeg.acfcbed.3ffa1,-0.09930283576250076,1.0
2/abbc-c-bb/2egff1.2defaa.1bdeadb.1cabcgb.1adgbeg.acfcbed.3ffa1,0.5083128809928894,-1.0
1/abbc-c-b-b/2egff1.1gdefaa.1bdeadb.1cabcgb.gadgbeg.acfcbed.3ffa1,0.1568247377872467,1.0
2/abcc-c-b-b/2egff1.1gdefaa.1bdeadb.1cabcgb.gadgbeg.acfcbed.2cffa1,-0.08265111595392227,-1.0
1/abcb-c-b-b/1degff1.1gdefaa.1bdeadb.1cabcgb.gadgbeg.acfcbed.2cffa1,-0.07138314843177795,1.0
2/abcb-ca-b/1degff1.1gdefaa.1bdeadb.1cabcgb.gadgbeg.acfcbed.2cffaf,0.17492514848709106,-1.0
1/aacb-ca-b/1degffb.1gdefaa.1bdeadb.1cabcgb.gadgbeg.acfcbed.2cffaf,-0.10858479887247086,1.0
2/aacb-caa/1degffb.1gdefaa.1bdeadb.gcabcgb.gadgbeg.acfcbed.2cffaf,0.1022624745965004,-1.0
1/aaab-caa/1degffb.1gdefaa.cbdeadb.gcabcgb.gadgbeg.acfcbed.1ccffaf,0.010434924624860287,1.0
2/aaabaaa/1degffb.egdefaa.cbdeadb.gcabcgb.gadgbeg.acfcbed.eccffaf,0.07836437970399857,-1.0
1/aaaaaaa/ddegffb.egdefaa.cbdeadb.gcabcgb.gadgbeg.acfcbed.eccffaf,-0.06366603821516037,1.0
1/g-b-b-dbd-d/7.7.7.7.7.3a3.7,-0.668093740940094,1.0
2/g-b-b-bbd-d/7.7.7.7.3d3.3ad2.7,0.34144827723503113,-1.0
1/g-b-b-bbc-d/7.7.7.7.3d3.3ad2.3f3,0.15927882492542267,1.0
2/g-b-b-bbd-d/7.7.7.2f4.3d3.3ad2.3f3,-0.35329359769821167,-1.0
1/g-b-c-bbd-d/7.7.7.2f4.3d3.3adc1.3f3,-0.02712336555123329,1.0
2/g-b-b-bbd-d/7.7.7.2f4.2cd3.3adc1.3f3,-0.23181672394275665,-1.0
1/g-b-b-bad-d/7.7.7.2fe3.2cd3.3adc1.3f3,0.27547571063041687,1.0
2/g-b-baad-d/7.7.2d4.2fe3.2cd3.3adc1.3f3,-0.2698157727718353,-1.0
1/g-b-baad-f/7.7.1gdg3.2fe3.2cd3.3adc1.3f3,0.46705809235572815,1.0
2/g-baaad-f/7.3c3.1gdg3.2fe3.2cd3.3adc1.3f3,-0.10378415137529373,-1.0
1/g-daaad-f/7.3c3.1gdg3.2fe3.2cdb2.2badc1.3f3,0.002153553767129779,1.0
2/g-dacad-f/7.3c3.1gdg3.2fe3.2cdb2.2badcd.3fd2,0.5188625454902649,-1.0
1/g-dac-cd-f/7.2ec3.1gdg3.2fe3.2cdbe1.2badcd.3fd2,0.005641455762088299,1.0
2/g-dac-cd-e/7.2ec3.1gdg3.2feg2.2cdbe1.2badcd.3fd2,-0.09349177777767181,-1.0
1/f-dac-cd-e/7.2ec3.1gdg3.1afeg2.2cdbe1.2badcd.3fd2,0.05543721467256546,1.0
2/f-dac-cd-d/7.1gec3.1gdg3.1afeg2.2cdbe1.2badcd.3fd2,0.269123911857605,-1.0
1/c-dac-cd-d/7.1gec3.agdg3.aafega1.2cdbe1.2badcd.3fd2,0.026683004572987556,1.0
2/c-dac-cd-b/2g4.1gec3.agdg3.aafega1.1gcdbe1.2badcd.3fd2,0.40802741050720215,-1.0
1/c-dac-cc-b/2g4.1gec3.agdgf2.aafega1.1gcdbe1.2badcd.3fd2,0.014731347560882568,1.0
2/caac-cc-b/2g4.1gecb2.agdgfb1.aafega1.1gcdbe1.1bbadcd.3fd2,0.5507912635803223,-1.0
1/caac-ca-b/2g4.1gecb2.agdgfb1.aafega1.1gcdbef.1bbadcd.2ffd2,0.06298858672380447,1.0
2/caac-ba-b/1eg4.1gecb2.agdgfb1.aafega1.1gcdbef.1bbadcd.2ffd2,0.30779874324798584,-1.0
1/ca-cc-ba-b/1eg4.1gecbc1.agdgfb1.aafega1.1gcdbef.1bbadcd.2ffdc1,0.32868853211402893,1.0
2/cb-cc-ba-b/1eg4.1gecbc1.agdgfb1.aafega1.1gcdbef.1bbadcd.1bffdc1,-0.0036290502175688744,-1.0
1/cb-cc-ca-b/1ege3.1gecbc1.agdgfb1.aafega1.1gcdbef.1bbadcd.1bffdc1,-0.017234690487384796,1.0
2/cb-cc-ba-b/1egee2.1gecbc1.agdgfb1.aafega1.1gcdbef.1bbadcd.1bffdc1,-0.014035716652870178,-1.0
1/bb-cc-ba-b/1egeea1.1gecbc1.agdgfb1.aafega1.1gcdbef.1bbadcd.1bffdc1,-0.056595031172037125,1.0
2/bbac-ba-b/1egeea1.1gecbc1.agdgfb1.aafega1.cgcdbef.1bbadcd.1bffdcc,0.25646522641181946,-1.0
1/abac-ba-b/1egeea1.1gecbc1.agdgfb1.aafegaa.cgcdbef.1bbadcd.1bffdcc,-0.18700441718101501,1.0
2/abac-bb-b/1egeea1.1gecbc1.agdgfbf.aafegaa.cgcdbef.1bbadcd.1bffdcc,0.30752524733543396,-1.0
1/abaa-bb-b/1egeea1.dgecbc1.agdgfbf.aafegaa.cgcdbef.dbbadcd.1bffdcc,-0.002699467586353421,1.0
2/abaa-bba/gegeea1.dgecbc1.agdgfbf.aafegaa.cgcdbef.dbbadcd.1bffdcc,0.1018187627196312,-1.0
1/abaa-baa/gegeea1.dgecbc1.agdgfbf.aafegaa.cgcdbef.dbbadcd.fbffdcc,-0.10503912717103958,1.0
2/abaaaaa/gegeea1.dgecbce.agdgfbf.aafegaa.cgcdbef.dbbadcd.fbffdcc,0.06101616844534874,-1.0
1/aaaaaaa/gegeeab.dgecbce.agdgfbf.aafegaa.cgcdbef.dbbadcd.fbffdcc,-0.059961602091789246,1.0
2/b-b-dcb-b-b/7.7.7.7.4d2.7.7,-0.9914836287498474,1.0
1/b-b-dca-b-b/7.7.7.3e3.4d2.7.7,0.9757834076881409,-1.0
2/b-b-dcaa-b/7.7.7.3e3.3fd2.7.7,-0.9214600920677185,1.0
1/b-b-dbaa-b/7.7.7.3e3.2dfd2.7.7,0.8772522807121277,-1.0
2/b-b-dcaa-b/7.7.3d3.3e3.2dfd2.7.7,-0.9042075872421265,1.0
1/a-b-dcaa-b/7.3a3.3d3.3e3.2dfd2.7.7,0.8919793963432312,-1.0
2/a-b-ccaa-b/7.3a3.3d3.2ce3.2dfd2.7.7,-0.9783989191055298,1.0
1/a-b-cca-b-b/7.3a3.3d3.2cef2.2dfd2.7.7,0.9268165826797485,-1.0
2/aa-cca-b-b/7.3a3.3d3.2cef2.2dfd2.4b2.7,-0.8430155515670776,1.0
1/aa-cc-b-b-b/7.3a3.2ed3.2cef2.2dfd2.4b2.7,0.8974560499191284,-1.0
2/aa-cc-b-ba/7.3a3.2ed3.2cef2.2dfd2.3gb2.7,-0.9056739807128906,1.0
1/aa-dc-b-ba/7.3a3.2ed3.2cef2.2dfd2.2cgb2.7,0.7259228229522705,-1.0
2/aa-dc-baa/6f.3a3.2ed3.2cef2.2dfd2.2cgb2.7,-0.6915459036827087,1.0
1/aa-db-baa/6f.3a3.2ed3.2cef2.2dfd2.2cgb2.2d4,0.642080545425415,-1.0
2/aa-db-bab/6f.3a3.2edg2.2cef2.2dfd2.2cgb2.2d4,-0.3504146635532379,1.0
1/aa-db-b-bb/5ff.3a3.2edg2.2cef2.2dfd2.2cgb2.2d4,0.6746634840965271,-1.0
2/aa-dba-bb/5ff.3a3.1eedg2.2cef2.2dfd2.2cgb2.2d4,-0.5682809352874756,1.0
1/aa-daa-bb/5ff.3a3.1eedg2.2cef2.2dfd2.2cgb2.2dd3,0.6134799718856812,-1.0
2/aa-dab-bb/5ff.3a3.1eedg2.1ecef2.2dfd2.2cgb2.2dd3,-0.6005582213401794,1.0
1/-ba-dab-bb/5ff.3aa2.1eedg2.1ecef2.2dfd2.2cgb2.2dd3,0.6531690359115601,-1.0
2/-bd-dab-bb/4bff.2baa2.1eedg2.1ecef2.1bdfd2.2cgb2.2dd3,0.06862504035234451,1.0
1/-bc-dab-bb/4bff.2baa2.1eedg2.1ecef2.bbdfd2.2cgb2.2dd3,0.19011364877223969,-1.0
2/-bc-bab-bb/3cbff.1cbaa2.1eedg2.1ecef2.bbdfd2.2cgb2.2dd3,0.21025583148002625,1.0
1/-bc-bab-ba/2gcbff.1cbaa2.1eedg2.1ecef2.bbdfd2.2cgb2.2dd3,0.12308516353368759,-1.0
2/ac-bab-ba/2gcbff.1cbaaa1.1eedg2.1ecef2.bbdfd2.2cgb2.2dd3,0.15813229978084564,1.0
1/-cc-bab-ba/2gcbff.1cbaaa1.1eedga1.1ecef2.bbdfd2.1acgb2.2dd3,0.4311203956604004,-1.0
2/-cc-bab-bb/2gcbff.1cbaaa1.1eedga1.1ecefg1.bbdfd2.1acgb2.2dd3,-0.08699716627597809,1.0
1/-cc-ba-b-bb/1egcbff.1cbaaae.1eedga1.1ecefg1.bbdfd2.1acgb2.2dd3,0.535810649394989,-1.0
2/-cc-ba-b-bc/1egcbff.1cbaaae.1eedga1.gecefg1.bbdfd2.1acgb2.2dd3,-0.47945481538772583,1.0
1/-cb-ba-b-bc/1egcbff.1cbaaae.beedga1.gecefg1.bbdfd2.1acgb2.2dd3,0.6043295860290527,-1.0
2/ab-ba-b-bc/1egcbff.1cbaaae.beedgaa.gecefg1.bbdfda1.1acgb2.2dd3,-0.3475823998451233,1.0
1/ab-ca-b-bc/1egcbff.ccbaaae.beedgaa.gecefg1.bbdfda1.1acgb2.2dd3,-0.019290577620267868,-1.0
2/abaa-b-bc/1egcbff.ccbaaae.beedgaa.gecefgc.bbdfda1.1acgb2.2ddc2,0.08555124700069427,1.0
1/aaaa-b-bc/1egcbff.ccbaaae.beedgaa.gecefgc.bbdfdab.1acgb2.2ddc2,0.18343910574913025,-1.0
2/aaab-b-bc/1egcbff.ccbaaae.beedgaa.gecefgc.bbdfdab.1acgbd1.2ddc2,-0.012276728637516499,1.0
1/aaaa-b-bc/1egcbff.ccbaaae.beedgaa.gecefgc.bbdfdab.dacgbd1.2ddc2,0.043774139136075974,-1.0
2/aaaa-bbc/1egcbff.ccbaaae.beedgaa.gecefgc.bbdfdab.dacgbdf.2ddcf1,0.21208202838897705,1.0
1/aaaa-bba/1egcbff.ccbaaae.beedgaa.gecefgc.bbdfdab.dacgbdf.1gddcfg,-0.0019683390855789185,-1.0
2/aaaaaba/1egcbff.ccbaaae.beedgaa.gecefgc.bbdfdab.dacgbdf.egddcfg,0.08360867202281952,1.0
1/aaaaaaa/fegcbff.ccbaaae.beedgaa.gecefgc.bbdfdab.dacgbdf.egddcfg,-0.09681808203458786,-1.0
1/ae-dba-db/7.1aeef2.1gcgcc1.1efafc1.begegd1.fda4.1bb4,-0.6074801087379456,1.0
2/ce-dba-db/7.1aeef2.1gcgcc1.aefafc1.begegd1.fdaa3.1bb4,0.4943707287311554,-1.0
1/ce-d-ba-db/4d2.1aeef2.1gcgcc1.aefafc1.begegd1.fdaad2.1bb4,0.07606299221515656,1.0
2/ce-d-bb-db/4d2.1aeef2.1gcgcc1.aefafc1.begegd1.fdaad2.ebb4,0.27877944707870483,-1.0
1/ce-d-bb-d-b/3gd2.1aeef2.1gcgcc1.aefafc1.begegd1.fdaadg1.ebb4,0.1573498249053955,1.0
2/ce-b-bb-d-b/3gd2.1aeefc1.1gcgcc1.aefafc1.begegd1.fdaadg1.ebbc3,-0.2306433916091919,-1.0
1/ae-b-bb-d-b/3gda1.1aeefca.1gcgcc1.aefafc1.begegd1.fdaadg1.ebbc3,0.2408522069454193,1.0
2/ae-b-bb-da/3gda1.1aeefca.1gcgccg.aefafc1.begegd1.fdaadg1.ebbc3,-0.31388333439826965,-1.0
1/ac-b-bb-da/2bgda1.1aeefca.bgcgccg.aefafc1.begegd1.fdaadg1.ebbc3,0.4137016832828522,1.0
2/ac-bbb-da/2bgda1.daeefca.bgcgccg.aefafcd.begegd1.fdaadg1.ebbc3,-0.12015079706907272,-1.0
1/ab-bbb-da/2bgdab.daeefca.bgcgccg.aefafcd.begegd1.fdaadg1.ebbc3,-0.03039366751909256,1.0
2/ab-bbb-ba/1fbgdab.daeefca.bgcgccg.aefafcd.begegdf.fdaadg1.ebbc3,0.16020436584949493,-1.0
1/ab-bab-ba/1fbgdab.daeefca.bgcgccg.aefafcd.begegdf.fdaadg1.ebbcd2,0.06636166572570801,1.0
2/abaab-ba/1fbgdab.daeefca.bgcgccg.aefafcd.begegdf.fdaadgc.ebbcd2,0.18219362199306488,-1.0
1/abaaa-ba/1fbgdab.daeefca.bgcgccg.aefafcd.begegdf.fdaadgc.ebbcde1,-0.008611935190856457,1.0
2/abaaaaa/1fbgdab.daeefca.bgcgccg.aefafcd.begegdf.fdaadgc.ebbcdef,0.11488281190395355,-1.0
1/aaaaaaa/bfbgdab.daeefca.bgcgccg.aefafcd.begegdf.fdaadgc.ebbcdef,-0.12298065423965454,1.0
2/b-bb-cd-b-f/7.7.7.2d4.7.7.7,-0.9939597249031067,1.0
1/b-bb-cc-b-f/7.7.7.2de3.7.7.7,0.9888341426849365,-1.0
2/b-bb-cca-f/7.7.7.1fde3.7.7.7,-0.02853194810450077,1.0
1/b-cb-cca-f/7.7.7.1fdeb2.7.7.7,-0.21524235606193542,-1.0
2/c-cb-cca-f/7.7.7.1fdeba1.7.7.7,-0.015222383663058281,1.0
1/c-cb-cba-f/7.7.7.1fdebae.7.7.7,-0.05256661772727966,-1.0
2/c-bb-cba-f/7.7.1b5.1fdebae.7.7.7,-0.31562843918800354,1.0
1/c-ba-cba-f/7.7.1bc4.1fdebae.7.7.7,0.3400886058807373,-1.0
2/c-bb-cba-f/7.7.1bc4.1fdebae.2c4.7.7,-0.47452840209007263,1.0
1/c-ba-cba-f/7.7.1bc4.1fdebae.2c4.2c4.7,0.29442426562309265,-1.0
2/c-ba-cbb-f/7.2f4.1bc4.1fdebae.2c4.2c4.7,-0.37825921177864075,1.0
1/c-b-b-cbb-f/7.2f4.1bc4.1fdebae.1cc4.2c4.7,0.18128840625286102,-1.0
2/c-b-b-cbc-f/7.2f4.1bc4.1fdebae.1cc4.1fc4.7,-0.36433884501457214,1.0
1/c-b-b-dbc-f/7.2f4.1bc4.1fdebae.1ccd3.1fc4.7,0.5762601494789124,-1.0
2/c-b-b-cbc-f/7.2f4.1bcd3.1fdebae.1ccd3.1fc4.7,-0.34812474250793457,1.0
1/c-b-b-cbb-f/7.2f4.1bcd3.1fdebae.1ccd3.1fcf3.7,0.47841522097587585,-1.0
2/c-ba-cbb-f/7.2f4.1bcd3.1fdebae.1ccd3.1fcf3.1c5,-0.4766037166118622,1.0
1/c-ba-cbb-g/7.2f4.1bcdg2.1fdebae.1ccd3.1fcf3.1c5,0.31624922156333923,-1.0
2/c-babbb-g/2d4.2f4.1bcdgd1.1fdebae.dccd3.1fcf3.1c5,0.5816632509231567,1.0
1/c-cabbb-g/2d4.2fb3.1bcdgd1.1fdebae.dccd3.1fcf3.1c5,-0.7082658410072327,-1.0
2/c-cabbb-e/2d4.1gfb3.1bcdgd1.gfdebae.dccd3.1fcf3.1c5,0.4333055317401886,1.0
1/c-cabab-e/2d4.1gfbe2.1bcdgd1.gfdebae.dccd3.1fcf3.1c5,0.17762838304042816,-1.0
2/caabab-e/2d4.1gfbeb1.1bcdgd1.gfdebae.dccd3.bfcf3.1c5,0.3079715371131897,1.0
1/caaaab-e/2d4.1gfbeb1.1bcdgd1.gfdebae.dccdd2.bfcf3.1c5,0.061373092234134674,-1.0
2/eaaaab-e/1ad4.1gfbeb1.1bcdgd1.gfdebae.dccdda1.bfcf3.1c5,0.09973162412643433,1.0
1/e-baaab-e/1ad4.1gfbeb1.1bcdgd1.gfdebae.dccdda1.bfcf3.1cb4,-0.14505156874656677,-1.0
2/e-baaab-c/1ad4.1gfbeb1.gbcdgd1.gfdebae.dccddag.bfcf3.1cb4,0.1477414220571518,1.0
1/d-baaab-c/1ad4.1gfbeb1.gbcdgd1.gfdebae.dccddag.bfcfa2.1cb4,-0.22273938357830048,-1.0
2/d-baabb-c/1ad4.1gfbeb1.gbcdgd1.gfdebae.dccddag.bfcfa2.1cbe3,0.6065952181816101,1.0
1/d-b-babb-c/1ad4.cgfbeb1.gbcdgd1.gfdebae.dccddag.bfcfa2.1cbe3,-0.2904544174671173,-1.0
2/d-b-babc-c/1ad4.cgfbeb1.gbcdgd1.gfdebae.dccddag.bfcfa2.1cbef2,0.14111016690731049,1.0
1/b-b-babc-c/1ada3.cgfbeb1.gbcdgd1.gfdebae.dccddag.bfcfa2.acbef2,0.10721468925476074,-1.0
2/b-b-bacc-c/1adae2.cgfbeb1.gbcdgd1.gfdebae.dccddag.bfcfa2.acbef2,-0.044114723801612854,1.0
1/a-b-bacc-c/1adae2.cgfbeb1.gbcdgd1.gfdebae.dccddag.bfcfaa1.acbef2,0.08565986156463623,-1.0
2/a-baacc-c/cadae2.cgfbeb1.gbcdgd1.gfdebae.dccddag.bfcfaa1.acbef2,0.11629583686590195,1.0
1/a-baabc-c/cadae2.cgfbeb1.gbcdgd1.gfdebae.dccddag.bfcfaae.acbef2,-0.037994664162397385,-1.0
2/a-baabca/cadae2.cgfbeb1.gbcdgdg.gfdebae.dccddag.bfcfaae.acbefg1,0.2648199796676636,1.0
1/a-baaaca/cadaee1.cgfbeb1.gbcdgdg.gfdebae.dccddag.bfcfaae.acbefg1,-0.117396280169487,-1.0
2/aaaaaca/cadaee1.cgfbebb.gbcdgdg.gfdebae.dccddag.bfcfaae.acbefg1,0.21965116262435913,1.0
1/aaaaaaa/cadaeef.cgfbebb.gbcdgdg.gfdebae.dccddag.bfcfaae.acbefgf,-0.11871694773435593,-1.0
1/f-efb-f-bd/7.7.7.3b3.7.7.7,-0.9902316927909851,1.0
2/f-efb-e-bd/7.7.7.3b3.7.2e4.7,0.9666039347648621,-1.0
1/f-eeb-e-bd/7.7.7.3b3.3c3.2e4.7,-0.904129683971405,1.0
2/f-deb-e-bd/7.7.7.3b3.3c3.2eb3.7,0.9150930047035217,-1.0
1/f-dcb-e-bd/7.7.3c3.3b3.2cc3.2eb3.7,-0.7542440295219421,1.0
2/f-dcb-ead/7.3f3.3c3.3b3.2cc3.2eb3.7,0.6558306217193604,-1.0
1/e-dcb-ead/7.3f3.3c3.2ab3.2cc3.2eb3.7,-0.7252606153488159,1.0
2/e-dcc-ead/7.3f3.2dc3.2ab3.2cc3.2eb3.7,0.8600962162017822,-1.0
1/d-dcc-ead/7.2af3.2dc3.2ab3.2cc3.2eb3.7,-0.9153752326965332,1.0
2/d-dcc-dad/7.2af3.2dc3.1eab3.2cc3.2eb3.7,0.8002073168754578,-1.0
1/d-dcc-dac/7.2af3.2dcg2.1eab3.2cc3.2eb3.7,-0.8042524456977844,1.0
2/d-dcc-cac/7.2af3.2dcg2.1eabe2.2cc3.2eb3.7,0.8643798232078552,-1.0
1/b-dcc-cac/7.2afa2.2dcg2.1eabe2.2cca2.2eb3.7,-0.6142447590827942,1.0
2/b-ccc-cac/7.2afa2.2dcg2.1eabe2.2cca2.2eb3.2b4,0.712755560874939,-1.0
1/b-ccc-caa/4g2.2afa2.2dcgg1.1eabe2.2cca2.2eb3.2b4,-0.6305841207504272,1.0
2/b-ccd-caa/4g2.2afa2.2dcgg1.1eabe2.2cca2.2ebd2.2b4,0.3835906982421875,-1.0
1/b-ccc-caa/4g2.2afa2.2dcgg1.deabe2.2cca2.2ebd2.2b4,-0.21659071743488312,1.0
2/b-cccaaa/4g2.2afa2.2dcgge.deabe2.1ecca2.2ebd2.2b4,0.5812180638313293,-1.0
1/b-c-bcaaa/3cg2.2afac1.2dcgge.deabe2.1ecca2.2ebd2.2bc3,0.09335347265005112,1.0
2/b-cacaaa/3cgc1.2afac1.2dcgge.deabe2.1ecca2.2ebd2.2bc3,-0.37089383602142334,-1.0
1/b-caaaaa/3cgc1.2afacd.2dcgge.deabed1.1ecca2.2ebd2.2bc3,0.22207492589950562,1.0
2/b-caaaca/3cgc1.2afacd.2dcgge.deabedf.fecca2.2ebd2.2bc3,0.42976558208465576,-1.0
1/b-daaaca/3cgcb.2afacd.2dcgge.deabedf.fecca2.2ebd2.2bc3,0.039420098066329956,1.0
2/b-daabca/3cgcb.2afacd.2dcgge.deabedf.feccae1.2ebd2.2bc3,0.3693767786026001,-1.0
1/b-daabc-b/3cgcb.2afacd.2dcgge.deabedf.feccae1.1gebd2.2bc3,0.02323867566883564,1.0
2/b-dabbc-b/3cgcb.2afacd.2dcgge.deabedf.feccaed.1gebd2.2bc3,0.3393499255180359,-1.0
1/b-dabac-b/3cgcb.2afacd.2dcgge.deabedf.feccaed.egebd2.2bc3,-0.07499882578849792,1.0
2/b-babac-b/3cgcb.2afacd.1bdcgge.deabedf.feccaed.egebdb1.2bc3,0.30271202325820923,-1.0
1/-b-babac-b/3cgcb.1aafacd.1bdcgge.deabedf.feccaed.egebdb1.1abc3,0.2251076102256775,1.0
2/-b-babacb/2gcgcb.1aafacd.1bdcgge.deabedf.feccaed.egebdbg.1abc3,0.2995302677154541,-1.0
1/-b-baaacb/2gcgcb.1aafacd.dbdcgge.deabedf.feccaed.egebdbg.1abc3,0.030438123270869255,1.0
2/-b-baaadb/2gcgcb.1aafacd.dbdcgge.deabedf.feccaed.egebdbg.1abcf2,0.18269097805023193,-1.0
1/-b-baaabb/2gcgcb.faafacd.dbdcgge.deabedf.feccaed.egebdbg.1abcff1,0.010700374841690063,1.0
2/a-baaabb/2gcgcb.faafacd.dbdcgge.deabedf.feccaed.egebdbg.1abcffa,0.20023882389068604,-1.0
1/a-baaaab/1fgcgcb.faafacd.dbdcgge.deabedf.feccaed.egebdbg.1abcffa,0.06338196992874146,1.0
2/aaaaaab/bfgcgcb.faafacd.dbdcgge.deabedf.feccaed.egebdbg.1abcffa,0.10494647175073624,-1.0
1/aaaaaaa/bfgcgcb.faafacd.dbdcgge.deabedf.feccaed.egebdbg.gabcffa,-0.12980875372886658,1.0
1/b-bbf-e-bb/7.7.7.7.7.3e3.7,-0.9922761917114258,1.0
2/c-bbf-e-bb/7.7.7.7.7.3e3.3a3,0.9817636609077454,-1.0
1/c-bbf-e-ba/7.7.7.7.3g3.3e3.3a3,-0.5592469573020935,1.0
2/c-bbf-d-ba/7.7.7.7.3ge2.3e3.3a3,-0.19960086047649384,-1.0
1/c-baf-d-ba/7.7.7.4c2.3ge2.3e3.3a3,0.46160072088241577,1.0
2/c-baf-d-bb/7.7.7.4c2.3geg1.3e3.3a3,-0.3379340171813965,-1.0
1/c-bad-d-bb/7.7.7.3dc2.3geg1.2de3.3a3,-0.030906222760677338,1.0
2/c-bae-d-bb/7.7.7.3dc2.2dgeg1.2de3.3a3,0.23393137753009796,-1.0
1/c-bac-d-bb/7.7.7.2ddc2.2dgeg1.2de3.2da3,0.19839538633823395,1.0
2/c-bac-dab/7.7.3f3.2ddc2.2dgeg1.2de3.2da3,0.19742785394191742,-1.0
1/c-dac-dab/7.7.3fb2.2ddcb1.2dgeg1.2de3.2da3,0.020273273810744286,1.0
2/c-dac-cab/7.7.3fb2.2ddcb1.1edgeg1.2de3.2da3,0.5433818101882935,-1.0
1/b-dac-cab/7.4a2.3fb2.2ddcb1.1edgeg1.2de3.2da3,0.08722462505102158,1.0
2/b-dac-bab/7.4a2.3fb2.2ddcb1.1edgeg1.2dee2.2da3,0.29549720883369446,-1.0
1/b-d-cc-bab/7.4a2.2cfb2.2ddcb1.1edgeg1.2deec1.2da3,0.3650035858154297,1.0
2/b-b-cc-bab/7.4a2.2cfb2.2ddcb1.1edgeg1.1bdeec1.2dab2,0.22155767679214478,-1.0
1/b-b-ca-bab/7.4a2.2cfbd1.2ddcb1.1edgeg1.1bdeec1.1ddab2,0.5293354392051697,1.0
2/b-b-ca-bcb/7.3fa2.2cfbd1.2ddcb1.fedgeg1.1bdeec1.1ddab2,0.005572680849581957,-1.0
1/-b-b-ca-bcb/7.3fa2.2cfbd1.1addcb1.fedgeg1.1bdeec1.1ddaba1,0.5636515617370605,1.0
2/-b-b-ca-bcd/3gg2.3fa2.2cfbd1.1addcb1.fedgeg1.1bdeec1.1ddaba1,-0.1563221663236618,-1.0
1/-c-b-ca-bcd/3gg2.2afa2.2cfbd1.1addcb1.fedgeg1.1bdeec1.1ddaba1,0.44991397857666016,1.0
2/-c-bba-bcd/2cgg2.2afa2.1ccfbd1.caddcb1.fedgeg1.1bdeec1.1ddaba1,0.013555154204368591,-1.0
1/-c-bba-b-bd/2cgg2.1fafa2.1ccfbd1.caddcbf.fedgegf.1bdeec1.1ddaba1,0.38317036628723145,1.0
2/-c-bbaa-bd/2cgg2.1fafa2.1ccfbde.caddcbf.fedgegf.1bdeec1.1ddaba1,0.05691491439938545,-1.0
1/-c-bbaa-bc/2cgg2.1fafa2.1ccfbde.caddcbf.fedgegf.gbdeec1.1ddaba1,0.2547072172164917,1.0
2/-cbbaa-bc/2cgg2.1fafa2.bccfbde.caddcbf.fedgegf.gbdeecb.1ddaba1,0.2677198052406311,-1.0
1/-cbaaa-bc/2cgg2.1fafac1.bccfbde.caddcbf.fedgegf.gbdeecb.1ddaba1,0.01571088470518589,1.0
2/-cbaab-bc/2cgg2.efafac1.bccfbde.caddcbf.fedgegf.gbdeecb.1ddaba1,-0.002556895138695836,-1.0
1/-caaab-bc/2cgg2.efafacb.bccfbde.caddcbf.fedgegf.gbdeecb.1ddaba1,0.029084552079439163,1.0
2/-caaabac/2cggf1.efafacb.bccfbde.caddcbf.fedgegf.gbdeecb.1ddaba1,0.11261653155088425,-1.0
1/-caaabaa/2cggf1.efafacb.bccfbde.caddcbf.fedgegf.gbdeecb.gddabag,0.06879939138889313,1.0
2/aaaabaa/1acggfa.efafacb.bccfbde.caddcbf.fedgegf.gbdeecb.gddabag,0.10916701704263687,-1.0
1/aaaaaaa/eacggfa.efafacb.bccfbde.caddcbf.fedgegf.gbdeecb.gddabag,-0.11053255200386047,1.0
1/-dbfaaa-f/4e2.2fead1.ceeddec.1aabbg1.2bgf2.2af3.2b4,0.07285911589860916,1.0
2/-dcfaaa-f/3be2.2fead1.ceeddec.1aabbg1.2bgf2.2af3.2b4,-0.36600640416145325,-1.0
1/-dcf-caa-f/3be2.1dfead1.ceeddec.1aabbgd.2bgf2.2af3.2b4,4.991659807274118e-05,1.0
2/-dcf-caa-d/2gbeg1.1dfead1.ceeddec.1aabbgd.2bgf2.2af3.2b4,-0.5808688402175903,-1.0
1/-dcd-caa-d/2gbeg1.1dfeadc.ceeddec.caabbgd.2bgf2.2af3.2b4,0.5103980302810669,1.0
2/-dcd-cba-d/2gbeg1.1dfeadc.ceeddec.caabbgd.2bgf2.2afe2.2b4,0.06457066535949707,-1.0
1/-dcd-cb-b-d/2gbeg1.1dfeadc.ceeddec.caabbgd.1fbgf2.2afe2.2b4,0.3283731937408447,1.0
2/-ccd-cb-b-d/2gbeg1.adfeadc.ceeddec.caabbgd.1fbgf2.2afe2.2b4,0.07335466146469116,-1.0
1/-ccc-cb-b-d/2gbeg1.adfeadc.ceeddec.caabbgd.1fbgfc1.2afe2.2b4,0.34500446915626526,1.0
2/-ccc-cb-b-b/1ggbegg.adfeadc.ceeddec.caabbgd.1fbgfc1.2afe2.2b4,-0.20352259278297424,-1.0
1/-ccc-cb-c-b/1ggbegg.adfeadc.ceeddec.caabbgd.1fbgfc1.2afef1.2b4,0.4052889049053192,1.0
2/acc-cb-c-b/aggbegg.adfeadc.ceeddec.caabbgd.1fbgfc1.2afef1.2ba3,0.08257316052913666,-1.0
1/abc-cb-c-b/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfc1.2afef1.2ba3,-0.014262229204177856,1.0
