1/aaaaaaa/aagdcbg.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.bebffba,-0.06096296012401581,1.0
1/-b-d-da-b-bf/7.7.7.7.7.4d2.7,0.9975608587265015,-1.0
2/a-d-da-b-bf/7.7.7.7.4a2.4d2.7,-0.994780957698822,1.0
1/a-d-da-c-bf/7.7.7.4e2.4a2.4d2.7,0.987034797668457,-1.0
2/a-d-ca-c-bf/7.7.7.4e2.3ca2.4d2.7,-0.9613010287284851,1.0
1/a-d-ca-c-be/7.7.7.4e2.3cag1.4d2.7,0.9434646964073181,-1.0
2/a-c-ca-c-be/7.7.7.3be2.3cag1.4d2.7,-0.9355058670043945,1.0
1/a-c-ca-d-be/7.7.3e3.3be2.3cag1.4d2.7,0.9996951222419739,-1.0
2/a-caa-d-be/7.7.2cec2.3be2.3cag1.4d2.7,-0.9898894429206848,1.0
1/a-caa-e-be/7.7.2cec2.3bee1.3cag1.4d2.7,0.8123828768730164,-1.0
2/a-caa-e-bf/7.7.2cec2.2gbee1.3cag1.4d2.7,-0.2365645319223404,1.0
1/a-caa-e-cf/7.7.2cec2.1fgbee1.3cag1.4d2.7,0.32179075479507446,-1.0
2/a-caa-eaf/7.7.2cec2.1fgbee1.2fcagf.4d2.7,-0.09924408048391342,1.0
1/a-caa-ead/7.7.2cec2.1fgbee1.1gfcagf.3gd2.7,0.4090535044670105,-1.0
2/a-cba-ead/7.7.1ccec2.1fgbee1.1gfcagf.3gd2.7,-0.4230320155620575,1.0
1/-b-cba-ead/7.7.1ccec2.1fgbee1.1gfcagf.3gd2.3a3,0.31333327293395996,-1.0
2/-b-cbd-ead/7.7.dccec2.dfgbee1.1gfcagf.3gdd1.3a3,-0.1852577030658722,1.0
1/-b-cbd-eac/7.7.dccec2.dfgbee1.ggfcagf.3gdd1.3a3,0.0882953405380249,-1.0
2/a-cbd-eac/7.4a2.dccec2.dfgbee1.ggfcagf.3gdd1.3a3,-0.4278370440006256,1.0
1/a-c-bd-eac/7.4a2.dccec2.dfgbeec.ggfcagf.2cgdd1.3a3,0.05143773555755615,-1.0
2/a-c-bd-ebc/7.3fa2.dccec2.dfgbeec.ggfcagf.2cgdd1.3a3,-0.21416352689266205,1.0
1/-b-c-bd-ebc/7.3fa2.dccec2.dfgbeec.ggfcagf.2cgdd1.3aa2,0.11063919961452484,-1.0
2/-b-c-bdabc/3e3.2efa2.dccece1.dfgbeec.ggfcagf.2cgdd1.2eaa2,0.525432825088501,1.0
1/-b-c-bdaba/3eg2.2efa2.dccece1.dfgbeec.ggfcagf.1gcgdd1.2eaa2,0.013593423180282116,-1.0
2/-bb-bdaba/3eg2.2efab1.dcceceb.dfgbeec.ggfcagf.bgcgdd1.2eaa2,0.361056387424469,1.0
1/-b-b-bdaba/3eg2.2efabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.2eaa2,0.15673814713954926,-1.0
2/b-b-bdaba/3ega1.2efabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.1aeaa2,0.19871918857097626,1.0
1/b-b-bbaba/3ega1.1defabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.1aeaad1,-0.02075612172484398,-1.0
2/ba-bbaba/2bega1.1defabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.1aeaad1,0.0720735639333725,1.0
1/ba-baaba/1dbega1.1defabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.1aeaad1,-0.10951069742441177,-1.0
2/baaaaba/1dbega1.1defabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.caeaad1,0.09002771228551865,1.0
1/aaaaaba/1dbegaa.1defabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.caeaad1,-0.1954296976327896,-1.0
2/aaaaaca/1dbegaa.fdefabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.caeaad1,0.12242388725280762,1.0
1/aaaaaaa/fdbegaa.fdefabb.dcceceb.dfgbeec.ggfcagf.bgcgddb.caeaadf,-0.04885880649089813,-1.0
1/-be-g-e-bg-e/7.2e4.2bf3.1aegca1.3dbb1.3gaga.7,0.18088603019714355,1.0
2/ae-g-e-bg-e/7.2e4.2bfa2.1aegca1.3dbb1.3gaga.7,-0.8474393486976624,-1.0
1/ae-g-e-be-e/7.2ef3.2bfaf1.1aegca1.3dbb1.3gaga.7,0.7389633059501648,1.0
2/be-g-e-be-e/7.2ef3.2bfaf1.aaegca1.3dbb1.3gaga.7,-0.7726967930793762,-1.0
1/bd-g-e-be-e/7.2ef3.2bfaf1.aaegca1.2bdbb1.3gaga.7,0.7637729048728943,1.0
2/bd-g-c-be-e/7.2ef3.2bfaf1.aaegca1.1dbdbb1.2dgaga.7,-0.5102186799049377,-1.0
1/bc-g-c-be-e/7.2ef3.2bfaf1.aaegca1.1dbdbbb.2dgaga.7,0.6458079814910889,1.0
2/bc-g-c-be-c/7.2efg2.2bfaf1.aaegca1.gdbdbbb.2dgaga.7,-0.5073515176773071,-1.0
1/bc-g-c-bd-c/7.2efgf1.2bfaf1.aaegca1.gdbdbbb.2dgaga.7,0.37101268768310547,1.0
2/bc-d-c-bd-c/7.2efgf1.1cbfaf1.aaegcac.gdbdbbb.1cdgaga.7,0.14634135365486145,-1.0
1/bc-d-d-bd-c/7.1defgf1.1cbfaf1.aaegcac.gdbdbbb.1cdgaga.7,-0.030718816444277763,1.0
2/bc-d-dbd-c/2e4.1defgf1.1cbfaf1.aaegcac.gdbdbbb.ecdgaga.7,0.03392700105905533,-1.0
1/bc-d-dbb-c/1fe4.1defgf1.1cbfaff.aaegcac.gdbdbbb.ecdgaga.7,0.09592408686876297,1.0
2/bca-dbb-c/1fe4.1defgfc.1cbfaff.aaegcac.gdbdbbb.ecdgaga.3cc2,-0.11566425114870071,-1.0
1/bba-dbb-c/1feb3.1defgfc.1cbfaff.aaegcac.gdbdbbb.ecdgaga.3cc2,-0.09291617572307587,1.0
2/bba-dbba/1febg2.1defgfc.1cbfaff.aaegcac.gdbdbbb.ecdgaga.2gcc2,0.14377330243587494,-1.0
1/bba-dbaa/1febg2.1defgfc.fcbfaff.aaegcac.gdbdbbb.ecdgaga.2gcc2,-0.0750344842672348,1.0
2/bba-cbaa/1febg2.1defgfc.fcbfaff.aaegcac.gdbdbbb.ecdgaga.1dgcc2,0.25195029377937317,-1.0
1/bba-c-baa/1febg2.edefgfc.fcbfaff.aaegcac.gdbdbbb.ecdgaga.1dgcce1,-0.026567433029413223,1.0
2/bbaa-baa/dfebgd1.edefgfc.fcbfaff.aaegcac.gdbdbbb.ecdgaga.1dgcce1,0.010994315147399902,-1.0
1/abaa-baa/dfebgd1.edefgfc.fcbfaff.aaegcac.gdbdbbb.ecdgaga.1dgccea,-0.23193874955177307,1.0
2/abaaaaa/dfebgd1.edefgfc.fcbfaff.aaegcac.gdbdbbb.ecdgaga.edgccea,0.07444356381893158,-1.0
1/aaaaaaa/dfebgdb.edefgfc.fcbfaff.aaegcac.gdbdbbb.ecdgaga.edgccea,-0.08193473517894745,1.0
2/dc-b-fd-b-b/7.7.7.2b4.7.7.7,-0.9931005239486694,1.0
1/dc-b-fc-b-b/7.7.3e3.2b4.7.7.7,0.9842461943626404,-1.0
2/dc-b-fca-b/7.7.2fe3.2b4.7.7.7,-0.47618550062179565,1.0
1/cc-b-fca-b/7.7.1afe3.2b4.7.7.7,0.0014910561731085181,-1.0
2/dc-b-fca-b/7.7.1afea2.2b4.7.7.7,-0.03549351170659065,1.0
1/dc-b-fc-b-b/7.7.1afea2.2bf3.7.7.7,0.6467728614807129,-1.0
2/dc-b-ec-b-b/7.7.1afea2.2bf3.2d4.7.7,-0.96661376953125,1.0
1/dc-b-ec-c-b/7.7.1afea2.2bf3.2df3.7.7,0.9138495922088623,-1.0
2/dca-ec-c-b/7.7.1afea2.2bfc2.2df3.7.7,-0.1770581752061844,1.0
1/dca-ec-c-d/7.7.gafea2.2bfcg1.2df3.7.7,0.18975836038589478,-1.0
2/dca-cc-c-d/7.7.gafea2.2bfcg1.2dfd2.2d4.7,0.3304056227207184,1.0
1/cca-cc-c-d/7.7.gafea2.2bfcg1.2dfd2.2da3.7,0.273232102394104,-1.0
2/cca-cc-c-c/7.7.gafea2.2bfcg1.2dfd2.2dag2.7,-0.059477660804986954,1.0
1/cca-ca-c-c/7.3e3.gafea2.2bfcg1.2dfde1.2dag2.7,0.2045586109161377,-1.0
2/cda-ca-c-c/7.3e3.gafea2.2bfcg1.2dfde1.2dagb1.7,-0.044198259711265564,1.0
1/cca-ca-c-c/7.3e3.gafea2.1bbfcg1.2dfde1.2dagb1.7,0.10911524295806885,-1.0
2/ccc-ca-c-c/7.2cec2.gafea2.1bbfcg1.2dfde1.2dagb1.7,0.23537684977054596,1.0
1/ccc-da-c-c/7.1dcec2.gafea2.1bbfcg1.2dfde1.2dagb1.7,0.1059253066778183,-1.0
2/ccc-dc-c-c/7.1dcec2.gafea2.1bbfcg1.1edfde1.2dagb1.3e3,0.0006023943424224854,1.0
1/bcc-dc-c-c/7.1dcec2.gafea2.1bbfcg1.1edfde1.2dagb1.3ea2,0.1690412163734436,-1.0
2/bcc-dcb-c/3f3.1dcec2.gafeaf1.1bbfcg1.1edfde1.1fdagb1.3ea2,0.0872425064444542,1.0
1/bcc-dab-c/2efe2.1dcec2.gafeaf1.1bbfcg1.1edfde1.1fdagb1.3ea2,0.10003143548965454,-1.0
2/bcc-dab-b/2efe2.1dcec2.gafeaf1.1bbfcg1.1edfde1.1fdagb1.3eag1,0.051136672496795654,1.0
1/bc-b-dab-b/2efe2.cdcecc1.gafeaf1.cbbfcg1.1edfde1.1fdagb1.3eag1,0.12349750846624374,-1.0
2/bc-b-dabb/1gefe2.cdceccg.gafeaf1.cbbfcg1.1edfde1.1fdagb1.3eag1,0.1310514360666275,1.0
1/bc-b-daba/1gefeg1.cdceccg.gafeaf1.cbbfcg1.1edfde1.1fdagb1.3eag1,-0.09123075008392334,-1.0
2/bc-b-caba/1gefeg1.cdceccg.gafeaf1.cbbfcg1.dedfde1.1fdagb1.3eag1,0.1634141355752945,1.0
1/bb-b-caba/bgefeg1.cdceccg.gafeaf1.cbbfcg1.dedfde1.1fdagb1.3eag1,-0.09376510977745056,-1.0
2/bb-baaba/bgefegd.cdceccg.gafeafd.cbbfcg1.dedfde1.1fdagb1.3eag1,0.019576191902160645,1.0
1/ba-baaba/bgefegd.cdceccg.gafeafd.cbbfcg1.dedfde1.1fdagb1.2beag1,-0.26438236236572266,-1.0
2/bb-baaba/bgefegd.cdceccg.gafeafd.cbbfcg1.dedfde1.bfdagb1.2beag1,0.1523766964673996,1.0
1/-bb-baaba/bgefegd.cdceccg.gafeafd.cbbfcga.dedfde1.bfdagb1.1abeag1,-0.022943858057260513,-1.0
2/-bbaaaba/bgefegd.cdceccg.gafeafd.cbbfcga.dedfde1.bfdagb1.cabeag1,0.10571121424436569,1.0
1/-bbaaaaa/bgefegd.cdceccg.gafeafd.cbbfcga.dedfdef.bfdagb1.cabeag1,0.0385248027741909,-1.0
2/abaaaaa/bgefegd.cdceccg.gafeafd.cbbfcga.dedfdef.bfdagba.cabeag1,0.01585797406733036,1.0
1/aaaaaaa/bgefegd.cdceccg.gafeafd.cbbfcga.dedfdef.bfdagba.cabeagb,-0.07325051724910736,-1.0
1/ga-bd-db-b/7.7.7.3ab2.7.7.7,-0.9610269665718079,1.0
2/ga-bd-cb-b/7.7.5e1.3ab2.7.7.7,0.6771849393844604,-1.0
1/ca-bd-cb-b/7.5a1.4ae1.2aaba1.7.7.7,0.3133827745914459,1.0
2/ca-bd-bb-b/7.5a1.4ae1.1eaaba1.7.7.7,-0.4278331995010376,-1.0
1/c-b-bd-bb-b/7.5a1.3bae1.1eaaba1.7.7.7,0.37337982654571533,1.0
2/c-b-bd-bbb/7.4ga1.3bae1.1eaaba1.3g3.7.7,0.7333922386169434,-1.0
1/c-b-dd-bbb/7.4ga1.3baec.1eaaba1.2cg3.7.7,-0.4850758910179138,1.0
2/ca-dd-bbb/7.4ga1.3baec.1eaabab.2cg3.7.7,0.6529687643051147,-1.0
1/ca-dd-b-cb/7.3fga1.3baec.1eaabab.1fcg3.3f3.7,0.0355105996131897,1.0
2/ca-df-b-cb/7.3fga1.2dbaec.1eaabab.1fcg3.2df3.7,0.2336946725845337,-1.0
1/c-b-df-b-cb/7.3fga1.2dbaec.1eaabab.1fcg3.2df3.3b3,-0.07657575607299805,1.0
2/c-b-df-b-bb/7.3fga1.1fdbaec.1eaabab.1fcg3.2df3.3b3,-0.26337218284606934,-1.0
1/c-b-de-b-bb/7.2dfga1.1fdbaec.1eaabab.1fcg3.2df3.3b3,-0.3719019889831543,1.0
2/c-b-dea-bb/7.2dfgae.1fdbaec.1eaabab.1fcg3.2df3.3b3,0.38851699233055115,-1.0
1/c-b-dca-bb/7.1ddfgae.1fdbaec.1eaabab.1fcg3.1ddf3.3b3,-0.3068690299987793,1.0
2/c-b-cca-bb/7.1ddfgae.1fdbaec.1eaabab.1fcgc2.1ddf3.3b3,0.21915359795093536,-1.0
1/a-b-cca-bb/7.addfgae.1fdbaec.1eaabab.1fcgc2.1ddf3.2ab3,0.015329331159591675,1.0
2/a-b-cca-bc/7.addfgae.1fdbaec.1eaabab.1fcgcg1.1ddf3.2ab3,-0.27216556668281555,-1.0
1/a-b-cca-ba/7.addfgae.gfdbaec.1eaabab.1fcgcgg.1ddf3.2ab3,0.27426639199256897,1.0
2/a-b-ccaaa/7.addfgae.gfdbaec.feaabab.1fcgcgg.1ddf3.2ab3,-0.38157936930656433,-1.0
1/a-b-cc-baa/2e4.addfgae.gfdbaec.feaabab.1fcgcgg.1ddf3.2ab3,0.3130089342594147,1.0
2/ab-cc-baa/2eb3.addfgae.gfdbaec.feaabab.1fcgcgg.1ddfb2.2ab3,-0.035167012363672256,-1.0
1/ab-cc-b-ba/2eb3.addfgae.gfdbaec.feaabab.ffcgcgg.1ddfb2.2ab3,-0.03341269865632057,1.0
2/abac-b-ba/2ebc2.addfgae.gfdbaec.feaabab.ffcgcgg.1ddfb2.1cab3,-0.014247911050915718,-1.0
1/abaa-b-ba/1debc2.addfgae.gfdbaec.feaabab.ffcgcgg.dddfb2.1cab3,0.057905495166778564,1.0
2/abaa-baa/1debcf1.addfgae.gfdbaec.feaabab.ffcgcgg.dddfb2.1cab3,-0.1589362621307373,-1.0
1/abaa-ba-b/1debcf1.addfgae.gfdbaec.feaabab.ffcgcgg.dddfbg1.1cab3,-0.008968432433903217,1.0
2/abaa-baa/1debcf1.addfgae.gfdbaec.feaabab.ffcgcgg.dddfbgg.1cab3,-0.11717439442873001,-1.0
1/aaaa-baa/1debcf1.addfgae.gfdbaec.feaabab.ffcgcgg.dddfbgg.1cabb2,0.06680132448673248,1.0
2/aaaabaa/1debcfe.addfgae.gfdbaec.feaabab.ffcgcgg.dddfbgg.1cabbe1,-0.030831605195999146,-1.0
1/aa-babaa/1debcfe.addfgae.gfdbaec.feaabab.ffcgcgg.dddfbgg.1cabbec,-0.16058877110481262,1.0
2/aaaabaa/cdebcfe.addfgae.gfdbaec.feaabab.ffcgcgg.dddfbgg.1cabbec,0.05929921567440033,-1.0
1/aaaaaaa/cdebcfe.addfgae.gfdbaec.feaabab.ffcgcgg.dddfbgg.ecabbec,-0.10316821187734604,1.0
2/d-b-b-bfc-d/7.7.7.7.3f3.7.7,-0.9929472208023071,1.0
1/d-b-b-bec-d/7.7.7.2e4.3f3.7.7,0.9838101267814636,-1.0
2/d-b-b-bec-c/7.7.7.2e4.2gf3.7.7,-0.9121715426445007,1.0
1/d-b-b-bdc-c/7.7.7.1ee4.2gf3.7.7,0.8772662281990051,-1.0
2/d-b-b-bdc-b/7.7.7.1ee4.1ggf3.7.7,-0.93222975730896,1.0
1/d-c-b-bdc-b/7.7.7.1ee4.1ggfb2.7.7,0.7204173803329468,-1.0
2/d-ca-bdc-b/7.7.7.1ee4.1ggfb2.3c3.7,0.10047507286071777,1.0
1/c-ca-bdc-b/7.7.2a4.1ee4.1ggfb2.3c3.7,0.006694115698337555,-1.0
2/c-ca-bdd-b/7.7.2a4.1eef3.1ggfb2.3c3.7,0.44278693199157715,1.0
1/c-ca-cdd-b/7.7.1da4.1eef3.1ggfb2.3c3.7,-0.3229909837245941,-1.0
2/c-ca-ced-b/7.1e5.1da4.1eef3.1ggfb2.3c3.7,0.39508986473083496,1.0
1/c-ca-ced-c/7.1e5.1da4.1eefg2.1ggfb2.3c3.7,-0.4736516773700714,-1.0
2/c-ca-bed-c/7.1e5.1da4.1eefg2.1ggfb2.3c3.3d3,0.6671142578125,1.0
1/c-ca-ced-c/7.1e5.1da4.1eefg2.1ggfb2.3cd2.3d3,-0.2300841063261032,-1.0
2/c-ca-ced-b/7.1e5.1dag3.1eefg2.1ggfb2.3cd2.3d3,0.6719728112220764,1.0
1/c-ca-ced-c/7.1e5.1dagg2.1eefg2.1ggfb2.3cd2.3d3,-0.4965094327926636,-1.0
2/c-ca-cee-c/7.1e5.1dagg2.1eefg2.1ggfb2.2fcd2.3d3,0.6559550166130066,1.0
1/b-ca-cee-c/7.1e5.1dagga1.1eefg2.1ggfb2.2fcd2.3d3,-0.7167009115219116,-1.0
2/b-ba-cee-c/7.1e5.1daggab.1eefg2.1ggfb2.2fcd2.3d3,0.5553529262542725,1.0
1/b-b-c-cee-c/7.1e5.1daggab.1eefg2.cggfb2.2fcd2.2cd3,-0.3661125600337982,-1.0
2/c-b-c-cee-c/7.1e5.1daggab.aeefg2.cggfb2.2fcd2.2cd3,-0.045930273830890656,1.0
1/c-b-c-ced-c/7.1ef4.1daggab.aeefg2.cggfb2.2fcd2.2cd3,-0.30696535110473633,-1.0
2/c-b-c-ceda/7.1ef4.1daggab.aeefg2.cggfb2.1gfcd2.2cdg2,0.3276258707046509,1.0
1/c-b-c-cdda/7.1ef4.1daggab.aeefg2.cggfb2.egfcd2.2cdg2,-0.1937696486711502,-1.0
2/c-b-b-cdda/1c5.1ef4.1daggab.aeefg2.cggfb2.egfcd2.2cdg2,-0.0034881681203842163,1.0
1/c-b-b-cbda/1ce4.1efe3.1daggab.aeefg2.cggfb2.egfcd2.2cdg2,-0.2155042588710785,-1.0
2/c-b-b-bbda/1ce4.1efed2.1daggab.aeefg2.cggfb2.egfcd2.2cdg2,-0.02880888804793358,1.0
1/-b-b-b-bbda/1cea3.1efed2.adaggab.aeefg2.cggfb2.egfcd2.1acdg2,0.14423324167728424,-1.0
2/-b-b-bbbda/1cea3.defed2.adaggab.aeefgd1.cggfb2.egfcd2.1acdg2,-0.17281097173690796,1.0
1/-b-b-bbada/ecea3.defed2.adaggab.aeefgd1.cggfb2.egfcd2.1acdg2,-0.011685885488986969,-1.0
2/a-b-bbada/ecea3.defed2.adaggab.aeefgd1.cggfba1.egfcd2.1acdg2,-0.012416902929544449,1.0
1/a-b-bbaba/ecea3.defed2.adaggab.aeefgdf.cggfba1.egfcd2.facdg2,-0.16657684743404388,-1.0
2/aa-bbaba/ecea3.defed2.adaggab.aeefgdf.cggfbab.egfcd2.facdg2,0.08609720319509506,1.0
1/aa-baaba/ecead2.defed2.adaggab.aeefgdf.cggfbab.egfcd2.facdg2,-0.1493886560201645,-1.0
2/ab-baaba/ecead2.defedb1.adaggab.aeefgdf.cggfbab.egfcd2.facdg2,0.009242446161806583,1.0
1/ab-baaaa/ecead2.defedb1.adaggab.aeefgdf.cggfbab.egfcdf1.facdg2,0.031752653419971466,-1.0
2/abbaaaa/ecead2.defedbc.adaggab.aeefgdf.cggfbab.egfcdfc.facdg2,0.22259443998336792,1.0
1/a-bbaaaa/eceadb1.defedbc.adaggab.aeefgdf.cggfbab.egfcdfc.facdgb1,-0.0974697694182396,-1.0
2/aabaaaa/eceadbb.defedbc.adaggab.aeefgdf.cggfbab.egfcdfc.facdgb1,0.114262156188488,1.0
1/aaaaaaa/eceadbb.defedbc.adaggab.aeefgdf.cggfbab.egfcdfc.facdgbc,-0.07445874810218811,-1.0
2/-bd-bbc-bb/7.7.7.4e2.7.7.7,0.9969197511672974,-1.0
1/-bc-bbc-bb/7.7.3b3.4e2.7.7.7,-0.9888186454772949,1.0
2/-bc-bcc-bb/7.7.3bd2.4e2.7.7.7,0.9738829731941223,-1.0
1/-bc-bcc-cb/7.7.2fbd2.4e2.7.7.7,-0.9432421326637268,1.0
2/-bcacc-cb/7.4c2.2fbd2.4e2.7.7.7,0.9827160239219666,-1.0
1/-bcabc-cb/7.4c2.2fbd2.3de2.7.7.7,-0.8086913824081421,1.0
2/-bcacc-cb/7.4c2.2fbd2.2dde2.7.7.7,0.9865927696228027,-1.0
1/-bbacc-cb/7.4c2.2fbd2.2dde2.3b3.7.7,-0.9929085373878479,1.0
2/-bbbcc-cb/7.4c2.2fbd2.2dde2.3bc2.7.7,0.9919483065605164,-1.0
1/-bbbcc-c-b/7.4c2.1gfbd2.2dde2.2gbc2.7.7,-0.6455985307693481,1.0
2/-bdbcc-c-b/7.4c2.1gfbd2.2dde2.2gbcb1.3b3.7,0.7242754697799683,-1.0
1/-bdbcc-d-b/7.4c2.1gfbd2.2dde2.2gbcb1.3b3.3f3,-0.6958448886871338,1.0
2/-bdbcc-da/7.4c2.1gfbd2.1gdde2.2gbcb1.3b3.3f3,0.7783119678497314,-1.0
1/-bd-bcc-da/7.3cc2.1gfbd2.1gdde2.2gbcb1.3bc2.3f3,-0.0889769122004509,1.0
2/ad-bcc-da/3a3.3cc2.1gfbd2.1gdde2.2gbcb1.3bc2.3f3,0.6249874234199524,-1.0
1/ad-bca-da/3a3.3cc2.1gfbd2.1gdde2.2gbcb1.2ebce1.3f3,-0.2167590856552124,1.0
2/bd-bca-da/3a3.3cc2.1gfbd2.1gdde2.1agbcb1.2ebce1.3f3,0.4001687169075012,-1.0
1/bd-bba-da/3a3.3cc2.1gfbd2.1gdde2.1agbcb1.2ebce1.3fd2,-0.550133228302002,1.0
2/bd-bbb-da/3a3.3cc2.1gfbd2.egdde2.1agbcb1.2ebce1.3fd2,0.162334144115448,-1.0
1/bd-bbb-d-b/3a3.3cc2.1gfbd2.egdde2.1agbcbg.2ebce1.3fd2,-0.5622221231460571,1.0
2/bd-bbb-da/3a3.3cc2.1gfbd2.egdde2.1agbcbg.1gebce1.3fd2,0.6000502109527588,-1.0
1/ad-bbb-da/3a3.3cc2.1gfbd2.egddea1.1agbcbg.1gebce1.3fd2,-0.675190806388855,1.0
2/ad-bbb-db/3a3.3cc2.1gfbd2.egddea1.1agbcbg.1gebce1.2gfd2,0.3692738115787506,-1.0
1/aa-bbb-db/3a3.3cc2.bgfbdb1.egddeab.1agbcbg.1gebce1.2gfd2,0.22266508638858795,1.0
2/aa-bbb-bb/3a3.3ccf1.bgfbdb1.egddeab.1agbcbg.1gebce1.1fgfd2,-0.037639886140823364,-1.0
1/aa-bb-b-bb/3a3.2eccf1.bgfbdb1.egddeab.eagbcbg.1gebce1.1fgfd2,-0.04982922598719597,1.0
2/aabb-b-bb/3a3.1ceccf1.bgfbdb1.egddeab.eagbcbg.cgebce1.1fgfd2,-0.05401195213198662,-1.0
1/aabb-b-ba/3a3.1ceccf1.bgfbdbg.egddeab.eagbcbg.cgebce1.1fgfd2,0.033095549792051315,1.0
2/babb-b-ba/2aa3.1ceccf1.bgfbdbg.egddeab.eagbcbg.cgebce1.1fgfd2,-0.031116029247641563,-1.0
1/bab-b-b-ba/1daa3.1ceccf1.bgfbdbg.egddeab.eagbcbg.cgebce1.dfgfd2,0.045233435928821564,1.0
2/bab-b-bba/1daaf2.1ceccf1.bgfbdbg.egddeab.eagbcbg.cgebce1.dfgfdf1,-0.14084972441196442,-1.0
1/aab-b-bba/1daaf2.aceccf1.bgfbdbg.egddeab.eagbcbg.cgebce1.dfgfdf1,0.06860481202602386,1.0
2/aab-baba/1daafe1.aceccf1.bgfbdbg.egddeab.eagbcbg.cgebce1.dfgfdf1,0.11243122071027756,-1.0
1/aaa-baba/cdaafe1.aceccf1.bgfbdbg.egddeab.eagbcbg.cgebce1.dfgfdf1,-0.060974955558776855,1.0
2/aaaaaba/cdaafe1.aceccf1.bgfbdbg.egddeab.eagbcbg.cgebced.dfgfdf1,0.08653378486633301,-1.0
1/-baaaaba/cdaafe1.aceccfa.bgfbdbg.egddeab.eagbcbg.cgebced.dfgfdf1,-0.06345254927873611,1.0
2/aaaaaba/cdaafea.aceccfa.bgfbdbg.egddeab.eagbcbg.cgebced.dfgfdf1,0.12747551500797272,-1.0
1/aaaaaaa/cdaafea.aceccfa.bgfbdbg.egddeab.eagbcbg.cgebced.dfgfdff,-0.0930759608745575,1.0
1/fb-d-dc-b-b/7.7.7.2e4.7.7.7,0.9968587160110474,-1.0
2/fb-d-cc-b-b/7.7.3d3.2e4.7.7.7,-0.9900215864181519,1.0
1/fb-d-cb-b-b/7.3e3.3d3.2e4.7.7.7,0.9821442365646362,-1.0
2/fb-c-cb-b-b/7.3e3.3d3.2ec3.7.7.7,-0.9414053559303284,1.0
1/db-c-cb-b-b/3a3.3e3.3d3.2ec3.2a4.7.7,0.9013311266899109,-1.0
2/db-c-bb-b-b/3a3.3e3.3d3.2ec3.2ad3.7.7,-0.8712283372879028,1.0
1/db-c-bb-d-b/3a3.3e3.2fd3.2ec3.2ad3.3f3.7,0.8774594068527222,-1.0
2/db-c-bb-db/3a3.3e3.2fd3.1gec3.2adg2.3f3.7,-0.048421699553728104,1.0
1/d-b-c-bb-db/3a3.3e3.2fd3.1gecb2.1badg2.3f3.7,0.5998572111129761,-1.0
2/d-b-c-bc-db/3a3.3e3.2fd3.1gecbe1.1badg2.3f3.7,-0.517099916934967,1.0
1/d-c-c-bc-db/3a3.3e3.2fd3.1gecbe1.1badg2.3fb2.7,0.4232788383960724,-1.0
2/d-c-c-bd-db/3a3.3e3.1efd3.1gecbe1.1badg2.3fb2.7,-0.6663892865180969,1.0
1/c-c-c-bd-db/3a3.3e3.1efd3.1gecbea.1badg2.3fb2.7,0.2817094624042511,-1.0
2/c-c-cbd-db/3a3.3e3.1efdd2.1gecbea.1badg2.2dfb2.7,-0.017400285229086876,1.0
1/c-c-cbd-eb/3a3.3e3.1efddf1.1gecbea.1badg2.2dfb2.7,0.4892500340938568,-1.0
2/c-cbbd-eb/3a3.3ec2.1efddf1.1gecbea.1badgc1.2dfb2.2c4,-0.0017239252338185906,1.0
1/c-cbbc-eb/3a3.3ec2.eefddf1.1gecbea.1badgc1.2dfb2.2c4,-0.24314120411872864,-1.0
2/c-cbbc-db/3a3.3ec2.eefddf1.1gecbea.1badgc1.2dfbf1.2c4,0.25506770610809326,1.0
1/c-cbac-db/3a3.3ec2.eefddf1.1gecbea.1badgcd.2dfbf1.2c4,-0.2755125164985657,-1.0
2/c-cbac-cb/3a3.3ec2.eefddf1.1gecbea.1badgcd.2dfbff.2c4,0.3000084161758423,1.0
1/a-cbac-cb/3a3.3ec2.eefddfa.1gecbea.1badgcd.1adfbff.2c4,-0.16730588674545288,-1.0
2/aabac-cb/3a3.3ecb1.eefddfa.1gecbea.1badgcd.1adfbff.1bc4,0.20002880692481995,1.0
1/aab-bc-cb/3a3.3ecbd.eefddfa.1gecbea.1badgcd.1adfbff.1bc4,-0.3095247149467468,-1.0
2/aab-bc-cd/3a3.2gecbd.eefddfa.ggecbea.1badgcd.1adfbff.1bc4,0.21490523219108582,1.0
1/aab-ba-cd/3a3.1egecbd.eefddfa.ggecbea.ebadgcd.1adfbff.1bc4,-0.285715252161026,-1.0
2/aabaa-cd/3ad2.1egecbd.eefddfa.ggecbea.ebadgcd.1adfbff.1bc4,0.20827212929725647,1.0
1/aabaa-cc/3ad2.gegecbd.eefddfa.ggecbea.ebadgcd.1adfbff.1bc4,-0.2817726731300354,-1.0
