1/-b-c-bcca-c/3ded1.2afca1.adbeccb.1deaege.1bcfgfc.1dgc3.7,"[0.037383176386356354, 0.028037382289767265, 0.028037382289767265, 0.028037382289767265, 0.028037382289767265, 0.028037382289767265, 0.11214952915906906, 0.1962616890668869, 0.037383176386356354, 0.07476635277271271, 0.05607476457953453, 0.20560747385025024, 0.028037382289767265, 0.11214952915906906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-bcca-b/3ded1.2afcag.adbeccb.1deaege.1bcfgfc.1dgc3.7,"[0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.09433962404727936, 0.056603774428367615, 0.06603773683309555, 0.09433962404727936, 0.1037735864520073, 0.07547169923782349, 0.056603774428367615, 0.04716981202363968, 0.07547169923782349, 0.03773584961891174, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bbca-b/3ded1.2afcag.adbeccb.1deaege.1bcfgfc.1dgcd2.7,"[0.028037382289767265, 0.05607476457953453, 0.028037382289767265, 0.06542056053876877, 0.09345794469118118, 0.018691588193178177, 0.08411215245723724, 0.09345794469118118, 0.028037382289767265, 0.018691588193178177, 0.09345794469118118, 0.08411215245723724, 0.04672897234559059, 0.04672897234559059, 0.028037382289767265, 0.009345794096589088, 0.009345794096589088, 0.018691588193178177, 0.08411215245723724, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bbca-b/2bded1.2afcag.adbeccb.1deaege.1bcfgfc.1dgcd2.7,"[0.07339449226856232, 0.08256880939006805, 0.11009174585342407, 0.10091742873191833, 0.0917431190609932, 0.12844036519527435, 0.08256880939006805, 0.08256880939006805, 0.06422018259763718, 0.0917431190609932, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bbba-b/2bded1.2afcag.adbeccb.1deaege.1bcfgfc.1dgcd2.4e2,"[0.1621621549129486, 0.13513512909412384, 0.10810811072587967, 0.15315315127372742, 0.13513512909412384, 0.09909909963607788, 0.11711711436510086, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bbbb-b/2bded1.2afcag.adbeccb.1deaege.1bcfgfc.1dgcdf1.4e2,"[0.07207207381725311, 0.12612612545490265, 0.15315315127372742, 0.11711711436510086, 0.0810810774564743, 0.12612612545490265, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bbba-b/2bded1.1fafcag.adbeccb.1deaege.1bcfgfc.1dgcdf1.4e2,"[0.10280373692512512, 0.06542056053876877, 0.04672897234559059, 0.11214952915906906, 0.10280373692512512, 0.11214952915906906, 0.11214952915906906, 0.10280373692512512, 0.06542056053876877, 0.11214952915906906, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bbbb-b/2bded1.1fafcag.adbeccb.1deaege.1bcfgfc.1dgcdf1.3fe2,"[0.07079645991325378, 0.07079645991325378, 0.08849557489156723, 0.0796460211277008, 0.06194690242409706, 0.06194690242409706, 0.06194690242409706, 0.044247787445783615, 0.05309734493494034, 0.0796460211277008, 0.06194690242409706, 0.0796460211277008, 0.05309734493494034, 0.07079645991325378, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-babb-b/2bded1.1fafcag.adbeccb.ddeaege.1bcfgfc.1dgcdf1.3fe2,"[0.02777777798473835, 0.046296294778585434, 0.09259258955717087, 0.07407407462596893, 0.046296294778585434, 0.018518518656492233, 0.02777777798473835, 0.0555555559694767, 0.06481481343507767, 0.02777777798473835, 0.06481481343507767, 0.12962962687015533, 0.09259258955717087, 0.02777777798473835, 0.046296294778585434, 0.02777777798473835, 0.0555555559694767, 0.046296294778585434, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-babb-b/2bded1.1fafcag.adbeccb.ddeaege.bbcfgfc.1dgcdf1.3feb1,"[0.05454545468091965, 0.10000000149011612, 0.12727272510528564, 0.08181817829608917, 0.06363636255264282, 0.05454545468091965, 0.05454545468091965, 0.10000000149011612, 0.027272727340459824, 0.036363635212183, 0.05454545468091965, 0.08181817829608917, 0.036363635212183, 0.04545454680919647, 0.06363636255264282, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-baab-b/2bded1.1fafcag.adbeccb.ddeaege.bbcfgfc.1dgcdfe.3feb1,"[0.057692307978868484, 0.03846153989434242, 0.03846153989434242, 0.057692307978868484, 0.048076923936605453, 0.08653846383094788, 0.048076923936605453, 0.028846153989434242, 0.048076923936605453, 0.06730769574642181, 0.057692307978868484, 0.057692307978868484, 0.1538461595773697, 0.10576923191547394, 0.03846153989434242, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-baabb/2bded1.gfafcag.adbeccb.ddeaege.bbcfgfc.1dgcdfe.3febg,"[0.05607476457953453, 0.10280373692512512, 0.037383176386356354, 0.037383176386356354, 0.028037382289767265, 0.1214953288435936, 0.18691588938236237, 0.04672897234559059, 0.06542056053876877, 0.15887850522994995, 0.04672897234559059, 0.037383176386356354, 0.04672897234559059, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-baaab/2bded1.gfafcag.adbeccb.ddeaege.bbcfgfc.fdgcdfe.3febg,"[0.0796460211277008, 0.12389380484819412, 0.0796460211277008, 0.0796460211277008, 0.05309734493494034, 0.05309734493494034, 0.10619468986988068, 0.05309734493494034, 0.07079645991325378, 0.1150442510843277, 0.12389380484819412, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaaaab/2bdedc.gfafcag.adbeccb.ddeaege.bbcfgfc.fdgcdfe.3febg,"[0.1465517282485962, 0.12068965286016464, 0.11206896603107452, 0.1551724076271057, 0.1034482792019844, 0.12931033968925476, 0.13793103396892548, 0.09482758492231369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaab/1bbdedc.gfafcag.adbeccb.ddeaege.bbcfgfc.fdgcdfe.3febg,"[0.14529915153980255, 0.12820513546466827, 0.11965811997652054, 0.1111111119389534, 0.11965811997652054, 0.1367521435022354, 0.1367521435022354, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1bbdedc.gfafcag.adbeccb.ddeaege.bbcfgfc.fdgcdfe.2afebg,"[0.12727272510528564, 0.13636364042758942, 0.13636364042758942, 0.20000000298023224, 0.12727272510528564, 0.16363635659217834, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/1bbdedc.gfafcag.adbeccb.ddeaege.bbcfgfc.fdgcdfe.1gafebg,"[0.1111111119389534, 0.08547008782625198, 0.09401709586381912, 0.10256410390138626, 0.1111111119389534, 0.09401709586381912, 0.11965811997652054, 0.09401709586381912, 0.10256410390138626, 0.08547008782625198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/abbdedc.gfafcag.adbeccb.ddeaege.bbcfgfc.fdgcdfe.1gafebg,"[0.1538461595773697, 0.16239316761493683, 0.1794871836900711, 0.18803419172763824, 0.17094017565250397, 0.14529915153980255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abbdedc.gfafcag.adbeccb.ddeaege.bbcfgfc.fdgcdfe.agafebg,"[0.1899999976158142, 0.23000000417232513, 0.20999999344348907, 0.18000000715255737, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbe-bb/2bd1.2bb1.2bd1.1eae1.ac3,"[0.0803571417927742, 0.1071428582072258, 0.0625, 0.0535714291036129, 0.0535714291036129, 0.0714285746216774, 0.5714285969734192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-bc/2bd1.2bb1.2bd1.eeae1.ac3,"[0.09259258955717087, 0.10185185074806213, 0.12037037312984467, 0.1666666716337204, 0.12962962687015533, 0.1388888955116272, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dae-bc/2bd1.2bb1.1bbd1.eeae1.ac3,"[0.04672897234559059, 0.10280373692512512, 0.04672897234559059, 0.08411215245723724, 0.028037382289767265, 0.018691588193178177, 0.018691588193178177, 0.018691588193178177, 0.6355140209197998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cae-bc/2bd1.1abb1.1bbd1.eeae1.ac3,"[0.11711711436510086, 0.054054055362939835, 0.07207207381725311, 0.054054055362939835, 0.0810810774564743, 0.23423422873020172, 0.054054055362939835, 0.045045044273138046, 0.28828829526901245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-bc/1cbd1.1abb1.cbbdc.eeae1.acc2,"[0.00909090880304575, 0.027272727340459824, 0.1090909093618393, 0.1090909093618393, 0.12727272510528564, 0.027272727340459824, 0.1090909093618393, 0.027272727340459824, 0.00909090880304575, 0.027272727340459824, 0.09090909361839294, 0.10000000149011612, 0.072727270424366, 0.04545454680919647, 0.06363636255264282, 0.00909090880304575, 0.00909090880304575, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabc/1cbd1.1abbd.cbbdc.eeae1.accd1,"[0.017391303554177284, 0.0260869562625885, 0.0260869562625885, 0.12173912674188614, 0.03478260710835457, 0.156521737575531, 0.12173912674188614, 0.11304347962141037, 0.03478260710835457, 0.09565217047929764, 0.06956521421670914, 0.104347825050354, 0.06086956337094307, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/1cbd1.eabbd.cbbdc.eeaee.accd1,"[0.1355932205915451, 0.09322033822536469, 0.08474576473236084, 0.050847455859184265, 0.05932203307747841, 0.08474576473236084, 0.1355932205915451, 0.0762711837887764, 0.05932203307747841, 0.12711864709854126, 0.033898305147886276, 0.05932203307747841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1cbda.eabbd.cbbdc.eeaee.accda,"[0.13513512909412384, 0.09909909963607788, 0.13513512909412384, 0.06306306272745132, 0.171171173453331, 0.13513512909412384, 0.09009008854627609, 0.07207207381725311, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbda.eabbd.cbbdc.eeaee.accda,"[0.11999999731779099, 0.10999999940395355, 0.14000000059604645, 0.12999999523162842, 0.17000000178813934, 0.09000000357627869, 0.15000000596046448, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcbd/2c2.5.5.5.5,"[1.0, 0.0, -1.0]"
1/-dacbd/2c2.2b2.5.5.5,"[0.503496527671814, 0.4965035021305084, 0.0, 0.0, 1.0]"
2/-daccd/2c2.2bd1.5.5.5,"[0.3384615480899811, 0.32307693362236023, 0.3384615480899811, 0.0, 0.0, 0.0, -1.0]"
1/-daccc/2c2.2bd1.3e1.5.5,"[0.25600001215934753, 0.23999999463558197, 0.25600001215934753, 0.24799999594688416, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbccc/2c2.2bdb.3e1.5.5,"[0.19847328960895538, 0.19847328960895538, 0.20610687136650085, 0.19847328960895538, 0.19847328960895538, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbc-bc/2cd1.2bdb.2ded.5.5,"[0.03252032399177551, 0.08943089097738266, 0.11382114142179489, 0.2601625919342041, 0.15447154641151428, 0.10569106042385101, 0.08130080997943878, 0.08943089097738266, 0.0731707289814949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbc-bc/2cda.2bdb.2ded.4a.5,"[0.2068965584039688, 0.17241379618644714, 0.16551724076271057, 0.25517240166664124, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbc-ba/2cda.2bdb.2ded.3ea.4e,"[0.03669724613428116, 0.11009174585342407, 0.12844036519527435, 0.1834862381219864, 0.4220183491706848, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-ba/2cda.2bdb.1bded.3ea.4e,"[0.11009174585342407, 0.10091742873191833, 0.0917431190609932, 0.40366971492767334, 0.14678898453712463, 0.14678898453712463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-ba/2cda.2bdb.1bded.2aea.4e,"[0.06976744532585144, 0.06976744532585144, 0.6279069781303406, 0.07751937955617905, 0.07751937955617905, 0.07751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/2cda.1dbdb.1bded.2aea.4e,"[0.12173912674188614, 0.1304347813129425, 0.06956521421670914, 0.260869562625885, 0.16521738469600677, 0.08695652335882187, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-b/2cda.1dbdb.1bded.1eaea.4e,"[0.09565217047929764, 0.09565217047929764, 0.43478259444236755, 0.13913042843341827, 0.12173912674188614, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcca-b/2cda.1dbdb.1bded.aeaea.4e,"[0.16363635659217834, 0.15454545617103577, 0.145454540848732, 0.290909081697464, 0.145454540848732, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbca-b/2cda.1dbdb.bbded.aeaea.4e,"[0.08695652335882187, 0.09565217047929764, 0.22608695924282074, 0.16521738469600677, 0.09565217047929764, 0.13913042843341827, 0.19130434095859528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcaa/2cda.edbdb.bbded.aeaea.4e,"[0.19090908765792847, 0.13636364042758942, 0.12727272510528564, 0.145454540848732, 0.15454545617103577, 0.10000000149011612, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbaa/2cda.edbdb.bbded.aeaea.3ce,"[0.09482758492231369, 0.08620689809322357, 0.09482758492231369, 0.18965516984462738, 0.1034482792019844, 0.12931033968925476, 0.12068965286016464, 0.09482758492231369, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcaa/2cda.edbdb.bbded.aeaea.2cce,"[0.14912280440330505, 0.18421052396297455, 0.10526315867900848, 0.07017543911933899, 0.1315789520740509, 0.07017543911933899, 0.07017543911933899, 0.14912280440330505, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/2cda.edbdb.bbded.aeaea.1bcce,"[0.0714285746216774, 0.1071428582072258, 0.1785714328289032, 0.0982142835855484, 0.1607142835855484, 0.1160714253783226, 0.1339285671710968, 0.1339285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1acda.edbdb.bbded.aeaea.1bcce,"[0.10483870655298233, 0.10483870655298233, 0.08870967477560043, 0.11290322244167328, 0.08064515888690948, 0.11290322244167328, 0.11290322244167328, 0.04032257944345474, 0.09677419066429138, 0.10483870655298233, 0.04032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacda.edbdb.bbded.aeaea.cbcce,"[0.20000000298023224, 0.25, 0.18000000715255737, 0.17000000178813934, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbd-b-c/bdb2.1eeed.2dda.2cc1.5,"[0.05607476457953453, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.037383176386356354, 0.420560747385025, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbd-b-b/bdbe1.1eeed.2dda.2cc1.5,"[0.07438016682863235, 0.06611569970846176, 0.1652892529964447, 0.19834710657596588, 0.09090909361839294, 0.09090909361839294, 0.08264462649822235, 0.09090909361839294, 0.14049586653709412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-b-b/bdbec.1eeed.2dda.2ccc.5,"[0.056910570710897446, 0.12195122241973877, 0.15447154641151428, 0.17073170840740204, 0.17886178195476532, 0.08943089097738266, 0.04878048598766327, 0.10569106042385101, 0.0731707289814949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbba-b/bdbec.1eeed.2dda.2ccc.2d2,"[0.1465517282485962, 0.12068965286016464, 0.2068965584039688, 0.16379310190677643, 0.1551724076271057, 0.2068965584039688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abba-b/bdbec.aeeed.1adda.2ccc.2d2,"[0.08256880939006805, 0.11009174585342407, 0.14678898453712463, 0.11926605552434921, 0.15596330165863037, 0.12844036519527435, 0.12844036519527435, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-b/bdbec.aeeed.1adda.1bccc.2d2,"[0.05607476457953453, 0.13084112107753754, 0.10280373692512512, 0.20560747385025024, 0.17757008969783783, 0.09345794469118118, 0.11214952915906906, 0.1214953288435936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/bdbec.aeeed.1adda.1bccc.2dc1,"[0.018691588193178177, 0.018691588193178177, 0.07476635277271271, 0.1214953288435936, 0.13084112107753754, 0.10280373692512512, 0.11214952915906906, 0.037383176386356354, 0.09345794469118118, 0.1214953288435936, 0.09345794469118118, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
