1/cca-c-d/b4.eac2.1cbda.1ebc1.3a1,0.2958444654941559,1.0
2/ccaa-d/bd3.eac2.dcbda.1ebc1.3a1,0.01086091622710228,-1.0
1/caaa-d/bdb2.eacb1.dcbda.1ebc1.3a1,0.19851051270961761,1.0
2/caaaa/bdbe1.eacb1.dcbda.eebc1.2ea1,0.10392041504383087,-1.0
1/ca-baa/bdbe1.eacb1.dcbda.eebc1.1cea1,-0.209596648812294,1.0
2/ca-bba/bdbe1.eacb1.dcbda.eebcd.1cea1,0.195162832736969,-1.0
1/ca-baa/bdbe1.eacbd.dcbda.eebcd.1cea1,-0.24481625854969025,1.0
2/caaaa/bdbec.eacbd.dcbda.eebcd.1cea1,0.15292520821094513,-1.0
1/aaaaa/bdbec.eacbd.dcbda.eebcd.aceaa,-0.09131366014480591,1.0
2/c-bcb-d/2d2.ecbe1.1abac.1bdcd.1bad1,-0.504487931728363,1.0
1/a-bcb-d/1ad2.ecbe1.aabac.1bdcd.1bad1,0.269624263048172,-1.0
2/a-bcba/eade1.ecbee.aabac.1bdcd.1bad1,0.19344469904899597,1.0
1/a-baba/eadec.ecbee.aabac.1bdcd.1badc,-0.10987778753042221,-1.0
2/aaaba/eadec.ecbee.aabac.bbdcd.1badc,0.05417490005493164,1.0
1/aaaaa/eadec.ecbee.aabac.bbdcd.dbadc,-0.06988771259784698,-1.0
2/bdd-ba/5.5.3e1.5.5,0.9923021197319031,-1.0
1/bda-ba/5.5.2ce1.3cc.5,-0.44939789175987244,1.0
2/bda-bb/5.5.1ece1.3cc.5,0.4659651219844818,-1.0
1/bda-cb/5.5.dece1.3cc.5,-0.5641316175460815,1.0
2/bea-cb/5.2b2.dece1.3cc.5,0.8397215008735657,-1.0
1/bea-c-b/2e2.2b2.dece1.2ecc.5,-0.6963136792182922,1.0
2/cea-c-b/2e2.2b2.dece1.1aecc.5,0.41954487562179565,-1.0
1/cca-c-b/2e2.1bb2.deceb.1aecc.5,-0.3847188353538513,1.0
2/ccaa-b/2e2.1bb2.deceb.1aecc.3dd,0.16939207911491394,-1.0
1/cc-ba-b/2e2.1bbc1.deceb.1aecc.3dd,-0.3668048679828644,1.0
2/dc-ba-b/2e2.1bbca.deceb.1aecc.3dd,0.30529269576072693,-1.0
1/bc-ba-b/2e2.1bbca.deceb.aaecc.2add,-0.23819969594478607,1.0
2/bc-baa/2e2.1bbca.deceb.aaecc.1eadd,0.20978091657161713,-1.0
1/ba-baa/1be2.bbbca.deceb.aaecc.1eadd,-0.18542248010635376,1.0
2/baaaa/1be2.bbbca.deceb.aaecc.ceadd,0.06558273732662201,-1.0
1/aaaaa/abe2.bbbca.deceb.aaecc.ceadd,-0.11931288242340088,1.0
2/aaaba/abed1.bbbca.deceb.aaecc.ceadd,0.06296341866254807,-1.0
1/aaaaa/abedd.bbbca.deceb.aaecc.ceadd,-0.10429367423057556,1.0
1/-bbb-c-b/5.5.2d2.5.5,0.9971132278442383,-1.0
2/-bbb-ca/5.5.2d2.2e2.5,-0.832722008228302,1.0
1/-bba-ca/1c3.5.2d2.2e2.5,0.7637274265289307,-1.0
2/aba-ca/1c3.2a2.2d2.2e2.5,-0.5257940292358398,1.0
1/aba-da/1c3.1da2.2d2.2e2.5,0.545515775680542,-1.0
2/bba-da/1c3.1da2.2d2.2ea1.5,-0.47476449608802795,1.0
1/bba-d-c/1c3.1da2.2de1.2ea1.2e2,0.6210430264472961,-1.0
2/bbaa-c/1cd2.1da2.2ded.2ea1.2ed1,-0.1127566546201706,1.0
1/b-baa-c/bcd2.1da2.2ded.2eab.2ed1,0.10312551259994507,-1.0
2/c-baa-c/bcd2.ada2.2ded.2eab.2ed1,-0.39258769154548645,1.0
1/c-b-ba-c/bcd2.ada2.1cded.2eab.2ed1,0.33821961283683777,-1.0
2/c-bba-c/bcd2.adac1.ccded.2eab.2ed1,-0.18136994540691376,1.0
1/a-bba-c/bcd2.adaca.ccded.2eab.2eda,0.26704275608062744,-1.0
2/abba-c/bcdb1.adaca.ccded.1beab.2eda,-0.130999356508255,1.0
1/abaa-c/bcdb1.adaca.ccded.cbeab.2eda,0.002005940768867731,-1.0
2/abaaa/bcdbe.adaca.ccded.cbeab.1eeda,0.08439348638057709,1.0
1/aaaaa/bcdbe.adaca.ccded.cbeab.beeda,-0.07517842203378677,-1.0
1/-dedc-e/1c3.1eab1.2cda.5.5,-0.8643814325332642,1.0
2/-cedc-e/1c3.1eab1.1acda.5.5,0.6192517280578613,-1.0
1/-ccdc-e/1cb2.1eabb.1acda.5.5,-0.223946675658226,1.0
2/-ccdc-c/1cb2.1eabb.eacda.2e2.5,0.26489490270614624,-1.0
1/-cccc-c/1cb2.1eabb.eacda.1ce2.5,-0.38771435618400574,1.0
2/-cccd-c/1cb2.1eabb.eacda.1ced1.5,0.3846687078475952,-1.0
1/-cacd-c/1cbb1.1eabb.eacda.1ced1.2b2,-0.193826362490654,1.0
2/-cacda/1cbb1.1eabb.eacda.eced1.1eb2,0.29838255047798157,-1.0
1/-cacaa/1cbb1.deabb.eacda.ecedd.1ebd1,-0.18778365850448608,1.0
2/aacaa/1cbb1.deabb.eacda.ecedd.aebda,0.21092264354228973,-1.0
1/aaaaa/ccbbc.deabb.eacda.ecedd.aebda,-0.10600798577070236,1.0
2/bbaa-e/5.5.2c2.3e1.4d,-0.7846909761428833,1.0
1/abaa-e/5.5.1ac2.3e1.4d,0.6486186981201172,-1.0
2/abaa-c/5.5.1ace1.3e1.3ed,-0.411761999130249,1.0
1/ab-ca-c/5.5.1ace1.2cec.3ed,0.6704814434051514,-1.0
2/ad-ca-c/5.5.baceb.2cec.3ed,-0.27807125449180603,1.0
1/-bd-ca-c/5.4a.baceb.2cec.3ed,0.28647732734680176,-1.0
2/bd-ca-c/5.3aa.baceb.2cec.2aed,0.012319982051849365,1.0
1/bd-c-c-c/5.2daa.baceb.1dcec.2aed,-0.06674409657716751,-1.0
2/bd-c-ca/5.1edaa.baceb.1dcec.1eaed,0.036410678178071976,1.0
1/ad-c-ca/5.aedaa.baceb.1dcec.1eaed,-0.0988595262169838,-1.0
2/ad-caa/2dd1.aedaa.baceb.1dcec.1eaed,0.1103065088391304,1.0
1/ab-caa/1bdd1.aedaa.baceb.bdcec.1eaed,0.005265702027827501,-1.0
2/abaaa/cbddc.aedaa.baceb.bdcec.1eaed,0.0932527557015419,1.0
1/aaaaa/cbddc.aedaa.baceb.bdcec.beaed,-0.1070765033364296,-1.0
1/b-dde-d/5.1c3.1ece1.1daa1.5,-0.7926501035690308,1.0
2/b-cde-d/5.1cb2.1ece1.1daa1.5,0.6799704432487488,-1.0
1/b-cdc-d/5.1cbd1.1ece1.ddaa1.5,-0.35499268770217896,1.0
2/badc-d/5.1cbd1.beceb.ddaa1.5,0.43049025535583496,-1.0
1/bada-d/5.1cbdd.beceb.ddaa1.d4,-0.38239786028862,1.0
2/bada-c/4e.1cbdd.beceb.ddaa1.d4,0.3081234395503998,-1.0
1/baca-c/4e.ccbdd.beceb.ddaa1.d4,-0.22794052958488464,1.0
2/caca-c/4e.ccbdd.beceb.ddaaa.d4,0.24984681606292725,-1.0
1/c-bca-c/3be.ccbdd.beceb.ddaaa.d4,-0.20632031559944153,1.0
2/c-bca-b/2ebe.ccbdd.beceb.ddaaa.d4,0.13147634267807007,-1.0
1/b-bca-b/1aebe.ccbdd.beceb.ddaaa.d4,-0.1868586540222168,1.0
2/b-bcaa/1aebe.ccbdd.beceb.ddaaa.de3,0.20641255378723145,-1.0
1/b-baaa/caebe.ccbdd.beceb.ddaaa.dec2,-0.10026497393846512,1.0
2/baaaa/caebe.ccbdd.beceb.ddaaa.decb1,0.08261309564113617,-1.0
1/aaaaa/caebe.ccbdd.beceb.ddaaa.decba,-0.0744454637169838,1.0
1/cab-c-c/2bc1.1aeda.1edcd.1bbc1.1ace1,-0.5245139002799988,1.0
2/cbb-c-c/2bc1.1aeda.1edcd.1bbc1.bace1,-0.0011282212799414992,-1.0
1/abb-c-c/1abc1.1aeda.1edcd.abbc1.bace1,-0.004944842308759689,1.0
2/abba-c/1abc1.1aeda.dedcd.abbcd.bace1,0.0409940667450428,-1.0
1/abaa-c/1abcc.1aeda.dedcd.abbcd.bace1,0.00589043227955699,1.0
2/abaaa/1abcc.eaeda.dedcd.abbcd.bacee,0.08099006116390228,-1.0
1/aaaaa/babcc.eaeda.dedcd.abbcd.bacee,-0.11063595116138458,1.0
