2/bda-b-bc-d/7.5gb.1fbbcbe.dgddeca.feaeafa.3dgfc.3efeg,"[0.0043668122962117195, 0.960698664188385, 0.0, 0.0, 0.034934498369693756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bda-b-ba-d/7.4fgb.ffbbcbe.dgddeca.feaeafa.3dgfc.3efeg,"[0.013186813332140446, 0.06593406945466995, 0.32087913155555725, 0.12747253477573395, 0.015384615398943424, 0.013186813332140446, 0.34065935015678406, 0.06373626738786697, 0.03736263886094093, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdab-ba-d/6d.3dfgb.ffbbcbe.dgddeca.feaeafa.3dgfc.3efeg,"[0.05113636329770088, 0.7272727489471436, 0.011363636702299118, 0.014204545877873898, 0.019886363297700882, 0.014204545877873898, 0.022727273404598236, 0.13920454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbab-ba-d/5bd.3dfgb.ffbbcbe.dgddeca.feaeafa.2bdgfc.3efeg,"[0.009708737954497337, 0.7427184581756592, 0.009708737954497337, 0.06796116381883621, 0.014563106931746006, 0.014563106931746006, 0.08252426981925964, 0.019417475908994675, 0.014563106931746006, 0.019417475908994675, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbabaa-d/5bd.2edfgb.ffbbcbe.dgddeca.feaeafa.2bdgfc.3efeg,"[0.006779660936444998, 0.7627118825912476, 0.0, 0.023728813976049423, 0.20338982343673706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbabaa-d/5bd.1aedfgb.ffbbcbe.dgddeca.feaeafa.2bdgfc.2aefeg,"[0.0235294122248888, 0.002352941082790494, 0.0235294122248888, 0.22588235139846802, 0.021176470443606377, 0.6611764430999756, 0.0117647061124444, 0.004705882165580988, 0.025882352143526077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcbaa-d/4cbd.caedfgb.ffbbcbe.dgddeca.feaeafa.2bdgfc.2aefeg,"[0.0041841003112494946, 0.9456067085266113, 0.0, 0.016736401244997978, 0.0, 0.016736401244997978, 0.016736401244997978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacbaa-d/3bcbd.caedfgb.ffbbcbe.dgddeca.feaeafa.2bdgfc.2aefeg,"[0.19607843458652496, 0.09313725680112839, 0.21078431606292725, 0.06372549384832382, 0.1568627506494522, 0.27941176295280457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacbaa-d/3bcbd.caedfgb.ffbbcbe.dgddeca.feaeafa.1abdgfc.2aefeg,"[0.014705882407724857, 0.0, 0.0, 0.0, 0.018382353708148003, 0.841911792755127, 0.0992647036910057, 0.025735294446349144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaaa-d/2dbcbd.caedfgb.ffbbcbe.dgddeca.feaeafa.1abdgfc.2aefeg,"[0.2433333396911621, 0.47333332896232605, 0.009999999776482582, 0.0033333334140479565, 0.0033333334140479565, 0.023333333432674408, 0.22333332896232605, 0.013333333656191826, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1gdbcbd.caedfgb.ffbbcbe.dgddeca.feaeafa.gabdgfc.1gaefeg,"[0.003846153849735856, 0.05000000074505806, 0.38846153020858765, 0.2538461685180664, 0.08076923340559006, 0.026923077180981636, 0.08846154063940048, 0.011538461782038212, 0.0, 0.0, 0.003846153849735856, 0.011538461782038212, 0.03846153989434242, 0.015384615398943424, 0.003846153849735856, 0.023076923564076424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cgdbcbd.caedfgb.ffbbcbe.dgddeca.feaeafa.gabdgfc.cgaefeg,"[0.47999998927116394, 0.3050000071525574, 0.03999999910593033, 0.1599999964237213, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-defb-fd-f/7.7.7.7.2b4.7.7,"[1.0, 0.0, 1.0]"
2/-defb-fd-e/7.7.7.7.2bg3.7.7,"[0.27811551094055176, 0.7218844890594482, 0.0, 0.0, -1.0]"
1/-defb-fd-f/7.7.7.7.2bgg2.7.7,"[0.015021459199488163, 0.9849785566329956, 0.0, 0.0, 0.0, 1.0]"
2/-degb-fd-f/7.7.7.2c4.2bgg2.7.7,"[0.9925650358200073, 0.0037174720782786608, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-defb-fd-f/7.7.7.2cc3.2bgg2.7.7,"[0.29914531111717224, 0.4017094075679779, 0.29914531111717224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-defb-ed-f/7.7.2e4.2cc3.2bgg2.7.7,"[0.09210526198148727, 0.9026315808296204, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-deeb-ed-f/7.7.2e4.2ccc2.2bgg2.7.7,"[0.14068441092967987, 0.6882129311561584, 0.03041825070977211, 0.14068441092967987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceeb-ed-f/7.7.2e4.2ccca1.2bgg2.7.7,"[0.5278810262680054, 0.2379182130098343, 0.09293680638074875, 0.141263946890831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cedb-ed-f/7.7.1ce4.2ccca1.2bgg2.7.7,"[0.20000000298023224, 0.0657142847776413, 0.037142857909202576, 0.011428571306169033, 0.6857143044471741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cedb-ed-e/7.7.1ceg3.2ccca1.2bgg2.7.7,"[0.029339853674173355, 0.3691931664943695, 0.342298299074173, 0.024449877440929413, 0.16381418704986572, 0.07090464234352112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cedb-eb-e/7.7.1ceg3.1fcccaf.2bgg2.7.7,"[0.004716981202363968, 0.0, 0.004716981202363968, 0.0, 0.9905660152435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bedb-eb-e/7.3a3.1ceg3.1fcccaf.2bgg2.7.7,"[0.02850877121090889, 0.0021929824724793434, 0.10526315867900848, 0.8267543911933899, 0.0021929824724793434, 0.032894738018512726, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bed-c-eb-e/3d3.3a3.1cegd2.1fcccaf.2bgg2.4d2.7,"[0.0032573288772255182, 0.026058631017804146, 0.837133526802063, 0.0032573288772255182, 0.013029315508902073, 0.0032573288772255182, 0.016286645084619522, 0.0065146577544510365, 0.06840390712022781, 0.013029315508902073, 0.0065146577544510365, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bed-c-eb-c/3d3.2ga3.1cegd2.1fcccaf.1gbgg2.4d2.7,"[0.0033112582750618458, 0.1423841118812561, 0.4900662302970886, 0.0033112582750618458, 0.0, 0.3576158881187439, 0.0, 0.0, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ded-c-eb-c/3d3.2gaa2.1cegd2.1fcccaf.1gbgg2.4d2.4a2,"[0.006042296066880226, 0.003021148033440113, 0.4592145085334778, 0.14501510560512543, 0.3111782371997833, 0.03323262929916382, 0.003021148033440113, 0.003021148033440113, 0.03625377640128136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ded-c-bb-c/2ede2.2gaa2.1cegde1.1fcccaf.1gbgg2.4d2.4a2,"[0.004854368977248669, 0.1626213639974594, 0.3203883469104767, 0.4150485396385193, 0.007281553465873003, 0.0776699036359787, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-c-bb-c/2ede2.1bgaab1.1cegde1.1fcccaf.1gbgg2.4d2.4a2,"[0.06321839243173599, 0.12356321513652802, 0.031609196215867996, 0.008620689623057842, 0.6120689511299133, 0.11206896603107452, 0.031609196215867996, 0.008620689623057842, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdb-bb-c/1deded1.1bgaab1.1cegde1.1fcccaf.1gbggd1.4d2.4a2,"[0.0031746032182127237, 0.02222222276031971, 0.4730158746242523, 0.16190476715564728, 0.0, 0.32380953431129456, 0.0031746032182127237, 0.0063492064364254475, 0.0031746032182127237, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbb-bb-c/cdeded1.1bgaab1.1cegde1.1fcccaf.1gbggd1.4dc1.4a2,"[0.18329939246177673, 0.2362525463104248, 0.07331975549459457, 0.1547861546278, 0.010183298960328102, 0.19959266483783722, 0.14256618916988373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbb-bb-c/cdeded1.1bgaab1.1cegdeb.1fcccaf.1gbggd1.4dc1.4a2,"[0.038917090743780136, 0.2842639684677124, 0.008460236713290215, 0.4940778315067291, 0.025380710139870644, 0.07952622324228287, 0.04230118542909622, 0.027072757482528687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbb-b-b-c/cdeded1.fbgaab1.1cegdeb.1fcccaf.1gbggdf.4dc1.4a2,"[0.019396550953388214, 0.09913793206214905, 0.0021551724057644606, 0.004310344811528921, 0.8448275923728943, 0.0021551724057644606, 0.0, 0.01293103490024805, 0.01293103490024805, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbb-b-ba/cdeded1.fbgaab1.gcegdeb.1fcccaf.1gbggdf.4dcg.4a2,"[0.0019193857442587614, 0.005758157465606928, 0.0019193857442587614, 0.015355085954070091, 0.34740883111953735, 0.5086372494697571, 0.051823414862155914, 0.0019193857442587614, 0.04030710086226463, 0.021113242954015732, 0.003838771488517523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabb-b-ba/cdeded1.fbgaabb.gcegdeb.1fcccaf.1gbggdf.3bdcg.4ab1,"[0.0024937656708061695, 0.004987531341612339, 0.0, 0.08478803187608719, 0.8029925227165222, 0.009975062683224678, 0.0024937656708061695, 0.0024937656708061695, 0.02244389057159424, 0.01246882788836956, 0.0, 0.0024937656708061695, 0.0024937656708061695, 0.04738154634833336, 0.0, 0.0, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dabb-bba/cdeded1.fbgaabb.gcegdeb.1fcccaf.1gbggdf.2fbdcg.4abf,"[0.00374531839042902, 0.00374531839042902, 0.00749063678085804, 0.01123595517128706, 0.06741572916507721, 0.03745318204164505, 0.08239700645208359, 0.7565543055534363, 0.01498127356171608, 0.01498127356171608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daab-bba/cdeded1.fbgaabb.gcegdeb.1fcccaf.1gbggdf.1cfbdcg.4abf,"[0.07219251245260239, 0.446524053812027, 0.13368983566761017, 0.07219251245260239, 0.026737967506051064, 0.1818181872367859, 0.04010695219039917, 0.026737967506051064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daabbba/cdedede.fbgaabb.gcegdeb.1fcccaf.1gbggdf.1cfbdcg.3eabf,"[0.02358490601181984, 0.056603774428367615, 0.028301887214183807, 0.8254716992378235, 0.02358490601181984, 0.02358490601181984, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daabbaa/cdedede.fbgaabb.gcegdeb.1fcccaf.1gbggdf.1cfbdcg.2feabf,"[0.005586592014878988, 0.27374300360679626, 0.016759777441620827, 0.002793296007439494, 0.09217876940965652, 0.03631284832954407, 0.5726256966590881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabbaa/cdedede.fbgaabb.gcegdeb.afcccaf.1gbggdf.1cfbdcg.1afeabf,"[0.0042372881434857845, 0.012711863964796066, 0.21610169112682343, 0.6737288236618042, 0.06779661029577255, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaabaa/cdedede.fbgaabb.gcegdeb.afcccaf.dgbggdf.1cfbdcg.1afeabf,"[0.06614785641431808, 0.16342411935329437, 0.143968865275383, 0.046692606061697006, 0.5797665119171143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/cdedede.fbgaabb.gcegdeb.afcccaf.dgbggdf.acfbdcg.1afeabf,"[0.011627906933426857, 0.01550387591123581, 0.22480620443820953, 0.538759708404541, 0.1860465109348297, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cdedede.fbgaabb.gcegdeb.afcccaf.dgbggdf.acfbdcg.eafeabf,"[0.019999999552965164, 0.2199999988079071, 0.36500000953674316, 0.29499998688697815, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-b-d-def/7.7.7.3f3.7.7.7,"[1.0, 0.0, 1.0]"
1/-e-b-b-d-def/7.7.7.3f3.3a3.7.7,"[0.1690140813589096, 0.8309859037399292, 0.0, 0.0, -1.0]"
2/-e-b-b-c-def/7.7.7.3fd2.3a3.7.7,"[0.08873720467090607, 0.29010239243507385, 0.6211603879928589, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-e-c-def/7.7.3c3.3fd2.2cac2.7.7,"[0.15815085172653198, 0.21897810697555542, 0.22871045768260956, 0.21897810697555542, 0.002433090005069971, 0.06082725152373314, 0.05596106871962547, 0.05596106871962547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-e-c-def/7.7.3c3.3fd2.2cac2.4bb1.7,"[0.004115226212888956, 0.10699588805437088, 0.0, 0.0, 0.0, 0.8724279999732971, 0.016460904851555824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-e-c-eef/7.7.3c3.3fd2.2cace1.4bb1.7,"[0.07705479115247726, 0.05821917951107025, 0.025684932246804237, 0.049657534807920456, 0.07534246891736984, 0.09075342118740082, 0.4006849229335785, 0.2226027399301529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-eb-eef/7.7.3cd2.2dfd2.2cace1.4bb1.5d1,"[0.002207505516707897, 0.057395145297050476, 0.0, 0.06843267381191254, 0.8498896360397339, 0.0, 0.0, 0.022075055167078972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fb-eb-eef/7.7.3cd2.2dfda1.2cace1.4bb1.5d1,"[0.04436860233545303, 0.029010238125920296, 0.01706484705209732, 0.17918089032173157, 0.15017065405845642, 0.12627986073493958, 0.0017064845887944102, 0.013651876710355282, 0.43344709277153015, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fb-eb-eff/7.7.2fcd2.2dfda1.2cace1.4bb1.5d1,"[0.5899389982223511, 0.0, 0.41006097197532654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fb-eb-efe/7.7.2fcdg1.2dfda1.2cace1.4bb1.5d1,"[0.05616438388824463, 0.6260274052619934, 0.09041095525026321, 0.195890411734581, 0.031506847590208054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-eb-efe/7.2a4.2fcdg1.2dfda1.2cace1.3abb1.5d1,"[0.010937499813735485, 0.8296874761581421, 0.0015625000232830644, 0.05156249925494194, 0.09375, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-eb-ede/7.2af3.2fcdg1.2dfda1.2cace1.2fabb1.5d1,"[0.0017605633474886417, 0.2112676054239273, 0.7764084339141846, 0.007042253389954567, 0.0017605633474886417, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-eb-ede/7.2afb2.2fcdg1.2dfda1.2cace1.2fabb1.4bd1,"[0.0025380710139870644, 0.04314720630645752, 0.9365482330322266, 0.0025380710139870644, 0.0025380710139870644, 0.012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-eb-ede/7.2afbb1.2fcdg1.1bdfda1.2cace1.2fabb1.3bbd1,"[0.002352941082790494, 0.002352941082790494, 0.22823528945446014, 0.4588235318660736, 0.002352941082790494, 0.0376470573246479, 0.1882352977991104, 0.06352940946817398, 0.014117646962404251, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
