1/-ccaca/1c3.1ceec.dbcdb.aecea.daeb1,-0.5060772895812988,1.0
2/-bcaca/1ca2.1ceec.dbcdb.aecea.daeb1,0.5214820504188538,-1.0
1/-baaca/1cab1.1ceec.dbcdb.aecea.daebb,-0.4670902490615845,1.0
2/aaaca/1cab1.aceec.dbcdb.aecea.daebb,0.4089430868625641,-1.0
1/aaaaa/dcabd.aceec.dbcdb.aecea.daebb,-0.405690461397171,1.0
2/c-bdd-e/5.5.5.2ea1.5,-0.9006053805351257,1.0
1/c-bdc-e/5.5.5.1dea1.5,0.8930383920669556,-1.0
2/c-bdc-d/5.5.5.edea1.5,-0.8367645740509033,1.0
1/c-bdb-d/5.4d.5.edea1.5,0.8036352396011353,-1.0
2/c-bdb-c/5.4d.3e1.edea1.5,-0.4695381224155426,1.0
1/b-bdb-c/5.3ad.3e1.edea1.5,0.3593355715274811,-1.0
2/bbdb-c/5.3ad.2be1.edea1.3b1,0.7040563225746155,1.0
1/b-bdb-c/5.2bad.1bbe1.edea1.3b1,-0.7381234765052795,-1.0
2/b-bdc-c/5.2bad.dbbe1.edea1.3b1,0.33278942108154297,1.0
1/b-bcc-c/2c2.2bad.dbbe1.edea1.3b1,-0.7622817754745483,-1.0
2/c-bcc-c/2c2.1abad.dbbe1.edea1.3b1,0.7107569575309753,1.0
1/a-bcc-c/1aca1.1abad.dbbe1.edea1.3b1,-0.6050531268119812,-1.0
2/a-bdc-c/1aca1.1abad.dbbec.edea1.3b1,0.5478760004043579,1.0
1/a-bdb-c/1acad.1abad.dbbec.edea1.3b1,-0.6403785943984985,-1.0
2/a-bdba/1acad.1abad.dbbec.edeae.2eb1,0.6715905666351318,1.0
1/a-baba/1acad.cabad.dbbec.edeae.1cebc,-0.4478241801261902,-1.0
2/aaaba/1acad.cabad.dbbec.edeae.bcebc,0.1576864868402481,1.0
1/aaaaa/dacad.cabad.dbbec.edeae.bcebc,-0.3862454295158386,-1.0
2/bbc-db/5.1dc2.3bb.4d.5,0.0033350784797221422,1.0
1/b-bc-db/5.bdcb1.3bb.4d.5,-0.598758339881897,-1.0
2/b-bc-dd/5.bdcb1.2ebb.3ed.5,0.6694867014884949,1.0
1/b-ba-dd/3c1.bdcb1.2ebb.2ced.5,-0.42021486163139343,-1.0
2/d-ba-dd/2ac1.bdcb1.1aebb.2ced.5,0.3790956437587738,1.0
1/d-b-b-dd/2ac1.bdcb1.1aebb.1cced.5,-0.6031266450881958,-1.0
2/d-ba-dd/2ac1.bdcbc.1aebb.1cced.5,0.4492872357368469,1.0
1/b-ba-dd/1aac1.bdcbc.1aebb.1cced.3a1,-0.14656376838684082,-1.0
2/baa-dd/1aac1.bdcbc.baebb.1cced.3a1,-0.140730082988739,1.0
1/baa-da/1aace.bdcbc.baebb.ecced.2ea1,0.48727625608444214,-1.0
2/baaaa/daace.bdcbc.baebb.ecced.1dead,-0.1967426836490631,1.0
1/aaaaa/daace.bdcbc.baebb.ecced.adead,-0.17220386862754822,-1.0
