1/-b-e-dbe-bd/3c3.3a3.3a3.2ea3.1bca3.7.7,"[0.03340292349457741, 0.17223381996154785, 0.18789143860340118, 0.606471836566925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-dbf-bd/3c3.3a3.3a3.1eea3.1bca3.7.7,"[0.0052287583239376545, 0.9921568632125854, 0.0013071895809844136, 0.0013071895809844136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-f-dbf-bd/3c3.3a3.3a3.1eea3.1bca3.1b5.7,"[0.006884681526571512, 0.015490533784031868, 0.003442340763285756, 0.9741824269294739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-dbf-bd/3c3.3ab2.3a3.1eea3.1bca3.1b5.7,"[0.0041580041870474815, 0.7941787838935852, 0.10602910816669464, 0.0956340953707695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-dbe-bd/3c3.3ab2.3ae2.1eea3.1bca3.1b5.7,"[0.0021276595070958138, 0.0382978729903698, 0.021276595070958138, 0.6000000238418579, 0.3297872245311737, 0.0021276595070958138, 0.0042553190141916275, 0.0021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-dbead/3c3.3ab2.3ae2.1eeaf2.1bca3.1b5.7,"[0.0044843051582574844, 0.1704035848379135, 0.13452914357185364, 0.05605380982160568, 0.6076233386993408, 0.0022421525791287422, 0.02466367743909359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-dbcad/3ce2.3abe1.3ae2.1eeaf2.1bca3.1b5.7,"[0.0021598271559923887, 0.00647948170080781, 0.5334773063659668, 0.10799136012792587, 0.030237581580877304, 0.008639308623969555, 0.28725701570510864, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.01727861724793911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-ddcad/3ced1.3abe1.3aed1.1eeaf2.1bca3.1b5.7,"[0.0033112582750618458, 0.0, 0.8741722106933594, 0.12251655757427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-ddcab/3ced1.3abe1.3aed1.1eeafg1.1bca3.1bg4.7,"[0.013745704665780067, 0.03780068829655647, 0.006872852332890034, 0.020618556067347527, 0.35395190119743347, 0.03780068829655647, 0.4020618498325348, 0.12714776396751404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-e-bdcab/3ced1.3abe1.2caed1.1eeafg1.1bca3.1bgc3.7,"[0.01149425283074379, 0.28735631704330444, 0.39942529797554016, 0.017241379246115685, 0.0, 0.020114943385124207, 0.26436781883239746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-bdc-cb/3ced1.2fabe1.2caed1.1eeafg1.1bca3.1bgc3.1f5,"[0.003076923079788685, 0.436923086643219, 0.003076923079788685, 0.08615384250879288, 0.45846155285835266, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-bdc-cb/3ced1.2fabe1.1bcaed1.1eeafg1.bbca3.1bgc3.1f5,"[0.009569377638399601, 0.110047847032547, 0.0, 0.019138755276799202, 0.2248803824186325, 0.03349282220005989, 0.6028708219528198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bdc-c-b/3ced1.1gfabe1.1bcaed1.1eeafg1.bbcag2.1bgc3.1f5,"[0.003267973894253373, 0.009803921915590763, 0.0, 0.0, 0.022875817492604256, 0.898692786693573, 0.03267974033951759, 0.0, 0.03267974033951759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bdc-c-b/3ceda.1gfabe1.1bcaed1.1eeafg1.bbcag2.1bgc3.1fa4,"[0.002188183832913637, 0.010940918698906898, 0.0, 0.2341356724500656, 0.0, 0.002188183832913637, 0.07002188265323639, 0.6389496922492981, 0.0, 0.026258205994963646, 0.0, 0.004376367665827274, 0.002188183832913637, 0.0, 0.008752735331654549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bda-c-b/3ceda.1gfabe1.1bcaed1.1eeafg1.bbcage1.1bgc3.1fae3,"[0.27617329359054565, 0.014440433122217655, 0.014440433122217655, 0.11732851713895798, 0.04693140834569931, 0.46570396423339844, 0.01263537909835577, 0.052346568554639816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbda-c-b/2cceda.1gfabe1.1bcaed1.1eeafg1.bbcage1.cbgc3.1fae3,"[0.018735362216830254, 0.8313817381858826, 0.02107728272676468, 0.004683840554207563, 0.011709601618349552, 0.011709601618349552, 0.03747072443366051, 0.03044496476650238, 0.011709601618349552, 0.02107728272676468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbba-c-b/1dcceda.1gfabed.1bcaed1.1eeafg1.bbcage1.cbgc3.1fae3,"[0.01253132801502943, 0.5714285969734192, 0.002506265649572015, 0.09774436056613922, 0.01002506259828806, 0.18796992301940918, 0.08771929889917374, 0.01002506259828806, 0.01002506259828806, 0.01002506259828806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babba-c-b/1dcceda.1gfabed.1bcaedb.beeafg1.bbcage1.cbgc3.1fae3,"[0.0036496350076049566, 0.0, 0.036496348679065704, 0.7299270033836365, 0.131386861205101, 0.014598540030419827, 0.051094889640808105, 0.0036496350076049566, 0.014598540030419827, 0.014598540030419827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabba-c-b/1dcceda.1gfabed.abcaedb.beeafg1.bbcage1.cbgc3.1fae3,"[0.006106870248913765, 0.09007633477449417, 0.2412213683128357, 0.11450381577014923, 0.009160305373370647, 0.054961830377578735, 0.4396946430206299, 0.01984732784330845, 0.015267175622284412, 0.009160305373370647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabbaa-b/1dcceda.fgfabed.abcaedb.beeafg1.bbcage1.cbgc3.ffae3,"[0.00968992244452238, 0.01744186133146286, 0.01937984488904476, 0.8837209343910217, 0.011627906933426857, 0.00968992244452238, 0.03294573724269867, 0.011627906933426857, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baa-b/ddcceda.fgfabed.abcaedb.beeafg1.bbcage1.cbgcd2.ffae3,"[0.005181347019970417, 0.8212435245513916, 0.0, 0.0, 0.015544041059911251, 0.12953367829322815, 0.02331606298685074, 0.0, 0.005181347019970417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-baab/ddcceda.fgfabed.abcaedb.beeafgg.bbcage1.cbgcdg1.ffae3,"[0.015625, 0.00390625, 0.1953125, 0.73046875, 0.0078125, 0.0078125, 0.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baab/ddcceda.fgfabed.abcaedb.beeafgg.bbcagec.cbgcdg1.ffae3,"[0.0460251048207283, 0.12552301585674286, 0.23849372565746307, 0.3305439352989197, 0.054393306374549866, 0.20502091944217682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/ddcceda.fgfabed.abcaedb.beeafgg.bbcagec.cbgcdgd.ffae3,"[0.02857142873108387, 0.761904776096344, 0.004761904943734407, 0.190476194024086, 0.009523809887468815, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-bb/ddcceda.fgfabed.abcaedb.beeafgg.bbcagec.cbgcdgd.ffaef2,"[0.05188679322600365, 0.12735849618911743, 0.004716981202363968, 0.07075471431016922, 0.03773584961891174, 0.6556603908538818, 0.05188679322600365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/ddcceda.fgfabed.abcaedb.beeafgg.bbcagec.cbgcdgd.ffaeff1,"[0.022058824077248573, 0.6360294222831726, 0.0, 0.11397058516740799, 0.011029412038624287, 0.16911764442920685, 0.04779411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ddcceda.fgfabed.abcaedb.beeafgg.bbcagec.cbgcdgd.ffaeffg,"[0.14000000059604645, 0.0949999988079071, 0.4000000059604645, 0.36500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cb-ca/5.1a3.de3.bd3.d4,"[0.0030674845911562443, 0.024539876729249954, 0.20245398581027985, 0.3711656332015991, 0.1380368024110794, 0.03680981695652008, 0.19938650727272034, 0.024539876729249954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-ca/1c3.ca3.de3.bd3.d4,"[0.12403100728988647, 0.3281653821468353, 0.04134367033839226, 0.16795866191387177, 0.2222222238779068, 0.11627907305955887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-b-ca/1c3.ca3.de3.bda2.d4,"[0.0020491802133619785, 0.0020491802133619785, 0.21311475336551666, 0.3852458894252777, 0.39754098653793335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-b-ca/1c3.ca3.de3.bda2.db3,"[0.002808988792821765, 0.03089887648820877, 0.056179776787757874, 0.07022471725940704, 0.028089888393878937, 0.8117977380752563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-ca/bc3.ca3.deb2.bda2.dbb2,"[0.004950494971126318, 0.18316832184791565, 0.7772276997566223, 0.014851485379040241, 0.0, 0.0, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-c-b/bc3.cae2.deb2.bda2.dbb2,"[0.0917874425649643, 0.8454106450080872, 0.019323671236634254, 0.014492753893136978, 0.019323671236634254, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-ca/bc3.cae2.debe1.bda2.dbb2,"[0.021052632480859756, 0.7859649062156677, 0.003508772002533078, 0.014035088010132313, 0.1438596546649933, 0.028070176020264626, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-ca/bc3.caea1.debe1.bda2.dbb2,"[0.24396783113479614, 0.44235923886299133, 0.021447721868753433, 0.2305629998445511, 0.040214478969573975, 0.013404825702309608, 0.00804289523512125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-baa/bc3.caead.debe1.bdad1.dbb2,"[0.01315789483487606, 0.0767543837428093, 0.0021929824724793434, 0.0021929824724793434, 0.3815789520740509, 0.39254385232925415, 0.02850877121090889, 0.010964912362396717, 0.0767543837428093, 0.0021929824724793434, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baa/bca2.caead.debe1.bdad1.dbba1,"[0.018372703343629837, 0.06561680138111115, 0.6745406985282898, 0.010498687624931335, 0.21259842813014984, 0.007874015718698502, 0.010498687624931335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bcac1.caead.debec.bdad1.dbba1,"[0.004629629664123058, 0.023148147389292717, 0.8425925970077515, 0.023148147389292717, 0.07407407462596893, 0.013888888992369175, 0.013888888992369175, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/bcace.caead.debec.bdad1.dbba1,"[0.10512129217386246, 0.04582210257649422, 0.6091644167900085, 0.07008086144924164, 0.16981132328510284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bcace.caead.debec.bdade.dbba1,"[0.030581040307879448, 0.07033639401197433, 0.35474005341529846, 0.5259938836097717, 0.0030581040773540735, 0.015290520153939724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcace.caead.debec.bdade.dbbac,"[0.07500000298023224, 0.16500000655651093, 0.11999999731779099, 0.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-ee/1ab2.1cb2.cbb2.abdc1.1ec2,"[0.004950494971126318, 0.9554455280303955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039603959769010544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-ee/1ab2.1cb2.cbb2.abdc1.cec2,"[0.23555555939674377, 0.017777778208255768, 0.017777778208255768, 0.1688888818025589, 0.0533333346247673, 0.07111111283302307, 0.0533333346247673, 0.031111111864447594, 0.0533333346247673, 0.03999999910593033, 0.07999999821186066, 0.035555556416511536, 0.04888888821005821, 0.02666666731238365, 0.013333333656191826, 0.03999999910593033, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-ec/1ab2.1cb2.cbbe1.abdce.cec2,"[0.019672131165862083, 0.04918032884597778, 0.062295082956552505, 0.688524603843689, 0.0, 0.0, 0.013114754110574722, 0.08524589985609055, 0.03606557473540306, 0.04590163752436638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-dc/1ab2.1cbd1.cbbe1.abdce.cec2,"[0.4299287497997284, 0.049881234765052795, 0.2517814636230469, 0.035629455000162125, 0.045130640268325806, 0.045130640268325806, 0.05225653201341629, 0.026128266006708145, 0.011876484379172325, 0.01900237612426281, 0.03325415775179863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-dc/1ab2.acbd1.cbbea.abdce.ceca1,"[0.0027322403620928526, 0.0, 0.013661202043294907, 0.04644808918237686, 0.16120219230651855, 0.0027322403620928526, 0.13934426009655, 0.008196720853447914, 0.0, 0.0, 0.0027322403620928526, 0.6065573692321777, 0.013661202043294907, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1abd1.acbdd.cbbea.abdce.cecad,"[0.02631578966975212, 0.03421052545309067, 0.10526315867900848, 0.057894736528396606, 0.4394736886024475, 0.20000000298023224, 0.02368421107530594, 0.010526316240429878, 0.08157894760370255, 0.007894736714661121, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabde.acbdd.cbbea.abdce.cecad,"[0.05000000074505806, 0.9049999713897705, 0.014999999664723873, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bcbd/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/-b-bccd/5.5.2c2.d4.5,"[0.5014662742614746, 0.4985337257385254, 0.0, 0.0, -1.0]"
1/-b-bccc/5.5.1ec2.d4.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/a-bccc/5.5.1ec2.da3.5,"[0.14499999582767487, 0.14499999582767487, 0.14249999821186066, 0.5674999952316284, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bccc/5.5.1eca1.daa2.5,"[0.003636363660916686, 0.22181817889213562, 0.7309091091156006, 0.0, 0.04363636299967766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bcdc/5.5.1eca1.daad1.5,"[0.049618322402238846, 0.04580152779817581, 0.290076345205307, 0.3244274854660034, 0.290076345205307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bccc/5.3d1.1eca1.daad1.5,"[0.1875, 0.1428571492433548, 0.4226190447807312, 0.1428571492433548, 0.0029761905316263437, 0.032738097012043, 0.02976190485060215, 0.0386904776096344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bccc/5.2ad1.1ecaa.daad1.5,"[0.017182130366563797, 0.47079038619995117, 0.030927835032343864, 0.06185567006468773, 0.24398624897003174, 0.04123711213469505, 0.017182130366563797, 0.030927835032343864, 0.006872852332890034, 0.05498281866312027, 0.024054983630776405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bcc/2c2.1cad1.1ecaa.daad1.c4,"[0.004854368977248669, 0.08252426981925964, 0.446601927280426, 0.17475728690624237, 0.0, 0.033980581909418106, 0.0, 0.019417475908994675, 0.21844659745693207, 0.0, 0.0, 0.0, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bcd/2c2.1cad1.eecaa.daad1.c4,"[0.025925925001502037, 0.7333333492279053, 0.0962962955236435, 0.051851850003004074, 0.014814814552664757, 0.03333333507180214, 0.003703703638166189, 0.003703703638166189, 0.025925925001502037, 0.003703703638166189, 0.003703703638166189, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-bcd/2c2.bcad1.eecaa.daadb.c4,"[0.019801979884505272, 0.024752475321292877, 0.07425742596387863, 0.35148516297340393, 0.004950494971126318, 0.004950494971126318, 0.5198019742965698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcd/2cb1.bcadb.eecaa.daadb.cb3,"[0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.004524887073785067, 0.8868778347969055, 0.013574660755693913, 0.0, 0.009049774147570133, 0.013574660755693913, 0.0, 0.0, 0.013574660755693913, 0.013574660755693913, 0.0, 0.013574660755693913, 0.0, 0.0, 0.0, 0.0, 0.009049774147570133, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013574660755693913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bca/1ecbe.bcadb.eecaa.daadb.cbe2,"[0.15102040767669678, 0.02448979578912258, 0.08979591727256775, 0.7020407915115356, 0.0, 0.016326529905200005, 0.0, 0.016326529905200005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
