2/ab-bba/1addb.eecad.edeca.cbab1.cbae1,"[0.029729729518294334, 0.908108115196228, 0.0027027027681469917, 0.0054054055362939835, 0.037837836891412735, 0.010810811072587967, 0.0027027027681469917, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/daddb.eecad.edeca.cbab1.cbae1,"[0.5445860028266907, 0.13057324290275574, 0.24203822016716003, 0.025477707386016846, 0.0573248416185379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/daddb.eecad.edeca.cbabc.cbae1,"[0.004347825888544321, 0.004347825888544321, 0.5, 0.46086955070495605, 0.004347825888544321, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daddb.eecad.edeca.cbabc.cbaeb,"[0.029999999329447746, 0.07500000298023224, 0.7250000238418579, 0.014999999664723873, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbc-b-b/5.c4.5.5.5,"[1.0, 0.0, 1.0]"
1/-ebc-b-b/5.ca3.5.5.5,"[0.007936508394777775, 0.9920634627342224, 0.0, 0.0, -1.0]"
2/-ebcb-b/5.cad2.2d2.5.5,"[0.003267973894253373, 0.0, 0.584967315196991, 0.4117647111415863, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebcb-c/5.cad2.2de1.5.5,"[0.036231882870197296, 0.06159420311450958, 0.06159420311450958, 0.64673912525177, 0.19384057819843292, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebdb-c/5.cad2.1cde1.5.5,"[0.002617801073938608, 0.07329843193292618, 0.0, 0.9240837693214417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eadb-c/5.cad2.1cde1.1b3.5,"[0.1180327832698822, 0.019672131165862083, 0.26229506731033325, 0.6000000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebdb-c/5.cad2.1cde1.1bb2.5,"[0.5850340127944946, 0.003401360474526882, 0.017006803303956985, 0.003401360474526882, 0.030612245202064514, 0.36054420471191406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebdb-d/5.cad2.1cde1.1bbe1.5,"[0.0016474464209750295, 0.0016474464209750295, 0.3261944055557251, 0.5123558640480042, 0.0016474464209750295, 0.15650741755962372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbdb-d/5.cada1.acde1.1bbea.5,"[0.012578615918755531, 0.0020964359864592552, 0.03773584961891174, 0.8553459048271179, 0.07966457307338715, 0.0020964359864592552, 0.006289307959377766, 0.0020964359864592552, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bdb-d/5.cada1.acdeb.bbbea.5,"[0.0780911073088646, 0.07375270873308182, 0.08459869772195816, 0.0021691974252462387, 0.6030368804931641, 0.10195227712392807, 0.056399133056402206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bdba/5.cadae.acdeb.bbbea.1ee2,"[0.0035714285913854837, 0.0, 0.02500000037252903, 0.9357143044471741, 0.01785714365541935, 0.0, 0.0, 0.0035714285913854837, 0.010714286006987095, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bd-ba/5.cadae.acdeb.bbbea.deed1,"[0.01315789483487606, 0.015789473429322243, 0.6868420839309692, 0.01315789483487606, 0.21315789222717285, 0.057894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bd-ba/5.cadae.acdeb.bbbea.deeda,"[0.03142857179045677, 0.34285715222358704, 0.10857142508029938, 0.5171428322792053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-ba/2c2.cadae.acdeb.bbbea.deeda,"[0.47484275698661804, 0.5125786066055298, 0.003144653979688883, 0.003144653979688883, 0.003144653979688883, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ba/2cb1.cadae.acdeb.bbbea.deeda,"[0.014634146355092525, 0.24390244483947754, 0.5804877877235413, 0.019512195140123367, 0.0585365854203701, 0.02926829271018505, 0.053658537566661835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ba/1ccb1.cadae.acdeb.bbbea.deeda,"[0.027906976640224457, 0.8837209343910217, 0.004651162773370743, 0.03720930218696594, 0.023255813866853714, 0.0, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/dccb1.cadae.acdeb.bbbea.deeda,"[0.06694560497999191, 0.47280335426330566, 0.17991632223129272, 0.2552301287651062, 0.016736401244997978, 0.008368200622498989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dccbc.cadae.acdeb.bbbea.deeda,"[0.07000000029802322, 0.22499999403953552, 0.20000000298023224, 0.23499999940395355, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddc-d-c/1eb2.acdb1.ccd2.2a2.5,"[0.0030030030757188797, 0.0030030030757188797, 0.9219219088554382, 0.030030030757188797, 0.03903903812170029, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddc-db/1eb2.acdb1.ccde1.1ea2.2e2,"[0.013333333656191826, 0.02857142873108387, 0.04571428522467613, 0.16190476715564728, 0.08190476149320602, 0.022857142612338066, 0.07047618925571442, 0.07428571581840515, 0.0019047618843615055, 0.013333333656191826, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.02666666731238365, 0.2552380859851837, 0.07619047909975052, 0.0019047618843615055, 0.11619047820568085, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbc-db/1ebb1.acdb1.ccde1.bea2.2e2,"[0.0023041474632918835, 0.016129031777381897, 0.1658986210823059, 0.018433179706335068, 0.00691244238987565, 0.7511520981788635, 0.0023041474632918835, 0.0023041474632918835, 0.011520737782120705, 0.02073732763528824, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcab/debb1.acdb1.ccde1.bead1.1de2,"[0.0016025641234591603, 0.0016025641234591603, 0.37660256028175354, 0.04326923191547394, 0.2419871836900711, 0.24358974397182465, 0.0016025641234591603, 0.0016025641234591603, 0.07852564007043839, 0.008012820966541767, 0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbaab/debb1.acdb1.ccde1.bead1.cdec1,"[0.02016128972172737, 0.052419353276491165, 0.02822580561041832, 0.8568548560142517, 0.04233871027827263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaab/debb1.acdb1.ccdea.bead1.cdec1,"[0.013297872617840767, 0.013297872617840767, 0.789893627166748, 0.018617020919919014, 0.11702127754688263, 0.04787234216928482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/debb1.acdbe.ccdea.bead1.cdec1,"[0.21531100571155548, 0.021531101316213608, 0.4234449863433838, 0.0023923444095999002, 0.11961722373962402, 0.17224881052970886, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/debba.acdbe.ccdea.beada.cdec1,"[0.004048583097755909, 0.004048583097755909, 0.8866396546363831, 0.004048583097755909, 0.004048583097755909, 0.09311740845441818, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debba.acdbe.ccdea.beada.cdecb,"[0.2849999964237213, 0.20000000298023224, 0.2750000059604645, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-bd/5.a4.5.5.5,"[1.0, 0.0, -1.0]"
1/-cbc-bd/5.a4.1c3.5.5,"[0.21875, 0.78125, 0.0, 0.0, 1.0]"
2/-cbcad/5.a4.dc3.5.5,"[0.25313282012939453, 0.4636591374874115, 0.2832080125808716, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-bd/5.a4.dc3.d4.5,"[0.06648199260234833, 0.3795013725757599, 0.554016649723053, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-bd/5.a4.dc3.db3.5,"[0.09842519462108612, 0.31889763474464417, 0.26377952098846436, 0.31889763474464417, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-cd/5.a4.dcd2.db3.5,"[0.001788908732123673, 0.5527728199958801, 0.341681569814682, 0.10196779668331146, 0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-ce/5.ae3.dcd2.db3.5,"[0.0023310023825615644, 0.8391608595848083, 0.06526806205511093, 0.053613051772117615, 0.0279720276594162, 0.011655011214315891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-cc/e4.aee2.dcd2.db3.5,"[0.05569007247686386, 0.5569007396697998, 0.03147699683904648, 0.002421307610347867, 0.33414044976234436, 0.019370460882782936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-cc/ec3.aee2.dcd2.db3.5,"[0.03809523954987526, 0.2063492089509964, 0.33968254923820496, 0.012698412872850895, 0.04444444552063942, 0.10476190596818924, 0.2222222238779068, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-cc/ec3.aee2.dcd2.dba2.5,"[0.0018975331913679838, 0.02087286487221718, 0.11954459547996521, 0.024667931720614433, 0.01518026553094387, 0.8178368210792542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddd-cc/ec3.aee2.dcdb1.dba2.5,"[0.027397260069847107, 0.08414872735738754, 0.1956947147846222, 0.02152641862630844, 0.6418786644935608, 0.013698630034923553, 0.015655577182769775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddd-ca/ece2.aeee1.dcdb1.dba2.5,"[0.002793296007439494, 0.008379888720810413, 0.03631284832954407, 0.008379888720810413, 0.0, 0.8715083599090576, 0.013966480270028114, 0.016759777441620827, 0.0, 0.04189944267272949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-ca/ece2.aeee1.dcdb1.dbaa1.1aa2,"[0.01104972418397665, 0.03038674034178257, 0.10220994800329208, 0.0441988967359066, 0.019337017089128494, 0.04696132615208626, 0.024861877784132957, 0.013812154531478882, 0.008287292905151844, 0.0220994483679533, 0.43922650814056396, 0.17403315007686615, 0.013812154531478882, 0.033149171620607376, 0.016574585810303688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-ca/ece2.aeeec.dcdbc.dbaa1.1aac1,"[0.0037878789007663727, 0.13257575035095215, 0.0037878789007663727, 0.022727273404598236, 0.10227272659540176, 0.6174242496490479, 0.06060606241226196, 0.0, 0.05681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/eced1.aeeec.dcdbc.dbaad.1aac1,"[0.0032786885276436806, 0.016393441706895828, 0.19344262778759003, 0.43934425711631775, 0.21311475336551666, 0.006557377055287361, 0.06557376682758331, 0.0032786885276436806, 0.04590163752436638, 0.0032786885276436806, 0.0032786885276436806, 0.006557377055287361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecedb.aeeec.dcdbc.dbaad.baacb,"[0.014999999664723873, 0.03999999910593033, 0.05999999865889549, 0.5299999713897705, 0.125, 0.03999999910593033, 0.15000000596046448, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-b-b/5.5.b4.5.5,"[1.0, 0.0, -1.0]"
2/e-cb-b-b/5.5.ba3.5.5,"[0.0018315018387511373, 0.9981684684753418, 0.0, 0.0, 1.0]"
1/e-cb-b-c/5.5.bae2.5.5,"[0.48744460940361023, 0.5125554203987122, 0.0, 0.0, 0.0, -1.0]"
2/e-cc-b-c/5.5.bae2.1c3.5,"[0.006185567006468773, 0.008247422985732555, 0.985567033290863, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-cc-c-c/5.5.bae2.1cd2.5,"[0.027718549594283104, 0.051172707229852676, 0.3113006353378296, 0.609808087348938, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cc-b-c/5.5.baed1.1cd2.5,"[0.0032573288772255182, 0.8794788122177124, 0.07166124135255814, 0.0, 0.04560260474681854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-cc-b-d/5.1e3.baed1.1cd2.5,"[0.29347825050354004, 0.14402173459529877, 0.054347824305295944, 0.04891304299235344, 0.0027173913549631834, 0.45652174949645996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eac-b-d/5.1eb2.baed1.1cdb1.5,"[0.0037878789007663727, 0.0037878789007663727, 0.05303030461072922, 0.10227272659540176, 0.6401515007019043, 0.0, 0.1931818127632141, 0.0, 0.0, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-b-b-d/5.1ebc1.baedc.1cdbc.5,"[0.009671179577708244, 0.009671179577708244, 0.011605415493249893, 0.0019342360319569707, 0.009671179577708244, 0.12572534382343292, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.0, 0.013539651408791542, 0.009671179577708244, 0.7582204937934875, 0.040618956089019775, 0.0, 0.0019342360319569707, 0.0019342360319569707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-b-ba/1e3.1ebce.baedc.ecdbc.5,"[0.040515653789043427, 0.13627992570400238, 0.5856353640556335, 0.1418047845363617, 0.007366482634097338, 0.06813996285200119, 0.0018416206585243344, 0.005524862091988325, 0.012891344726085663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-ba/1ea2.aebce.baedc.ecdbc.5,"[0.0025906735099852085, 0.015544041059911251, 0.02590673603117466, 0.036269430071115494, 0.018134715035557747, 0.8911917209625244, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-b-ba/bea2.aebce.baedc.ecdbc.5,"[0.4100877046585083, 0.0021929824724793434, 0.03947368264198303, 0.39912280440330505, 0.05701754242181778, 0.09210526198148727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-ba/beaa1.aebce.baedc.ecdbc.1a3,"[0.0036231884732842445, 0.010869565419852734, 0.9311594367027283, 0.0036231884732842445, 0.043478261679410934, 0.0036231884732842445, 0.0, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-bba/beaa1.aebce.baedc.ecdbc.dad2,"[0.004739336669445038, 0.5071089863777161, 0.028436018154025078, 0.033175356686115265, 0.028436018154025078, 0.3649289011955261, 0.033175356686115265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-baa/beaa1.aebce.baedc.ecdbc.dadd1,"[0.003759398590773344, 0.060150377452373505, 0.02255639061331749, 0.48120301961898804, 0.12781955301761627, 0.259398490190506, 0.04511278122663498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/beaa1.aebce.baedc.ecdbc.daddc,"[0.025362318381667137, 0.4528985619544983, 0.22101449966430664, 0.05797101557254791, 0.24275362491607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beaab.aebce.baedc.ecdbc.daddc,"[0.1550000011920929, 0.26499998569488525, 0.38499999046325684, 0.15000000596046448, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bbd/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
2/b-c-bbe/5.3e1.3b1.5.5,"[0.9905660152435303, 0.009433962404727936, 0.0, 0.0, -1.0]"
1/b-c-cbe/3c1.3e1.3b1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cce/3c1.3e1.3bd.5.5,"[0.06338939070701599, 0.06338939070701599, 0.873221218585968, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cce/2ac1.3e1.3bd.5.5,"[0.9913644194602966, 0.0, 0.0, 0.00863557867705822, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bce/1cac1.3e1.3bd.5.5,"[0.6260296702384949, 0.0428336076438427, 0.04777594655752182, 0.037891268730163574, 0.24546952545642853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-bce/1cac1.2be1.3bd.5.5,"[0.010729613713920116, 0.008583690971136093, 0.0, 0.8755365014076233, 0.10515021532773972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bce/1cac1.1bbe1.2bbd.5.5,"[0.01871657744050026, 0.002673796843737364, 0.002673796843737364, 0.20053476095199585, 0.7139037251472473, 0.05614973232150078, 0.005347593687474728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-be/1cac1.1bbed.1dbbd.4d.5,"[0.02255639061331749, 0.0, 0.0, 0.0, 0.01879699155688286, 0.6578947305679321, 0.1654135286808014, 0.0, 0.10526315867900848, 0.030075188726186752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-b-be/1caca.1bbed.1dbbd.3ad.5,"[0.004672897048294544, 0.018691588193178177, 0.31308412551879883, 0.05607476457953453, 0.24766355752944946, 0.0607476644217968, 0.29906541109085083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-be/1caca.1bbed.1dbbd.2aad.4a,"[0.0036231884732842445, 0.0, 0.7971014380455017, 0.13405796885490417, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.054347824305295944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-b-be/1caca.1bbed.1dbbd.1baad.4a,"[0.029304029420018196, 0.053113553673028946, 0.5256410241127014, 0.14102564752101898, 0.2509157657623291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-bc/1caca.ebbed.edbbd.1baad.4a,"[0.002314814832061529, 0.011574073694646358, 0.0347222238779068, 0.030092593282461166, 0.8032407164573669, 0.0902777761220932, 0.018518518656492233, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bc/ccaca.ebbed.edbbd.1baad.3ca,"[0.03854389861226082, 0.49892932176589966, 0.02783725969493389, 0.09850107133388519, 0.017130620777606964, 0.017130620777606964, 0.278372585773468, 0.02355460450053215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/ccaca.ebbed.edbbd.ebaad.2eca,"[0.0033333334140479565, 0.023333333432674408, 0.02666666731238365, 0.013333333656191826, 0.8933333158493042, 0.023333333432674408, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ccaca.ebbed.edbbd.ebaad.1deca,"[0.040909089148044586, 0.08181817829608917, 0.12727272510528564, 0.22727273404598236, 0.459090918302536, 0.06363636255264282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccaca.ebbed.edbbd.ebaad.cdeca,"[0.02500000037252903, 0.7549999952316284, 0.03500000014901161, 0.04500000178813934, 0.10499999672174454, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-b-dd/5.5.5.5.2b2,"[1.0, 0.0, 1.0]"
1/d-c-c-dd/5.5.5.5.2bc1,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/d-c-c-cd/5.5.5.2d2.2bc1,"[0.334319531917572, 0.334319531917572, 0.33136093616485596, 0.0, 0.0, 0.0, 1.0]"
1/d-c-c-dd/5.5.5.1dd2.2bc1,"[0.302173912525177, 0.2956521809101105, 0.302173912525177, 0.05000000074505806, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-c-dd/5.5.5.1dda1.2bc1,"[0.003816793905571103, 0.9961832165718079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-d-dd/5.5.3c1.1dda1.2bc1,"[0.1428571492433548, 0.13378684222698212, 0.25850340723991394, 0.33786848187446594, 0.1269841343164444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
