1/aaabaa-b/abgdea1.dedcff1.bbcbcfe.fccecaf.dbgffgb.aaeagde.cegbdag,-0.024447988718748093,1.0
2/aaabaaa/abgdea1.dedcffg.bbcbcfe.fccecaf.dbgffgb.aaeagde.cegbdag,0.10218766331672668,-1.0
1/aaaaaaa/abgdead.dedcffg.bbcbcfe.fccecaf.dbgffgb.aaeagde.cegbdag,-0.08087849617004395,1.0
1/bdfb-c-e-e/1dfg3.2cdgc1.4eg1.4a2.4a2.7.7,-0.5984029173851013,1.0
2/bdfb-c-d-e/1dfg3.2cdgc1.3feg1.4a2.4a2.7.7,0.330736368894577,-1.0
1/-bdfb-c-d-e/1dfg3.2cdgc1.2afeg1.4aa1.4a2.7.7,-0.04624608904123306,1.0
2/-bdfb-c-c-e/1dfg3.2cdgc1.2afeg1.3faa1.4a2.7.7,0.4288724660873413,-1.0
1/-bcfb-c-c-e/1dfg3.2cdgc1.2afeg1.2bfaa1.4a2.7.7,-0.4110860526561737,1.0
2/-bcfb-ca-e/fdfg3.1fcdgc1.2afeg1.2bfaa1.4a2.7.7,0.5431975722312927,-1.0
1/-bcfb-da-e/fdfg3.1fcdgc1.1eafeg1.2bfaa1.4a2.7.7,-0.4309234917163849,1.0
2/-bcfb-ba-e/fdfg3.1fcdgc1.1eafeg1.1ebfaa1.4ae1.7.7,0.46189484000205994,-1.0
1/-bcfa-ba-e/fdfg3.1fcdgc1.1eafeg1.1ebfaa1.3dae1.7.7,-0.34230858087539673,1.0
2/-bdfa-ba-e/fdfg3.1fcdgc1.1eafeg1.1ebfaa1.2bdae1.7.7,0.6362022161483765,-1.0
1/-bcfa-ba-e/fdfg3.1fcdgc1.1eafeg1.1ebfaa1.2bdae1.2b4.7,-0.39809083938598633,1.0
2/-bcfaaa-e/fdfg3.1fcdgc1.1eafeg1.1ebfaa1.1ebdae1.2b4.7,0.5306648015975952,-1.0
1/-bcdaaa-e/fdfg3.cfcdgc1.1eafeg1.1ebfaac.1ebdae1.2b4.7,-0.23651370406150818,1.0
2/-bddaaa-e/fdfg3.cfcdgc1.1eafeg1.1ebfaac.1ebdaeb.2b4.7,0.44730865955352783,-1.0
1/-bddaa-b-e/fdfg3.cfcdgc1.feafeg1.1ebfaac.1ebdaeb.2b4.7,-0.5079521536827087,1.0
2/-bddba-b-e/fdfg3.cfcdgc1.feafeg1.1ebfaac.1ebdaeb.2bd3.7,0.306814581155777,-1.0
1/-bddaa-b-e/fdfg3.cfcdgc1.feafeg1.1ebfaac.1ebdaeb.1dbd3.7,-0.11942722648382187,1.0
2/-bddab-b-e/fdfg3.cfcdgc1.feafeg1.1ebfaac.1ebdaeb.1dbd3.3e3,0.22877177596092224,-1.0
1/-bdaab-b-e/fdfgc2.cfcdgc1.feafegc.1ebfaac.1ebdaeb.1dbdc2.3e3,0.0897560641169548,1.0
2/bdaab-b-e/fdfgc2.cfcdgca.feafegc.aebfaac.1ebdaeb.1dbdc2.3e3,0.03537058085203171,-1.0
1/bda-bb-b-e/fdfgc2.cfcdgca.feafegc.aebfaac.1ebdaeb.1dbdc2.3ed2,-0.013576229102909565,1.0
2/bda-bb-b-b/fdfgcg1.cfcdgca.feafegc.aebfaac.gebdaeb.1dbdc2.2ged2,0.0815882757306099,-1.0
1/bca-bb-b-b/fdfgcg1.cfcdgca.feafegc.aebfaac.gebdaeb.bdbdc2.2ged2,-0.0025841083843261003,1.0
2/bca-bba-b/fdfgcg1.cfcdgca.feafegc.aebfaac.gebdaeb.bdbdc2.1fged2,0.4918677806854248,-1.0
1/aca-bba-b/fdfgcg1.cfcdgca.feafegc.aebfaac.gebdaeb.bdbdc2.afged2,-0.016516629606485367,1.0
2/aca-bbaa/fdfgcg1.cfcdgca.feafegc.aebfaac.gebdaeb.bdbdcg1.afged2,0.3345911204814911,-1.0
1/aaa-bbaa/fdfgcgb.cfcdgca.feafegc.aebfaac.gebdaeb.bdbdcgb.afged2,-0.10812965780496597,1.0
2/aaaabaa/fdfgcgb.cfcdgca.feafegc.aebfaac.gebdaeb.bdbdcgb.afgedd1,0.07784194499254227,-1.0
1/aaaaaaa/fdfgcgb.cfcdgca.feafegc.aebfaac.gebdaeb.bdbdcgb.afgedde,-0.08525817841291428,1.0
2/-e-c-cdgad/7.1dgf3.ccdba2.afedgd1.1gbbfa1.2cg3.7,-0.27421221137046814,1.0
1/-e-c-cdgab/7.1dgf3.ccdbag1.afedgd1.ggbbfa1.2cg3.7,-0.6527953147888184,-1.0
2/-e-c-cdgbb/7.fdgf3.ccdbag1.afedgd1.ggbbfa1.2cg3.7,0.30848410725593567,1.0
1/-e-d-cdgbb/7.fdgf3.ccdbag1.afedgd1.ggbbfa1.2cg3.3b3,-0.1864750236272812,-1.0
2/-e-d-cdgcb/3f3.fdgf3.ccdbag1.afedgd1.ggbbfa1.2cg3.3b3,0.24753187596797943,1.0
1/-e-d-cdecb/3f3.fdgfe2.ccdbag1.afedgd1.ggbbfa1.2cge2.3b3,-0.18798139691352844,-1.0
2/-e-b-cdecb/2bf3.fdgfeb1.ccdbag1.afedgd1.ggbbfa1.2cge2.3b3,0.5197210311889648,1.0
1/-e-b-cdeca/2bf3.fdgfeb1.ccdbag1.afedgd1.ggbbfag.2cge2.3b3,0.17802117764949799,-1.0
2/-e-b-bdeca/2bf3.fdgfeb1.ccdbag1.afedgd1.ggbbfag.1ccge2.3b3,0.4450635015964508,1.0
1/-e-b-bdeba/1fbf3.fdgfeb1.ccdbag1.afedgd1.ggbbfag.1ccge2.3b3,-0.07989327609539032,-1.0
2/-ea-bdeba/1fbf3.fdgfeb1.ccdbag1.afedgdb.ggbbfag.1ccge2.3b3,0.09462892264127731,1.0
1/-ea-bdeaa/1fbf3.fdgfeb1.ccdbag1.afedgdb.ggbbfag.1ccge2.2fb3,-0.008112864568829536,-1.0
2/-ca-bdeaa/1fbf3.fdgfeb1.ccdbag1.afedgdb.ggbbfag.accgea1.2fb3,0.41788148880004883,1.0
1/-ca-baeaa/dfbf3.fdgfeb1.ccdbag1.afedgdb.ggbbfag.accgead.1dfb3,-0.029015636071562767,-1.0
2/-caaaeaa/dfbf3.fdgfeb1.ccdbagc.afedgdb.ggbbfag.accgead.1dfb3,0.15238140523433685,1.0
1/-caaabaa/dfbfe2.fdgfebe.ccdbagc.afedgdb.ggbbfag.accgead.1dfbe2,0.08794457465410233,-1.0
2/aaaabaa/dfbfe2.fdgfebe.ccdbagc.afedgdb.ggbbfag.accgead.adfbea1,0.20417188107967377,1.0
1/aa-babaa/dfbfe2.fdgfebe.ccdbagc.afedgdb.ggbbfag.accgead.adfbeac,-0.040275879204273224,-1.0
2/aaaabaa/dfbfec1.fdgfebe.ccdbagc.afedgdb.ggbbfag.accgead.adfbeac,0.10193571448326111,1.0
1/aaaaaaa/dfbfece.fdgfebe.ccdbagc.afedgdb.ggbbfag.accgead.adfbeac,-0.09387779235839844,-1.0
1/-bd-bd-fa-f/7.7.7.7.3f3.7.7,0.9980766177177429,-1.0
2/-bd-bd-fa-d/7.7.7.3g3.2gf3.7.7,-0.9700892567634583,1.0
1/-bd-bc-fa-d/7.7.3d3.3g3.2gf3.7.7,0.8713266849517822,-1.0
2/-bd-bc-ea-d/7.7.3d3.3ge2.2gf3.7.7,-0.9320783019065857,1.0
1/-cd-bc-ea-d/7.7.3da2.3ge2.2gf3.7.7,0.9589442610740662,-1.0
2/-cd-bc-da-d/7.7.3da2.2ege2.2gf3.7.7,-0.9623539447784424,1.0
1/-cd-cc-da-d/7.7.3da2.2ege2.2gfc2.7.7,0.9485881328582764,-1.0
2/-ce-cc-da-d/7.3b3.3da2.2ege2.2gfc2.7.7,-0.7995344400405884,1.0
1/-cd-cc-da-d/7.3bb2.3da2.2ege2.2gfc2.7.7,0.8966763019561768,-1.0
2/-cd-cc-da-c/7.3bb2.2gda2.2ege2.2gfc2.7.7,-0.7366065382957458,1.0
1/-cd-cb-da-c/7.3bbd1.2gda2.2ege2.2gfc2.7.7,0.9022255539894104,-1.0
2/-cd-bb-da-c/7.3bbd1.2gdac1.2ege2.2gfc2.7.7,-0.8639726638793945,1.0
1/-cd-bb-d-b-c/5f1.3bbd1.2gdac1.2ege2.2gfc2.7.7,0.953648030757904,-1.0
2/-cd-bb-d-ba/5f1.2gbbd1.2gdac1.2ege2.2gfc2.4g2.7,-0.9215630292892456,1.0
1/-ed-bb-d-ba/5f1.2gbbd1.2gdac1.2egea1.1agfc2.4g2.7,0.8102548122406006,-1.0
2/-edbb-d-ba/5f1.2gbbd1.2gdac1.2egea1.1agfcc1.4g2.4c2,-0.3568742871284485,1.0
1/-edbb-e-ba/5f1.2gbbd1.2gdac1.1eegea1.1agfcc1.4g2.4c2,0.42630255222320557,-1.0
2/-edbb-e-bb/5f1.2gbbd1.2gdac1.1eegea1.1agfcc1.4gg1.4c2,-0.1763334572315216,1.0
1/-ebbb-e-bb/4bf1.2gbbdb.2gdac1.1eegea1.1agfcc1.4gg1.4c2,0.27541178464889526,-1.0
2/-ebbb-c-bb/4bfe.2gbbdb.2gdace.1eegea1.1agfcc1.4gg1.4c2,-0.2065923511981964,1.0
1/-ebba-c-bb/4bfe.2gbbdb.2gdace.1eegead.1agfcc1.4gg1.4c2,0.29488980770111084,-1.0
2/-cbba-c-bb/3abfe.2gbbdb.2gdace.1eegead.1agfcc1.3agg1.4c2,-0.5200569033622742,1.0
1/-cbb-b-c-bb/3abfe.2gbbdb.2gdace.1eegead.1agfcc1.2dagg1.4c2,0.6141449809074402,-1.0
2/-cbb-b-cab/3abfe.2gbbdb.2gdace.1eegead.fagfcc1.2dagg1.4c2,-0.4665263593196869,1.0
1/-cbb-b-c-bb/3abfe.2gbbdb.2gdace.1eegead.fagfcc1.1fdagg1.4c2,0.5679357647895813,-1.0
2/-cbb-b-cbb/3abfe.2gbbdb.2gdace.1eegead.fagfcc1.ffdagg1.3fc2,0.09679900109767914,1.0
1/-cb-b-b-cbb/3abfe.2gbbdb.2gdace.ceegead.fagfcc1.ffdagg1.3fcc1,0.4648377597332001,-1.0
2/ab-b-b-cbb/3abfe.2gbbdb.1agdace.ceegead.fagfcc1.ffdagg1.2afcc1,0.08470457792282104,1.0
1/aa-b-b-cbb/3abfe.1bgbbdb.1agdace.ceegead.fagfcc1.ffdagg1.2afcc1,0.30421727895736694,-1.0
2/aa-bb-cbb/2dabfe.1bgbbdb.1agdace.ceegead.fagfccd.ffdagg1.2afcc1,0.4301197826862335,1.0
1/aa-ba-cbb/1ddabfe.1bgbbdb.1agdace.ceegead.fagfccd.ffdagg1.2afcc1,0.027318257838487625,-1.0
2/ab-ba-cbb/1ddabfe.1bgbbdb.bagdace.ceegead.fagfccd.ffdagg1.2afcc1,0.31121763586997986,1.0
1/aa-ba-cbb/1ddabfe.1bgbbdb.bagdace.ceegead.fagfccd.ffdagg1.1bafcc1,-0.0057045817375183105,-1.0
2/aa-baabb/1ddabfe.ebgbbdb.bagdace.ceegead.fagfccd.ffdagge.1bafcc1,0.30516955256462097,1.0
1/aa-baaab/1ddabfe.ebgbbdb.bagdace.ceegead.fagfccd.ffdagge.1bafccf,-0.03978417441248894,-1.0
2/aaaaaab/1ddabfe.ebgbbdb.bagdace.ceegead.fagfccd.ffdagge.cbafccf,0.09237835556268692,1.0
1/aaaaaaa/gddabfe.ebgbbdb.bagdace.ceegead.fagfccd.ffdagge.cbafccf,-0.09936247020959854,-1.0
2/-gcbcea-b/2c4.1adbd2.bebdg2.ecefbc1.1ggfb2.1cfc3.2gc3,-0.6530917286872864,1.0
1/-gcbaea-b/1dc4.1adbd2.bebdg2.ecefbc1.dggfb2.1cfc3.2gc3,0.41528061032295227,-1.0
2/-ecbaea-b/1dc4.aadbd2.bebdga1.ecefbc1.dggfb2.1cfc3.2gc3,-0.3351285755634308,1.0
1/-ecbae-b-b/fdc4.aadbd2.bebdga1.ecefbc1.dggfb2.1cfc3.2gc3,0.1884041279554367,-1.0
2/-dcbae-b-b/fdc4.aadbd2.bebdgaa.ecefbc1.dggfb2.1cfc3.2gc3,-0.5264106392860413,1.0
1/-dcaae-b-b/fdc4.aadbd2.bebdgaa.ecefbc1.dggfb2.1cfc3.1cgc3,0.37460657954216003,-1.0
2/-dcabe-b-b/fdc4.aadbdd1.bebdgaa.ecefbc1.dggfb2.1cfc3.1cgc3,-0.4376662075519562,1.0
1/-daabe-b-b/fdc4.aadbdd1.bebdgaa.ecefbc1.dggfbb1.1cfcb2.1cgc3,0.32947713136672974,-1.0
2/-caabe-b-b/fdc4.aadbdd1.bebdgaa.ecefbc1.dggfbb1.acfcb2.1cgc3,-0.306871622800827,1.0
1/-caabd-b-b/fdc4.aadbdd1.bebdgaa.ecefbce.dggfbb1.acfcb2.1cgc3,0.04172182083129883,-1.0
2/aaabd-b-b/fdca3.aadbdd1.bebdgaa.ecefbce.dggfbb1.acfcb2.acgc3,0.1567978709936142,1.0
1/aaabd-c-b/fdcaf2.aadbdd1.bebdgaa.ecefbce.dggfbb1.acfcb2.acgc3,-0.3268543779850006,-1.0
2/aaabd-ca/fdcaf2.aadbdd1.bebdgaa.ecefbce.dggfbbg.acfcb2.acgc3,0.2994993329048157,1.0
1/aaabc-ca/fdcaf2.aadbdde.bebdgaa.ecefbce.dggfbbg.acfcb2.acgc3,-0.07827749103307724,-1.0
2/aaabc-ba/fdcaff1.aadbdde.bebdgaa.ecefbce.dggfbbg.acfcb2.acgc3,0.5522235035896301,1.0
1/aaaba-ba/fdcaff1.aadbdde.bebdgaa.ecefbce.dggfbbg.acfcbe1.acgce2,0.04048285633325577,-1.0
2/aaabaaa/fdcaff1.aadbdde.bebdgaa.ecefbce.dggfbbg.acfcbef.acgce2,0.2633800208568573,1.0
1/aaaaaaa/fdcaff1.aadbdde.bebdgaa.ecefbce.dggfbbg.acfcbef.acgced1,0.040174152702093124,-1.0
2/aaaaaab/fdcaff1.aadbdde.bebdgaa.ecefbce.dggfbbg.acfcbef.acgcedg,0.1514340192079544,1.0
1/aaaaaaa/fdcaffg.aadbdde.bebdgaa.ecefbce.dggfbbg.acfcbef.acgcedg,-0.16640110313892365,-1.0
1/-db-d-ba-ff/7.7.7.2e4.7.7.7,0.999276340007782,-1.0
2/-db-d-ba-fg/7.7.7.2eg3.7.7.7,-0.8184562921524048,1.0
1/-db-d-ba-ff/7.7.7.2egg2.7.7.7,0.8235211968421936,-1.0
2/-db-dba-ff/7.7.7.2egg2.3dd2.7.7,-0.2008449286222458,1.0
1/-eb-dba-ff/7.7.7.2egg2.2add2.7.7,-0.315370112657547,-1.0
2/-ec-dba-ff/7.7.7.1begg2.2add2.7.7,0.2711506485939026,1.0
1/-ec-dba-fe/7.7.4g2.1begg2.2add2.7.7,-0.38888394832611084,-1.0
2/-ec-dba-ee/7.7.3fg2.1begg2.2add2.7.7,-0.039031412452459335,1.0
1/-fc-dba-ee/7.7.2afg2.1begg2.2add2.7.7,-0.049111258238554,-1.0
2/-fc-dbb-ee/7.7.1eafg2.1begg2.2add2.7.7,0.16784825921058655,1.0
1/-fc-dba-ee/7.7.1eafg2.1begg2.1eadd2.7.7,-0.12260641157627106,-1.0
2/-fc-dca-ee/7.7.1eafg2.1begg2.1eadd2.1d5.7,-0.18619145452976227,1.0
1/-fc-dca-fe/7.7.1eafg2.1begg2.1eaddf1.1d5.7,-0.05728873983025551,-1.0
2/-fc-dcb-fe/7.3e3.1eafg2.1begg2.1eaddf1.1d5.7,-0.09076891094446182,1.0
1/-fc-dbb-fe/7.3e3.1eafg2.1begg2.1eaddf1.dd5.7,-0.05302164703607559,-1.0
2/-fc-bbb-fe/7.3e3.1eafg2.1beggc1.1eaddf1.ddc4.7,-0.11685050278902054,1.0
1/-fb-bbb-fe/3b3.3e3.1eafg2.1beggc1.1eaddf1.ddc4.7,0.062387414276599884,-1.0
2/-eb-bbb-fe/3b3.3e3.1eafga1.1beggc1.1eaddf1.ddc4.7,-0.2721627652645111,1.0
1/-eb-bbb-fd/3b3.3e3.1eafga1.1beggc1.1eaddf1.ddcg3.7,0.3651917576789856,-1.0
2/-eb-bbc-fd/3b3.2ee3.1eafga1.1beggc1.1eaddf1.ddcg3.7,-0.47603777050971985,1.0
1/-eb-bbc-fc/3b3.2ee3.1eafga1.1beggc1.1eaddf1.ddcgg2.7,0.5190947651863098,-1.0
2/-db-bbc-fc/2ab3.2ee3.1eafga1.1beggc1.1eaddf1.ddcgg2.7,-0.4423980712890625,1.0
1/-da-bbc-fc/2ab3.2ee3.1eafga1.1beggc1.beaddf1.ddcgg2.7,0.7866441607475281,-1.0
2/-daabc-fc/2ab3.2ee3.1eafga1.1beggc1.beaddf1.ddcggc1.7,-0.244705930352211,1.0
1/-da-bbc-fc/2ab3.2ee3.1eafga1.1beggc1.beaddfc.ddcggc1.7,0.6287487149238586,-1.0
2/-da-bbc-cc/2ab3.2eef2.1eafga1.fbeggc1.beaddfc.ddcggcf.7,-0.4684918224811554,1.0
1/-da-b-bc-cc/2ab3.1deef2.deafga1.fbeggc1.beaddfc.ddcggcf.7,0.6123813986778259,-1.0
2/-dab-bc-cc/1cab3.1deef2.deafga1.fbeggc1.beaddfc.ddcggcf.5c1,0.07077695429325104,1.0
1/-dab-ba-cc/1cabe2.1deef2.deafga1.fbeggc1.beaddfc.ddcggcf.5ce,0.5241538882255554,-1.0
2/-dab-baac/1cabe2.fdeef2.deafga1.fbeggcf.beaddfc.ddcggcf.5ce,-0.09218389540910721,1.0
1/-dab-baab/1cabe2.fdeefg1.deafga1.fbeggcf.beaddfc.ddcggcf.5ce,0.4460866451263428,-1.0
2/-dcb-baab/1cabeb1.fdeefg1.deafga1.fbeggcf.beaddfc.ddcggcf.4bce,-0.08981770277023315,1.0
1/-dbb-baab/1cabeb1.fdeefg1.deafga1.fbeggcf.beaddfc.ddcggcf.3bbce,0.12110713869333267,-1.0
2/-bbb-baab/acabeb1.fdeefg1.deafga1.fbeggcf.beaddfc.ddcggcf.2abbce,0.4034843146800995,1.0
1/-bba-baab/acabeb1.fdeefg1.deafgac.fbeggcf.beaddfc.ddcggcf.2abbce,-0.018958909437060356,-1.0
2/-bbaaaab/acabeb1.fdeefgd.deafgac.fbeggcf.beaddfc.ddcggcf.2abbce,0.38742297887802124,1.0
1/-baaaaab/acabeb1.fdeefgd.deafgac.fbeggcf.beaddfc.ddcggcf.1babbce,-0.05016512796282768,-1.0
2/aaaaaab/acabeb1.fdeefgd.deafgac.fbeggcf.beaddfc.ddcggcf.ababbce,0.1091061607003212,1.0
1/aaaaaaa/acabebg.fdeefgd.deafgac.fbeggcf.beaddfc.ddcggcf.ababbce,-0.11591055244207382,-1.0
2/-g-dbdbdd/7.7.1edbb2.1eda3.7.7.7,-0.5016217827796936,1.0
1/-g-dbdbdc/7.7.1edbb2.1eda3.1g5.7.7,-0.5698273181915283,-1.0
2/-e-dbdbdc/7.4a2.1edbb2.1edaa2.1g5.7.7,0.5915339589118958,1.0
1/-e-ebdbdc/7.4a2.1edbb2.1edaa2.1gb4.7.7,-0.9201393127441406,-1.0
2/-e-ebdcdc/7.4a2.1edbb2.1edaa2.1gbe3.7.7,0.8184034824371338,1.0
1/-e-e-bdcdc/7.4a2.1edbb2.1edaa2.1gbec2.3c3.7,-0.3721809685230255,-1.0
2/-e-e-becdc/7.4a2.1edbb2.1edaa2.1gbec2.3cd2.7,0.42109939455986023,1.0
1/-e-e-bebdc/7.4a2.1edbbe1.1edaa2.1gbec2.3cd2.7,-0.374119371175766,-1.0
2/-e-c-bebdc/7.4ab1.1edbbe1.1edaab1.1gbec2.3cd2.7,0.4641140401363373,1.0
1/-e-c-beadc/7.4ab1.1edbbe1.1edaab1.1gbece1.3cd2.7,-0.47121137380599976,-1.0
2/-d-c-beadc/7.4ab1.1edbbe1.1edaab1.1gbece1.2acd2.7,0.4252415597438812,1.0
1/-d-c-beabc/7.3fab1.1edbbe1.1edaab1.1gbece1.1facd2.7,-0.482480525970459,-1.0
2/-d-c-beabd/7.3fab1.1edbbe1.1edaab1.1gbece1.1facdg1.7,0.2796557545661926,1.0
1/-d-c-beabc/7.2gfab1.1edbbe1.1edaab1.1gbece1.1facdg1.7,-0.3859884738922119,-1.0
2/-c-c-beabc/7.2gfab1.1edbbe1.1edaab1.1gbece1.1facdg1.4a2,0.3023979067802429,1.0
1/-c-c-be-bbc/7.2gfab1.1edbbe1.1edaab1.1gbece1.1facdg1.4ae1,-0.39483413100242615,-1.0
2/-c-cae-bbc/7.1cgfab1.1edbbe1.1edaab1.1gbece1.1facdg1.4ae1,0.297791063785553,1.0
1/-c-cae-bbb/7.1cgfab1.1edbbe1.1edaab1.1gbece1.1facdg1.3gae1,-0.23343610763549805,-1.0
2/-c-cae-bdb/7.1cgfab1.1edbbe1.fedaabf.1gbece1.1facdg1.3gae1,-0.009318383410573006,1.0
1/-c-c-be-bdb/7.1cgfab1.1edbbe1.fedaabf.cgbece1.1facdg1.3gae1,-0.29497238993644714,-1.0
2/-c-c-be-bdc/7.1cgfab1.1edbbe1.fedaabf.cgbece1.1facdg1.2ggae1,0.37682265043258667,1.0
1/-c-c-bd-bdc/7.1cgfab1.1edbbe1.fedaabf.cgbece1.dfacdg1.2ggae1,-0.043763842433691025,-1.0
2/-c-cad-bdc/7.1cgfab1.1edbbec.fedaabf.cgbece1.dfacdg1.2ggae1,0.5426632165908813,1.0
1/-c-cad-bda/7.1cgfab1.gedbbec.fedaabf.cgbece1.dfacdg1.1gggae1,-0.03074963018298149,-1.0
2/-c-bad-bda/1b5.1cgfab1.gedbbec.fedaabf.cgbece1.dfacdg1.1gggae1,0.15419311821460724,1.0
1/-c-bad-bca/1bf4.1cgfab1.gedbbec.fedaabf.cgbece1.dfacdg1.1gggae1,-0.04959164932370186,-1.0
2/-c-badaca/1bfe3.1cgfab1.gedbbec.fedaabf.cgbece1.dfacdg1.1gggae1,0.4079491198062897,1.0
1/-c-b-bdaca/1bfe3.1cgfabc.gedbbec.fedaabf.cgbece1.dfacdg1.1gggae1,-0.33032602071762085,-1.0
2/a-b-bdaca/1bfe3.1cgfabc.gedbbec.fedaabf.cgbecea.dfacdg1.agggae1,0.21447932720184326,1.0
1/a-b-bbaca/1bfe3.dcgfabc.gedbbec.fedaabf.cgbecea.dfacdgd.agggae1,-0.17083001136779785,-1.0
2/aa-bbaca/1bfeb2.dcgfabc.gedbbec.fedaabf.cgbecea.dfacdgd.agggae1,0.08142517507076263,1.0
1/aa-baaca/1bfebd1.dcgfabc.gedbbec.fedaabf.cgbecea.dfacdgd.agggae1,0.03323613852262497,-1.0
2/aaaaaca/1bfebdc.dcgfabc.gedbbec.fedaabf.cgbecea.dfacdgd.agggae1,0.17149269580841064,1.0
1/aaaaaaa/fbfebdc.dcgfabc.gedbbec.fedaabf.cgbecea.dfacdgd.agggaef,-0.12355659157037735,-1.0
1/-bd-bfc-f-d/7.7.3e3.7.7.7.7,0.9979813694953918,-1.0
2/-be-bfc-f-d/7.7.3e3.7.4b2.7.7,-0.9929672479629517,1.0
1/-be-bfc-f-e/7.7.3e3.7.4b2.1g5.7,0.9882089495658875,-1.0
2/-bf-bfc-f-e/7.7.3e3.4b2.4b2.1g5.7,-0.46910861134529114,1.0
1/-bf-bec-f-e/7.7.3ed2.4b2.4b2.1g5.7,0.28381675481796265,-1.0
2/af-bec-f-e/7.7.3ed2.4b2.4b2.1ga4.7,0.25347739458084106,1.0
1/af-bec-g-e/7.7.3ed2.3fb2.4b2.1ga4.7,0.25831660628318787,-1.0
2/af-bed-g-e/7.7.3ed2.3fb2.3eb2.1ga4.7,-0.24908795952796936,1.0
1/af-bec-g-e/7.7.3ed2.3fb2.3ebe1.1ga4.7,0.1702919751405716,-1.0
2/af-bec-e-e/7.7.3ed2.3fbf1.2febe1.1ga4.7,-0.12325870245695114,1.0
1/af-dec-e-e/7.7.3ed2.2cfbf1.2febe1.1gac3.7,-0.19772841036319733,-1.0
2/af-dec-d-e/7.7.3ed2.2cfbf1.2febef.1gac3.7,0.6740239262580872,1.0
1/af-eec-d-e/7.7.3ed2.2cfbf1.2febef.1gacc2.7,-0.7370738387107849,-1.0
2/af-bec-d-e/7.7.3ed2.2cfbfc.2febef.1gaccc1.2c4,0.7854092121124268,1.0
1/ae-bec-d-e/7.7.3edb1.2cfbfc.2febef.1gaccc1.2c4,-0.35407039523124695,-1.0
2/ae-bec-b-e/7.7.3edb1.2cfbfc.2febef.fgaccc1.2cf3,0.20406532287597656,1.0
1/ae-bcc-b-e/7.7.3edb1.2cfbfc.1dfebef.fgaccc1.1dcf3,-0.2939460575580597,-1.0
2/ce-bcc-b-e/7.7.3edb1.2cfbfc.adfebef.fgaccc1.1dcfa2,0.6355960965156555,1.0
1/ce-bc-b-b-e/7.3e3.3edb1.1ecfbfc.adfebef.fgaccce.1dcfa2,0.08762089908123016,-1.0
2/ce-bc-ba-e/7.3e3.2fedb1.1ecfbfc.adfebef.fgaccce.1dcfa2,0.22051487863063812,1.0
1/ce-ba-ba-e/7.3ed2.1dfedb1.1ecfbfc.adfebef.fgaccce.1dcfa2,0.0768047422170639,-1.0
2/ceaa-ba-e/7.3edc1.1dfedb1.1ecfbfc.adfebef.fgaccce.1dcfa2,0.18532876670360565,1.0
1/aeaa-ba-e/3a3.3edc1.1dfedb1.aecfbfc.adfebef.fgaccce.1dcfa2,-0.21954482793807983,-1.0
2/aeaaaa-e/3a3.3edc1.1dfedb1.aecfbfc.adfebef.fgaccce.1dcfae1,-0.06621108204126358,1.0
1/aeaaaa-f/3a3.2gedc1.1dfedb1.aecfbfc.adfebef.fgaccce.1dcfae1,0.6141011714935303,-1.0
2/beaaaa-f/3a3.1agedc1.1dfedb1.aecfbfc.adfebef.fgaccce.1dcfae1,-0.0765819326043129,1.0
1/bdaaaa-f/2ba3.1agedc1.1dfedb1.aecfbfc.adfebef.fgaccce.1dcfae1,0.3814711570739746,-1.0
2/bdaaaa-d/2bag2.1agedc1.gdfedb1.aecfbfc.adfebef.fgaccce.1dcfae1,0.011656833812594414,1.0
1/bbaaaa-d/2bagb1.1agedc1.gdfedbb.aecfbfc.adfebef.fgaccce.1dcfae1,-0.28806471824645996,-1.0
2/bbaaaa-c/2bagb1.1agedc1.gdfedbb.aecfbfc.adfebef.fgaccce.gdcfae1,0.2667768597602844,1.0
1/bba-baa-c/2bagb1.dagedc1.gdfedbb.aecfbfc.adfebef.fgaccce.gdcfae1,0.15257646143436432,-1.0
2/bba-baaa/1gbagb1.dagedc1.gdfedbb.aecfbfc.adfebef.fgaccce.gdcfaeg,0.28283414244651794,1.0
1/aba-baaa/agbagb1.dagedc1.gdfedbb.aecfbfc.adfebef.fgaccce.gdcfaeg,-0.01906968280673027,-1.0
2/abaaaaa/agbagb1.dagedcd.gdfedbb.aecfbfc.adfebef.fgaccce.gdcfaeg,0.12379685789346695,1.0
1/aaaaaaa/agbagbb.dagedcd.gdfedbb.aecfbfc.adfebef.fgaccce.gdcfaeg,-0.14861847460269928,-1.0
2/-bb-d-df-bc/7.7.7.7.3g3.7.7,-0.9942546486854553,1.0
1/-cb-d-df-bc/7.7.7.7.3g3.a6.7,0.9896373152732849,-1.0
2/-cb-d-dfac/7.7.7.7.3g3.af5.7,0.07208163291215897,1.0
1/-cb-d-deac/7.7.7.7.3g3.afe4.7,-0.013699938543140888,-1.0
2/-cb-d-beac/7.7.7.3d3.2dg3.afe4.7,0.366479754447937,1.0
1/-cb-d-be-bc/7.7.7.3df2.2dg3.afe4.7,-0.2895662486553192,-1.0
2/-cb-d-bf-bc/7.7.7.3df2.2dge2.afe4.7,0.13285689055919647,1.0
1/-cb-d-bf-ba/7.7.7.3df2.1gdge2.afeg3.7,0.00621518911793828,-1.0
2/-cc-d-bf-ba/7.7.7.2bdf2.1gdge2.afeg3.7,-0.21894532442092896,1.0
