2/-c-e-dd-bcd/7.3f3.daaf3.2fbc2.2dffca.7.7,-0.6507387757301331,-1.0
1/-c-e-dd-bcc/7.3f3.daaf3.2fbcg1.2dffca.7.7,0.8072420358657837,1.0
2/-b-e-dd-bcc/7.2af3.daaf3.2fbcg1.2dffca.7.7,-0.8231299519538879,-1.0
1/-b-e-dc-bcc/7.2af3.daafd2.2fbcg1.2dffca.7.7,0.7075796127319336,1.0
2/-b-c-dc-bcc/7.2af3.daafdb1.2fbcg1.2dffca.2b4.7,-0.545968234539032,-1.0
1/-b-c-dc-bcb/7.1gaf3.daafdb1.2fbcg1.2dffca.2b4.7,0.37275925278663635,1.0
2/-b-c-dc-bcc/7.1gaf3.daafdb1.2fbcgg.2dffca.2b4.7,-0.5910872220993042,-1.0
1/-c-c-dc-bcc/7.1gaf3.daafdb1.1afbcgg.2dffca.2b4.7,0.28304678201675415,1.0
2/-c-c-dcccc/7.1gafe2.daafdb1.eafbcgg.2dffca.2be3.7,0.2771652042865753,-1.0
1/-c-c-ecccc/7.cgafe2.daafdb1.eafbcgg.2dffca.2be3.7,-0.18860194087028503,1.0
2/-ca-ecccc/7.cgafeb1.daafdb1.eafbcgg.2dffca.2beb2.7,0.25067973136901855,-1.0
1/-ca-ecccb/7.cgafeb1.daafdb1.eafbcgg.1gdffca.2beb2.7,-0.2133171558380127,1.0
2/-ca-edccb/7.cgafeb1.daafdb1.eafbcgg.1gdffca.2beb2.2d4,0.3135318458080292,-1.0
1/-c-b-edccb/b6.cgafeb1.daafdb1.eafbcgg.1gdffca.2beb2.2d4,-0.21973179280757904,1.0
2/-c-b-bdccb/bc5.cgafeb1.daafdb1.eafbcgg.1gdffca.1cbeb2.2dc3,0.16432490944862366,-1.0
1/-c-b-bdcca/bc5.cgafeb1.daafdb1.eafbcgg.ggdffca.1cbeb2.2dc3,-0.691396951675415,1.0
2/-c-badcca/bc5.cgafeb1.daafdb1.eafbcgg.ggdffca.1cbeb2.1cdc3,0.46613794565200806,-1.0
1/-c-babcca/bcd4.cgafeb1.daafdb1.eafbcgg.ggdffca.dcbeb2.1cdc3,-0.4467138350009918,1.0
2/-b-babcca/bcda3.cgafeb1.daafdb1.eafbcgg.ggdffca.dcbeb2.1cdc3,0.24085727334022522,-1.0
1/-b-babbca/bcdae2.cgafeb1.daafdb1.eafbcgg.ggdffca.dcbeb2.1cdc3,-0.5024295449256897,1.0
2/-baabbca/bcdae2.cgafeb1.daafdb1.eafbcgg.ggdffca.dcbebb1.1cdc3,0.6212722063064575,-1.0
1/-baaabca/bcdae2.cgafeb1.daafdbd.eafbcgg.ggdffca.dcbebb1.1cdc3,-0.6704626679420471,1.0
2/aaaabca/bcdae2.cgafeba.daafdbd.eafbcgg.ggdffca.dcbebb1.1cdc3,0.6394553780555725,-1.0
1/aaaa-bca/bcdaee1.cgafeba.daafdbd.eafbcgg.ggdffca.dcbebb1.1cdce2,-0.5095396637916565,1.0
2/aaaaaca/bcdaeee.cgafeba.daafdbd.eafbcgg.ggdffca.dcbebb1.1cdce2,0.42246824502944946,-1.0
1/aaaaaaa/bcdaeee.cgafeba.daafdbd.eafbcgg.ggdffca.dcbebbf.1cdcef1,-0.46224164962768555,1.0
2/aaaaaab/bcdaeee.cgafeba.daafdbd.eafbcgg.ggdffca.dcbebbf.1cdcefg,0.4858180582523346,-1.0
1/aaaaaaa/bcdaeee.cgafeba.daafdbd.eafbcgg.ggdffca.dcbebbf.gcdcefg,-0.42026057839393616,1.0
1/b-b-b-bd-ba/7.7.7.4g2.7.7.7,0.9949439764022827,-1.0
2/b-ba-bd-ba/7.7.7.4gc1.7.7.7,-0.9862510561943054,1.0
1/a-ba-bd-ba/7.7.7.3agc1.7.7.7,0.95499187707901,-1.0
2/aca-bd-ba/7.7.2bb3.3agcb.7.7.7,-0.47771742939949036,1.0
1/ac-c-bd-ba/7.3c3.2bb3.3agcb.3c3.7.7,0.425245463848114,-1.0
2/ac-cad-ba/7.3c3.1dbb3.3agcb.3c3.7.7,-0.09184195846319199,1.0
1/ac-dad-ba/7.3c3.1dbb3.2cagcb.3c3.7.7,-0.19312596321105957,-1.0
2/ac-dbd-ba/7.3c3.1dbb3.2cagcb.3cd2.7.7,0.08390602469444275,1.0
1/-bc-dbd-ba/7.2ac3.1dbb3.2cagcb.3cd2.7.7,0.27614256739616394,-1.0
2/-bc-dcd-ba/7.2ac3.1dbb3.2cagcb.2dcd2.7.7,-0.20526482164859772,1.0
1/-bc-dcd-b-c/7.2ac3.1dbb3.2cagcb.2dcdg1.4g2.7,0.6430883407592773,-1.0
2/-bc-ccd-b-c/7.2ac3.1dbb3.2cagcb.2dcdg1.4gc1.7,-0.2010359764099121,1.0
1/-bb-ccd-b-c/7.2ac3.1dbb3.2cagcb.2dcdgb.4gc1.7,0.528573751449585,-1.0
2/-bc-ccd-b-c/7.2ac3.1dbb3.2cagcb.2dcdgb.4gcb.7,-0.572273850440979,1.0
1/-bc-ccc-b-c/7.2ac3.1dbb3.2cagcb.2dcdgb.4gcb.5e1,0.36487409472465515,-1.0
2/-bc-ccca-c/7.2ac3.1dbb3.2cagcb.2dcdgb.3fgcb.5e1,0.028816048055887222,1.0
1/-bc-ccaa-c/7.2ac3.1dbb3.1ecagcb.2dcdgb.2efgcb.5e1,0.49315956234931946,-1.0
2/bc-ccaa-c/7.2ac3.1dbba2.aecagcb.2dcdgb.2efgcb.5e1,0.39873218536376953,1.0
1/bc-cbaa-c/7.1dac3.1dbba2.aecagcb.2dcdgb.2efgcb.5e1,-0.5177079439163208,-1.0
2/bc-cbaaa/7.1dac3.1dbbag1.aecagcb.2dcdgb.2efgcb.5eg,0.5149939656257629,1.0
1/bc-c-baaa/7.1dac3.ddbbag1.aecagcb.1ddcdgb.2efgcb.5eg,-0.1993788778781891,-1.0
2/bc-c-bada/7.1dac3.ddbbag1.aecagcb.fddcdgb.1fefgcb.4feg,0.37683993577957153,1.0
1/bc-c-bad-b/7.1dac3.ddbbag1.aecagcb.fddcdgb.gfefgcb.4feg,-0.303602933883667,-1.0
2/bc-c-bbd-b/7.1dace2.ddbbag1.aecagcb.fddcdgb.gfefgcb.4feg,0.391902357339859,1.0
1/-bc-c-bbd-b/1a5.1dace2.ddbbaga.aecagcb.fddcdgb.gfefgcb.4feg,-0.020666925236582756,-1.0
2/-bc-cabd-b/1a5.1daced1.ddbbaga.aecagcb.fddcdgb.gfefgcb.4feg,0.21842390298843384,1.0
1/-bc-cabc-b/1a5.1daced1.ddbbaga.aecagcb.fddcdgb.gfefgcb.3ffeg,-0.34106752276420593,-1.0
2/ac-cabc-b/1a5.1daced1.ddbbaga.aecagcb.fddcdgb.gfefgcb.2affeg,0.24538525938987732,1.0
1/ac-ca-bc-b/1ae4.1dacede.ddbbaga.aecagcb.fddcdgb.gfefgcb.2affeg,0.11113832145929337,-1.0
2/ac-caac-b/1ae4.1dacede.ddbbaga.aecagcb.fddcdgb.gfefgcb.1eaffeg,-0.11965398490428925,1.0
1/ac-caaa-b/1aef3.1dacede.ddbbaga.aecagcb.fddcdgb.gfefgcb.feaffeg,0.21774202585220337,-1.0
2/acaaaa-b/1aefc2.cdacede.ddbbaga.aecagcb.fddcdgb.gfefgcb.feaffeg,0.033626917749643326,1.0
1/abaaaa-b/1aefcb1.cdacede.ddbbaga.aecagcb.fddcdgb.gfefgcb.feaffeg,-0.5013473033905029,-1.0
2/abaaaaa/1aefcbg.cdacede.ddbbaga.aecagcb.fddcdgb.gfefgcb.feaffeg,0.5197978019714355,1.0
1/aaaaaaa/baefcbg.cdacede.ddbbaga.aecagcb.fddcdgb.gfefgcb.feaffeg,-0.34438320994377136,-1.0
1/-b-c-bdg-f-c/7.4g2.3e3.2b4.7.7.7,-0.09202903509140015,1.0
2/-b-c-bdg-f-b/7.4g2.3e3.2bg3.7.7.7,-0.2562186121940613,-1.0
1/-b-c-bdf-f-b/7.3eg2.3e3.2bg3.7.7.7,0.6303532123565674,1.0
2/-b-ccdf-f-b/7.3eg2.2ce3.1cbg3.1c5.7.7,0.11433909833431244,-1.0
1/-c-ccdf-f-b/7.3eg2.1ace3.1cbg3.1c5.7.7,-0.23812992870807648,1.0
2/-cacdf-f-b/7.3egb1.1aceb2.1cbg3.1c5.7.7,0.6330524682998657,-1.0
1/-c-bcdf-f-b/7.3egb1.1aceb2.1cbg3.1cb4.7.7,-0.4083667993545532,1.0
2/-c-bcef-f-b/3d3.3egb1.1aceb2.1cbg3.1cb4.7.7,0.33443599939346313,-1.0
1/-c-bcee-f-b/3d3.3egb1.1acebe1.1cbg3.1cb4.7.7,-0.4679660499095917,1.0
2/-c-bcee-fa/3d3.3egb1.1acebe1.1cbg3.1cbg3.7.7,0.6713836193084717,-1.0
1/-c-bcee-f-b/3d3.2gegb1.1acebe1.1cbg3.1cbg3.7.7,-0.7499773502349854,1.0
2/-c-bcee-e-b/3d3.1fgegb1.1acebe1.1cbg3.1cbg3.7.7,0.6004412174224854,-1.0
1/-c-bcec-e-b/3de2.1fgegbe.1acebe1.1cbg3.1cbg3.7.7,-0.03742604702711105,1.0
2/-c-bdec-e-b/3de2.1fgegbe.1acebec.1cbg3.1cbg3.7.7,0.4185422956943512,-1.0
1/-c-bddc-e-b/2dde2.1fgegbe.1acebec.1cbg3.1cbg3.7.7,0.07024042308330536,1.0
2/-c-bddc-d-b/2dde2.1fgegbe.1acebec.1cbg3.fcbg3.7.7,0.1700030267238617,-1.0
1/-c-bdcc-d-b/2dde2.1fgegbe.1acebec.1cbgd2.fcbg3.7.7,0.06638848781585693,1.0
2/-c-bdcc-da/2dde2.1fgegbe.1acebec.1cbgdg1.fcbg3.7.7,0.39638128876686096,-1.0
1/-c-bdbc-da/2dde2.1fgegbe.1acebec.1cbgdg1.fcbgd2.7.7,-0.3869277536869049,1.0
2/-c-bdcc-da/2dde2.1fgegbe.1acebec.1cbgdg1.fcbgd2.3d3.7,0.3344806134700775,-1.0
1/-d-bdcc-da/1adde2.1fgegbe.1acebec.1cbgdg1.fcbgd2.3d3.7,-0.1859072744846344,1.0
2/-d-bdcc-db/1adde2.1fgegbe.1acebec.1cbgdg1.fcbgd2.2gd3.7,0.28744715452194214,-1.0
1/-d-bdcc-eb/1adde2.1fgegbe.1acebec.1cbgdg1.fcbgdf1.2gd3.7,-0.1652643382549286,1.0
2/-d-bdcc-db/1adde2.1fgegbe.1acebec.1cbgdg1.fcbgdf1.2gd3.2f4,0.23049326241016388,-1.0
1/-d-bdcc-da/1addeg1.1fgegbe.1acebec.1cbgdg1.fcbgdf1.2gd3.2f4,-0.07767999917268753,1.0
2/a-bdcc-da/1addeg1.1fgegbe.1acebec.acbgdg1.fcbgdf1.2gda2.2fa3,-0.059283025562763214,-1.0
1/a-bdac-da/1addeg1.1fgegbe.1acebec.acbgdg1.fcbgdf1.1dgdad1.2fa3,-0.08364122360944748,1.0
2/a-bdac-ba/1addeg1.1fgegbe.1acebec.acbgdg1.fcbgdf1.fdgdad1.2faf2,0.3517920970916748,-1.0
1/a-baac-ba/1addeg1.1fgegbe.cacebec.acbgdgc.fcbgdf1.fdgdad1.2fafc1,0.15082454681396484,1.0
2/aaaac-ba/1addeg1.1fgegbe.cacebec.acbgdgc.fcbgdfb.fdgdad1.2fafc1,-0.15529416501522064,-1.0
1/aaaab-ba/1addeg1.1fgegbe.cacebec.acbgdgc.fcbgdfb.fdgdad1.1efafc1,-0.5224012136459351,1.0
2/aaaabaa/1addegf.1fgegbe.cacebec.acbgdgc.fcbgdfb.fdgdad1.1efafc1,0.32360753417015076,-1.0
1/-baaabaa/1addegf.1fgegbe.cacebec.acbgdgc.fcbgdfb.fdgdada.1efafc1,-0.5057048201560974,1.0
2/-bbaabaa/1addegf.bfgegbe.cacebec.acbgdgc.fcbgdfb.fdgdada.1efafc1,0.3571130037307739,-1.0
1/-baaabaa/baddegf.bfgegbe.cacebec.acbgdgc.fcbgdfb.fdgdada.1efafc1,-0.32708436250686646,1.0
2/aaaabaa/baddegf.bfgegbe.cacebec.acbgdgc.fcbgdfb.fdgdada.aefafc1,0.35582026839256287,-1.0
1/aaaaaaa/baddegf.bfgegbe.cacebec.acbgdgc.fcbgdfb.fdgdada.aefafce,-0.3610425293445587,1.0
2/bdfbc-g-e/7.7.3fe2.3g3.7.7.7,-0.23313596844673157,1.0
1/bcfbc-g-e/7.3b3.3fe2.3g3.7.7.7,-0.42165637016296387,-1.0
2/bcfbc-g-d/7.3b3.3feg1.3g3.7.7.7,0.415494829416275,1.0
1/acfbc-g-d/7.2ab3.3feg1.3g3.7.7.7,-0.2206168919801712,-1.0
2/acgbc-g-d/7.2ab3.2cfeg1.3g3.7.7.7,0.705388605594635,1.0
1/acg-bc-g-d/7.2ab3.2cfeg1.2dgd2.7.7.7,-0.09543225169181824,-1.0
2/bcg-bc-g-d/7.2ab3.2cfeg1.2dgd2.4a2.7.7,0.03718055039644241,1.0
1/acg-bc-g-d/2a4.2ab3.2cfeg1.2dgd2.4a2.7.7,-0.011269341222941875,-1.0
2/adg-bc-g-d/2a4.2abb2.2cfeg1.2dgd2.4a2.7.7,-0.1827479898929596,1.0
1/adg-bb-g-d/2a4.2abb2.2cfeg1.2dgd2.4a2.4e2.7,0.015344780869781971,-1.0
2/adg-bb-e-d/2a4.2abb2.2cfeg1.2dgd2.3fa2.4e2.4f2,-0.3430873453617096,1.0
1/acg-bb-e-d/2a4.2abb2.2cfeg1.2dgdb1.3fa2.4e2.4f2,0.07712134718894958,-1.0
2/acgab-e-d/2a4.2abbd1.2cfeg1.2dgdb1.3fa2.4e2.4f2,0.09725510329008102,1.0
1/acga-b-e-d/2a4.2abbd1.2cfeg1.2dgdb1.2efae1.4e2.4f2,0.30606311559677124,-1.0
2/acga-b-e-c/2a4.1gabbd1.2cfeg1.2dgdb1.2efae1.4e2.4f2,-0.44201380014419556,1.0
1/acfa-b-e-c/1ca4.1gabbd1.2cfeg1.2dgdb1.2efae1.4e2.4f2,0.20190462470054626,-1.0
2/acfa-b-eb/1cag3.ggabbd1.2cfeg1.2dgdb1.2efae1.3ge2.4f2,0.4242027699947357,1.0
1/-bcfa-b-eb/1cag3.ggabbd1.2cfeg1.2dgdb1.2efae1.3gea1.4f2,0.082998126745224,-1.0
2/-bdfa-b-eb/1cag3.ggabbd1.1bcfeg1.2dgdb1.2efae1.3gea1.4f2,0.36231595277786255,1.0
1/-bdfa-c-eb/ecag3.ggabbd1.1bcfeg1.2dgdb1.2efae1.3gea1.4f2,-0.25992003083229065,-1.0
2/-bdfa-c-db/ecagf2.ggabbd1.1bcfeg1.2dgdb1.2efae1.3gea1.4f2,0.3881871998310089,1.0
1/-bafa-c-db/ecagfb1.ggabbd1.1bcfeg1.1bdgdb1.2efae1.3gea1.4fb1,-0.143479585647583,-1.0
2/-bafa-b-db/ecagfb1.ggabbd1.1bcfeg1.1bdgdb1.1eefae1.3gea1.4fb1,0.15353770554065704,1.0
1/-baf-b-b-db/ecagfb1.ggabbd1.1bcfeg1.1bdgdbd.1eefae1.3gea1.4fb1,-0.00024012848734855652,-1.0
2/-baf-ba-db/ecagfb1.ggabbd1.ebcfeg1.1bdgdbd.1eefae1.3gea1.4fb1,-0.2360840141773224,1.0
1/-baf-ca-db/ecagfb1.ggabbd1.ebcfegd.1bdgdbd.1eefae1.3gea1.4fb1,-0.5346481800079346,-1.0
2/-baf-ca-cb/ecagfb1.ggabbd1.ebcfegd.1bdgdbd.1eefae1.2fgea1.4fb1,0.21222282946109772,1.0
1/-baf-ca-ca/ecagfb1.ggabbd1.ebcfegd.gbdgdbd.1eefae1.2fgea1.4fb1,-0.3001062572002411,-1.0
2/-baf-caaa/ecagfb1.ggabbd1.ebcfegd.gbdgdbd.1eefae1.1ffgea1.3ffb1,0.3319412171840668,1.0
1/-bad-caaa/ecagfb1.ggabbd1.ebcfegd.gbdgdbd.1eefaec.1ffgea1.2cffb1,-0.0035685673356056213,-1.0
2/bad-caaa/ecagfb1.ggabbd1.ebcfegd.gbdgdbd.aeefaec.1ffgeaa.2cffb1,0.32986968755722046,1.0
1/baa-caaa/ecagfb1.ggabbdc.ebcfegd.gbdgdbd.aeefaec.cffgeaa.1ccffb1,-0.17818358540534973,-1.0
2/baaaaaa/ecagfbd.ggabbdc.ebcfegd.gbdgdbd.aeefaec.cffgeaa.1ccffbd,0.390815794467926,1.0
1/aaaaaaa/ecagfbd.ggabbdc.ebcfegd.gbdgdbd.aeefaec.cffgeaa.accffbd,-0.40591755509376526,-1.0
1/-dbb-d-edd/7.7.7.7.4e2.7.7,-0.9933291077613831,1.0
2/-dcb-d-edd/7.7.7.4b2.4e2.7.7,0.9765411615371704,-1.0
1/-dcb-d-edc/7.7.7.3gb2.4e2.7.7,-0.9306767582893372,1.0
2/-dcb-d-eec/7.7.4f2.3gb2.4e2.7.7,0.7669813632965088,-1.0
1/-ecb-d-eec/7.7.3af2.3gb2.4e2.7.7,-0.7753403782844543,1.0
2/-ecb-d-eed/7.7.3af2.3gbg1.4e2.7.7,0.6513810753822327,-1.0
1/-ec-b-d-eed/7.7.2caf2.3gbg1.4ec1.7.7,0.4609971046447754,1.0
2/-ec-b-d-eee/7.7.2caf2.2ggbg1.4ec1.7.7,-0.27200618386268616,-1.0
1/-ec-b-e-eee/7.7.1dcaf2.2ggbg1.4ec1.7.7,0.25002172589302063,1.0
2/-ec-b-c-eee/7.1d5.1dcaf2.1dggbg1.4ec1.7.7,0.00842342246323824,-1.0
1/-ec-b-c-ede/7.1d5.1dcaf2.1dggbg1.3fec1.7.7,-0.13416369259357452,1.0
2/-ec-b-b-ede/7.1d5.1dcaf2.1dggbg1.3fec1.5d1.7,-0.13515663146972656,-1.0
1/-ec-b-b-ece/7.1d5.1dcaf2.1dggbg1.2ffec1.5d1.7,-0.06811048835515976,1.0
2/-eca-b-ece/7.1d5.1dcaf2.cdggbg1.2ffec1.5d1.7,0.20422132313251495,-1.0
1/-fca-b-ece/7.1d5.1dcaf2.cdggbg1.1affec1.5d1.7,-0.10960108041763306,1.0
2/-eca-b-ece/7.1d5.1dcaf2.cdggbg1.aaffec1.5d1.7,0.012236320413649082,-1.0
1/-eca-b-ecd/7.1d5.1dcaf2.cdggbgg.aaffec1.5d1.7,0.2509327828884125,1.0
2/-ecb-b-ecd/7.1d5.1dcafc1.cdggbgg.aaffec1.5d1.7,-0.01635020412504673,-1.0
1/-ecb-b-ebd/7.1d5.1dcafcf.cdggbgg.aaffec1.5d1.7,-0.2817220389842987,1.0
2/-dcb-b-ebd/7.1d5.1dcafcf.cdggbgg.aaffeca.5d1.7,0.24787548184394836,-1.0
1/-dcb-b-ebb/7.1d5.1dcafcf.cdggbgg.aaffeca.4gdg.7,0.3708804249763489,1.0
2/-dcb-b-cbb/7.1de4.1dcafcf.cdggbgg.aaffeca.3egdg.7,-0.04194081202149391,-1.0
1/-dbb-b-cbb/7.1deb3.1dcafcf.cdggbgg.aaffeca.3egdg.7,0.5204900503158569,1.0
2/-dbb-babb/7.1debe2.1dcafcf.cdggbgg.aaffeca.3egdg.4e2,0.17070426046848297,-1.0
1/-dbb-baba/7.1debe2.1dcafcf.cdggbgg.aaffeca.2gegdg.4e2,0.3219982385635376,1.0
2/-cbb-baba/7.1debea1.1dcafcf.cdggbgg.aaffeca.2gegdg.4e2,0.03170441463589668,-1.0
1/-c-bb-baba/2b4.1debea1.1dcafcf.cdggbgg.aaffeca.2gegdg.4eb1,0.5264712572097778,1.0
2/-c-bb-bbba/2b4.1debea1.1dcafcf.cdggbgg.aaffeca.2gegdg.3eeb1,-0.2119991034269333,-1.0
1/-c-ba-bbba/2b4.1debea1.1dcafcf.cdggbgg.aaffeca.1cgegdg.3eeb1,0.4340151250362396,1.0
2/-c-babbba/1db4.1debea1.ddcafcf.cdggbgg.aaffeca.1cgegdg.3eeb1,0.1607341766357422,-1.0
1/-c-baabba/1db4.1debead.ddcafcf.cdggbgg.aaffeca.1cgegdg.3eeb1,0.001956537365913391,1.0
2/a-baabba/1dba3.1debead.ddcafcf.cdggbgg.aaffeca.1cgegdg.2aeeb1,0.2712106704711914,-1.0
1/a-caabba/1dba3.1debead.ddcafcf.cdggbgg.aaffeca.1cgegdg.2aeebb,-0.3828336000442505,1.0
2/a-caabca/1dba3.1debead.ddcafcf.cdggbgg.aaffeca.1cgegdg.1faeebb,0.3863159716129303,-1.0
1/a-c-babca/1dbac2.1debead.ddcafcf.cdggbgg.aaffeca.1cgegdg.1faeebb,-0.4879554510116577,1.0
2/aa-babca/1dbac2.bdebead.ddcafcf.cdggbgg.aaffeca.bcgegdg.1faeebb,0.38836047053337097,-1.0
1/aa-baaca/edbac2.bdebead.ddcafcf.cdggbgg.aaffeca.bcgegdg.1faeebb,-0.5078153610229492,1.0
2/aaaaaca/edbacc1.bdebead.ddcafcf.cdggbgg.aaffeca.bcgegdg.1faeebb,0.5873097777366638,-1.0
1/aaaaaaa/edbaccf.bdebead.ddcafcf.cdggbgg.aaffeca.bcgegdg.ffaeebb,-0.44658416509628296,1.0
1/bg-be-c-d-f/7.7.2ecc2.4b2.7.5d1.7,-0.7756133675575256,1.0
2/bg-be-c-d-d/7.7.2ecc2.4b2.4gg1.5d1.7,0.15908944606781006,-1.0
1/ag-be-c-d-d/7.7.1aecc2.4b2.4gg1.5d1.7,0.43714383244514465,1.0
2/agbe-c-d-d/7.4c2.1aecc2.3cb2.4gg1.5d1.7,0.3337046504020691,-1.0
1/agbe-d-d-d/7.4c2.1aecc2.3cb2.4gg1.4ed1.7,-0.6308468580245972,1.0
2/cgbe-d-d-d/7.3ac2.aaecc2.3cb2.4gg1.4ed1.7,0.6544508337974548,-1.0
1/agbe-d-d-d/7.3ac2.aaecc2.2acb2.3agg1.4ed1.7,0.03825198486447334,1.0
2/agbe-d-c-d/7.3ac2.aaecc2.2acb2.3agg1.4edf.7,-0.214551642537117,-1.0
1/ag-be-d-c-d/7.2cac2.aaecc2.2acbc1.3agg1.4edf.7,-0.803229570388794,1.0
2/ag-be-db-d/7.1fcac2.aaecc2.1facbc1.3agg1.3fedf.7,0.4534834623336792,-1.0
1/ag-be-eb-d/7.1fcac2.aaecc2.1facbc1.2eagg1.3fedf.7,0.01281179953366518,1.0
2/ag-be-cb-d/7.1fcac2.aaecc2.1facbc1.2eagge.2efedf.7,0.3427625000476837,-1.0
1/ag-be-cb-e/7.1fcac2.aaecc2.1facbcg.2eagge.2efedf.7,-0.13230189681053162,1.0
2/ag-bf-cb-e/7.1fcac2.aaecc2.1facbcg.2eagge.2efedf.3d3,0.6223062872886658,-1.0
1/ad-bf-cb-e/3b3.1fcac2.aaeccb1.1facbcg.2eagge.2efedf.3db2,-0.6010697484016418,1.0
2/ad-bfab-e/3be2.1fcac2.aaeccb1.1facbcg.2eagge.2efedf.3dbe1,0.6921037435531616,-1.0
1/ad-bdab-e/3be2.1fcacd1.aaeccb1.dfacbcg.2eagge.2efedf.3dbe1,-0.7887855768203735,1.0
2/bd-bdab-e/3be2.1fcacd1.aaeccb1.dfacbcg.2eagge.2efedf.3dbea,0.4338451325893402,-1.0
1/bd-bda-b-e/3be2.1fcacd1.aaeccbf.dfacbcg.1feagge.2efedf.3dbea,0.17703811824321747,1.0
2/bd-bda-b-d/3be2.1fcacd1.aaeccbf.dfacbcg.1feagge.2efedf.2gdbea,0.2970484793186188,-1.0
1/ba-bda-b-d/2bbe2.1fcacd1.aaeccbf.dfacbcg.bfeagge.1befedf.2gdbea,0.3647330105304718,1.0
2/ba-bda-ba/1gbbeg1.1fcacdg.aaeccbf.dfacbcg.bfeagge.1befedf.2gdbea,0.1596730798482895,-1.0
1/ba-bba-ba/1gbbegd.1fcacdg.aaeccbf.dfacbcg.bfeagge.1befedf.1dgdbea,-0.12996990978717804,1.0
2/ba-bbaaa/1gbbegd.ffcacdg.aaeccbf.dfacbcg.bfeagge.1befedf.1dgdbea,0.2673129439353943,-1.0
1/aa-bbaaa/1gbbegd.ffcacdg.aaeccbf.dfacbcg.bfeagge.abefedf.1dgdbea,-0.31990522146224976,1.0
2/aaabaaa/1gbbegd.ffcacdg.aaeccbf.dfacbcg.bfeagge.abefedf.cdgdbea,0.3670443892478943,-1.0
1/aaaaaaa/dgbbegd.ffcacdg.aaeccbf.dfacbcg.bfeagge.abefedf.cdgdbea,-0.2712770402431488,1.0
1/-c-be-c-dg-f/7.7.7.2agd2.2gbac1.3fba1.7,-0.20465560257434845,1.0
2/-c-bf-c-dg-f/7.7.7.2agd2.2gbac1.2cfba1.7,-0.34779098629951477,-1.0
1/-c-bf-c-de-f/7.7.3f3.2agdf1.2gbac1.2cfba1.7,0.5910971164703369,1.0
2/-c-bf-c-de-d/7.7.2gf3.2agdf1.1ggbac1.2cfba1.7,-0.8426392674446106,-1.0
1/-c-bf-d-de-d/7.7.2gf3.2agdf1.1ggbac1.1dcfba1.7,0.3728545904159546,1.0
2/a-bf-d-de-d/7.7.2gfa2.2agdf1.1ggbac1.1dcfbaa.7,-0.23437879979610443,-1.0
1/a-bd-d-de-d/7.7.2gfac1.2agdf1.1ggbacc.1dcfbaa.7,0.13726724684238434,1.0
2/abd-d-de-d/7.3b3.2gfac1.1bagdf1.1ggbacc.1dcfbaa.7,0.17708264291286469,-1.0
1/abc-d-de-d/7.3b3.1cgfac1.1bagdf1.1ggbacc.1dcfbaa.7,-0.2843955457210541,1.0
2/abc-d-be-d/7.3b3.1cgfac1.ebagdf1.eggbacc.1dcfbaa.7,-0.1360805630683899,-1.0
1/abc-e-be-d/3d3.3b3.1cgfac1.ebagdf1.eggbacc.1dcfbaa.7,0.05233169347047806,1.0
2/abc-eae-d/3d3.3b3.1cgfac1.ebagdf1.eggbacc.edcfbaa.7,0.16584648191928864,-1.0
1/aba-eae-d/3d3.3b3.ccgfac1.ebagdfc.eggbacc.edcfbaa.7,-0.027300579473376274,1.0
2/aba-ebe-d/3d3.3b3.ccgfac1.ebagdfc.eggbacc.edcfbaa.4e2,0.024092743173241615,-1.0
1/aba-ebd-d/3d3.3bf2.ccgfac1.ebagdfc.eggbacc.edcfbaa.4e2,-0.10666099935770035,1.0
2/aba-dbd-d/3d3.3bfd1.ccgfac1.ebagdfc.eggbacc.edcfbaa.4e2,0.12104962021112442,-1.0
1/a-ba-dbd-d/3db2.3bfd1.ccgfac1.ebagdfc.eggbacc.edcfbaa.4eb1,-0.05274924635887146,1.0
2/a-ba-dcd-d/3db2.3bfd1.ccgface.ebagdfc.eggbacc.edcfbaa.4eb1,-0.22622114419937134,-1.0
1/a-ba-dcb-d/3db2.2fbfd1.ccgface.ebagdfc.eggbacc.edcfbaa.3feb1,0.8171955347061157,1.0
2/a-ba-dcba/3db2.2fbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.2gfebg,-0.19727906584739685,-1.0
1/a-ba-dbba/3dbe1.2fbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.2gfebg,0.24897700548171997,1.0
2/b-ba-dbba/3dbe1.1afbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.2gfebg,-0.39140838384628296,-1.0
1/a-ba-dbba/3dbe1.1afbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.1agfebg,0.3055102527141571,1.0
2/a-baabba/2ddbed.dafbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.1agfebg,0.24598464369773865,-1.0
1/a-baabaa/2ddbed.dafbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.fagfebg,-0.34863388538360596,1.0
2/aaaabaa/1bddbed.dafbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.fagfebg,0.35949331521987915,-1.0
1/aaaaaaa/ebddbed.dafbfdg.ccgface.ebagdfc.eggbacc.edcfbaa.fagfebg,-0.42230167984962463,1.0
