1/cbb-ba/3de.1bdbc.1aede.2aca.3d1,-0.9422590732574463,1.0
2/cbc-ba/2cde.1bdbc.1aede.2aca.3d1,0.8874484300613403,-1.0
1/cbc-b-b/1ecde.1bdbc.1aede.2aca.3d1,-0.9570019841194153,1.0
2/cbca-b/1ecde.1bdbc.1aede.1daca.3d1,0.8216301798820496,-1.0
1/cbaa-b/1ecde.1bdbc.caede.cdaca.3d1,-0.7037534117698669,1.0
2/cbaaa/1ecde.1bdbc.caede.cdaca.2ed1,0.6701608300209045,-1.0
1/c-baaa/1ecde.bbdbc.caede.cdaca.1bed1,-0.4557790756225586,1.0
2/caaaa/1ecde.bbdbc.caede.cdaca.bbed1,0.4033249318599701,-1.0
1/aaaaa/aecde.bbdbc.caede.cdaca.bbeda,-0.2771768271923065,1.0
2/cb-b-bb/5.5.5.5.3a1,0.9994170069694519,-1.0
1/ca-b-bb/5.5.5.3b1.3a1,-0.9807556867599487,1.0
2/caa-bb/1c3.5.5.3b1.3a1,0.8962655663490295,-1.0
1/aaa-bb/1c3.aa3.5.3b1.3a1,-0.8064211010932922,1.0
2/aaaab/1c3.aa3.2d2.3b1.3a1,0.6881088614463806,-1.0
1/aaa-bb/1c3.aad2.2d2.3b1.3a1,-0.851600170135498,1.0
2/aca-bb/bc3.aad2.2db1.3b1.3a1,0.9803526997566223,-1.0
1/-bca-bb/bca2.aad2.2db1.3b1.3a1,-0.9822137951850891,1.0
2/-bcaab/bca2.aad2.2dbd.3b1.3a1,0.8007417321205139,-1.0
1/-bc-cab/bca2.aad2.1cdbd.2cb1.3a1,-0.5801597833633423,1.0
2/-bc-cad/bca2.aad2.1cdbd.1ecbe.3a1,0.9076541662216187,-1.0
1/-bc-cac/bca2.aade1.1cdbd.1ecbe.3a1,-0.7481338381767273,1.0
2/ac-cac/bcaa1.aade1.1cdbd.1ecbe.3a1,0.4948299527168274,-1.0
1/ac-c-bc/bcaa1.aade1.dcdbd.1ecbe.3a1,-0.6514111161231995,1.0
2/aca-bc/bcaa1.aade1.dcdbd.1ecbe.2cac,0.6586127877235413,-1.0
1/aca-ba/bcaa1.aadee.dcdbd.eecbe.2cac,-0.4806828796863556,1.0
2/acaaa/bcaa1.aadee.dcdbd.eecbe.1dcac,0.4238222539424896,-1.0
1/aaaaa/bcaab.aadee.dcdbd.eecbe.bdcac,-0.3337158262729645,1.0
1/beb-b-d/5.5.2b2.5.5,-0.9992780685424805,1.0
2/beb-b-b/5.5.2be1.3e1.5,0.9965019822120667,-1.0
1/bcb-b-b/5.5.1bbe1.2be1.5,-0.958903968334198,1.0
2/bcba-b/5.5.1bbe1.1dbe1.5,0.972699761390686,-1.0
1/bcaa-b/5.5.1bbec.1dbe1.5,-0.9809984564781189,1.0
2/bcca-b/5.5.1bbec.1dbe1.1cc2,0.9864760637283325,-1.0
1/acca-b/5.5.1bbec.1dbe1.1cca1,-0.965467631816864,1.0
2/bcca-b/5.5.abbec.1dbe1.1cca1,0.950157642364502,-1.0
1/baca-b/5.3bb.abbec.1dbe1.1cca1,-0.8510702848434448,1.0
2/bacc-b/5.3bb.abbec.ddbed.1cca1,0.8155021071434021,-1.0
1/bacc-c/5.3bb.abbec.ddbed.ecca1,-0.8135265707969666,1.0
2/bacc-b/5.2ebb.abbec.ddbed.ecca1,0.816102921962738,-1.0
1/baac-b/5.1cebb.abbec.ddbed.eccac,-0.6927306056022644,1.0
2/baaca/2e2.1cebb.abbec.ddbed.eccac,0.6708089709281921,-1.0
1/baaaa/2ed1.dcebb.abbec.ddbed.eccac,-0.48376092314720154,1.0
2/caaaa/1aed1.dcebb.abbec.ddbed.eccac,0.4466148614883423,-1.0
1/aaaaa/aaeda.dcebb.abbec.ddbed.eccac,-0.31960827112197876,1.0
1/b-bd-c-d/5.5.1d3.5.5,0.9996588826179504,-1.0
2/b-be-c-d/5.5.1dc2.5.5,-0.9269935488700867,1.0
1/a-be-c-d/5.5.1dca1.5.5,0.8983154296875,-1.0
2/a-be-c-b/5.5.1dca1.2ee1.5,-0.6807987093925476,1.0
1/a-bd-c-b/5.5.1dca1.1cee1.5,0.4100075960159302,-1.0
2/a-bd-cb/5.3e1.1dca1.1cee1.e4,-0.4471856355667114,1.0
1/a-dd-cb/5.3eb.1dca1.1cee1.eb3,0.5155389904975891,-1.0
2/a-bd-cb/5.3eb.1dcab.1cee1.ebb2,-0.218997523188591,1.0
1/a-bb-cb/5.2ceb.1dcab.ccee1.ebb2,0.16110657155513763,-1.0
2/c-bb-cb/5.1aceb.1dcab.cceea.ebb2,0.39377981424331665,1.0
1/c-bb-db/5.1aceb.1dcab.cceea.ebbd1,-0.26296374201774597,-1.0
2/c-bb-bb/5.1aceb.ddcab.cceea.ebbdd,0.3487256169319153,1.0
1/a-bb-bb/1a3.aaceb.ddcab.cceea.ebbdd,-0.3176364302635193,-1.0
2/a-bbab/1ad2.aaceb.ddcab.cceea.ebbdd,0.43526405096054077,1.0
1/a-bbaa/1ade1.aaceb.ddcab.cceea.ebbdd,-0.36432695388793945,-1.0
2/aabaa/1adeb.aaceb.ddcab.cceea.ebbdd,0.38363775610923767,1.0
1/aaaaa/cadeb.aaceb.ddcab.cceea.ebbdd,-0.26906561851501465,-1.0
2/abb-bd/5.5.1a3.5.5,0.9992045164108276,-1.0
1/abb-cd/5.5.1a3.1d3.5,-0.9988563060760498,1.0
2/bbb-cd/5.1a3.1a3.1d3.5,0.9954293966293335,-1.0
1/-bbb-cd/5.aaa2.1a3.1d3.5,-0.9461196660995483,1.0
2/-bbc-cd/5.aaa2.1ac2.1d3.5,0.907769501209259,-1.0
1/-bbc-dd/5.aaa2.dac2.1d3.5,-0.8625994920730591,1.0
2/-bbc-de/5.aaa2.dac2.ed3.5,0.8088700175285339,-1.0
1/-bbc-dc/5.aaae1.dace1.ed3.5,-0.6740459203720093,1.0
2/abc-dc/5.aaae1.dace1.ed3.a4,0.43646439909935,-1.0
1/aac-dc/5.aaae1.daceb.ed3.a4,-0.24782592058181763,1.0
2/aad-dc/5.aaae1.daceb.edc2.a4,0.20239558815956116,-1.0
1/aad-da/3e1.aaae1.daceb.edc2.ae3,-0.07102283835411072,1.0
2/aadaa/2de1.aaae1.daceb.edcd1.aed2,0.6680237054824829,-1.0
1/aacaa/1cde1.aaae1.daceb.edcd1.aed2,-0.7157066464424133,1.0
2/abcaa/1cde1.aaaeb.daceb.edcd1.aed2,0.7238577008247375,-1.0
1/abaaa/ccde1.aaaeb.daceb.edcd1.aedc1,-0.5227405428886414,1.0
2/acaaa/ccde1.aaaeb.daceb.edcdb.aedc1,0.42082345485687256,-1.0
1/aaaaa/ccdeb.aaaeb.daceb.edcdb.aedcb,-0.2965141832828522,1.0
1/bc-d-bb/5.5.1b3.5.5,-0.999565839767456,1.0
2/bc-dbb/5.2d2.1bd2.5.5,0.9982955455780029,-1.0
1/ac-dbb/5.2d2.abd2.5.5,-0.9860348701477051,1.0
2/ad-dbb/5.2d2.abd2.2b2.5,0.9653241038322449,-1.0
1/ac-dbb/5.2d2.abdb1.2b2.5,-0.9686287045478821,1.0
2/ac-dbc/5.2de1.abdb1.2b2.5,0.9584515690803528,-1.0
1/ac-ebc/5.1cde1.abdb1.2b2.5,-0.7397022247314453,1.0
2/ac-ebd/1e3.1cde1.abdb1.2b2.5,0.6918118000030518,-1.0
1/ac-ebc/1e3.1cdee.abdb1.2b2.5,-0.7724092602729797,1.0
2/ac-cbc/1ec2.1cdee.abdbc.2b2.5,0.8151643872261047,-1.0
1/-cc-cbc/1ec2.acdee.abdbc.2ba1.5,-0.4816572666168213,1.0
2/-cc-ccc/1ec2.acdee.abdbc.2bad.5,0.555500864982605,-1.0
1/-ca-ccc/1ec2.acdee.abdbc.1bbad.2b2,-0.6472433805465698,1.0
2/-caacc/cecc1.acdee.abdbc.1bbad.2b2,0.3922300636768341,-1.0
1/-caaac/cecc1.acdee.abdbc.dbbad.1db2,-0.37633079290390015,1.0
2/aaaac/cecc1.acdee.abdbc.dbbad.adba1,0.5559820532798767,-1.0
1/aaaaa/cecce.acdee.abdbc.dbbad.adbae,-0.42912110686302185,1.0
2/b-c-d-bd/5.5.1b3.5.5,-0.9990125894546509,1.0
1/b-c-e-bd/5.5.1bc2.5.5,0.9965540170669556,-1.0
2/b-b-e-bd/5.5.1bcb1.5.5,-0.9858171343803406,1.0
1/b-b-e-bc/5.2e2.1bcb1.5.5,0.9714896082878113,-1.0
2/b-b-eac/5.2e2.1bcb1.1d3.5,-0.8786967992782593,1.0
1/a-b-eac/5.2e2.1bcb1.1da2.5,0.8626607656478882,-1.0
2/a-b-ead/5.1ee2.1bcb1.1da2.5,-0.6957516670227051,1.0
1/a-b-eab/1e3.1ee2.1bcb1.1dae1.5,0.6249102354049683,-1.0
2/ab-eab/1e3.1eeb1.1bcb1.1daeb.5,-0.4660937786102295,1.0
1/ab-e-bb/1e3.1eeb1.1bcbd.1daeb.5,0.565883219242096,-1.0
2/ab-c-bb/1e3.1eebc.1bcbd.1daeb.1c3,-0.5976706147193909,1.0
1/ab-c-cb/1e3.1eebc.dbcbd.1daeb.1c3,0.5985837578773499,-1.0
2/cb-c-cb/1e3.aeebc.dbcbd.adaeb.1c3,-0.03612925112247467,1.0
1/ca-c-cb/1eb2.aeebc.dbcbd.adaeb.1c3,-0.25681740045547485,-1.0
2/ca-cab/1ebd1.aeebc.dbcbd.adaeb.1cd2,0.3395402729511261,1.0
1/aa-cab/1ebda.aeebc.dbcbd.adaeb.acd2,-0.3354441225528717,-1.0
2/aaaab/cebda.aeebc.dbcbd.adaeb.acdc1,0.43574947118759155,1.0
1/aaaaa/cebda.aeebc.dbcbd.adaeb.acdce,-0.27296319603919983,-1.0
