1/-cca-ce/2b2.1ca2.1ccd1.1cedc.1d3,"[0.004149377811700106, 0.016597511246800423, 0.033195022493600845, 0.10373444110155106, 0.8215767741203308, 0.0, 0.02074688859283924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-ce/2b2.1cab1.1ccd1.1cedc.1d3,"[0.13349515199661255, 0.5461165308952332, 0.046116504818201065, 0.1116504818201065, 0.10194174945354462, 0.016990290954709053, 0.04368932172656059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dda-ce/2ba1.1cab1.1ccd1.1cedc.1d3,"[0.10724637657403946, 0.6173912882804871, 0.014492753893136978, 0.08695652335882187, 0.05797101557254791, 0.11594203114509583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-ce/1aba1.1cab1.1ccd1.1cedc.1d3,"[0.3333333432674408, 0.05707762390375137, 0.029680365696549416, 0.12557077407836914, 0.4543378949165344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cda-cc/1aba1.ecab1.eccd1.1cedc.1d3,"[0.02500000037252903, 0.05714285746216774, 0.0, 0.03214285895228386, 0.8535714149475098, 0.0071428571827709675, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaac/1aba1.ecab1.eccdd.1cedc.1dd2,"[0.010398613288998604, 0.024263432249426842, 0.001733102253638208, 0.010398613288998604, 0.0329289436340332, 0.008665511384606361, 0.017331022769212723, 0.1438474804162979, 0.5753899216651917, 0.14038127660751343, 0.001733102253638208, 0.001733102253638208, 0.02946273796260357, 0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/baba1.ecabb.eccdd.1cedc.1ddb1,"[0.0025125627871602774, 0.01005025114864111, 0.9497487545013428, 0.005025125574320555, 0.0, 0.0, 0.032663315534591675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/babaa.ecabb.eccdd.acedc.1ddb1,"[0.0117647061124444, 0.18529412150382996, 0.0235294122248888, 0.5852941274642944, 0.07941176742315292, 0.01764705963432789, 0.0117647061124444, 0.08529412001371384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/babaa.ecabb.eccdd.acedc.eddbe,"[0.02500000037252903, 0.125, 0.05999999865889549, 0.7049999833106995, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-bd/5.5.b4.5.5,"[1.0, 0.0, -1.0]"
1/bc-d-bd/5.5.bc3.2c2.5,"[0.002207505516707897, 0.3333333432674408, 0.3333333432674408, 0.33112582564353943, 0.0, 0.0, 0.0, 1.0]"
2/bc-d-be/5.5.bce2.2c2.5,"[0.003636363660916686, 0.9236363768577576, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-d-be/5.5.bceb1.2cb1.5,"[0.002475247485563159, 0.0, 0.017326733097434044, 0.007425742689520121, 0.0, 0.1881188154220581, 0.0445544570684433, 0.7400990128517151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-dae/5.5.bceb1.1dcb1.5,"[0.16129031777381897, 0.006451612804085016, 0.01032258104532957, 0.4658064544200897, 0.0012903226306661963, 0.014193548820912838, 0.26451611518859863, 0.07612903416156769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-dac/5.2e2.bceb1.1dcb1.3e1,"[0.013651876710355282, 0.9829351305961609, 0.0, 0.0, 0.0017064845887944102, 0.0, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dac/5.1aea1.bceb1.1dcb1.3e1,"[0.16357503831386566, 0.6526138186454773, 0.09780775755643845, 0.023608768358826637, 0.030354131013154984, 0.03204047307372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dac/3a1.aaea1.bceb1.adcb1.3e1,"[0.0023041474632918835, 0.0276497695595026, 0.9078341126441956, 0.05299539119005203, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/2cac.aaea1.bceb1.adcb1.2ce1,"[0.0071599045768380165, 0.11455847322940826, 0.560859203338623, 0.06443914026021957, 0.016706444323062897, 0.06205250695347786, 0.00954653974622488, 0.05727923661470413, 0.014319809153676033, 0.07875894755125046, 0.014319809153676033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/2cac.aaead.bceb1.adcb1.1dce1,"[0.0036630036775022745, 0.06593406945466995, 0.0036630036775022745, 0.0036630036775022745, 0.06593406945466995, 0.029304029420018196, 0.8058608174324036, 0.018315019086003304, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cc/2cac.aaead.bceb1.adcb1.bdce1,"[0.03313840180635452, 0.6666666865348816, 0.044834308326244354, 0.03898635506629944, 0.044834308326244354, 0.14424951374530792, 0.027290448546409607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/1ecac.aaead.bcebe.adcb1.bdce1,"[0.0026455025654286146, 0.8306878209114075, 0.1269841343164444, 0.013227513059973717, 0.0, 0.0, 0.0, 0.026455026119947433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/decac.aaead.bcebe.adcbd.bdce1,"[0.08267716318368912, 0.7047244310379028, 0.011811023578047752, 0.04330708831548691, 0.007874015718698502, 0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/decac.aaead.bcebe.adcbd.bdceb,"[0.20499999821186066, 0.2150000035762787, 0.1899999976158142, 0.11500000208616257, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-bca/5.2aa1.1edda.2bd1.5,"[0.003921568859368563, 0.0, 0.8941176533699036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10196078568696976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecca/2c2.2aa1.1edda.2bd1.2cc1,"[0.015189873054623604, 0.07848101109266281, 0.07088607549667358, 0.03670886158943176, 0.1708860695362091, 0.2405063360929489, 0.17468354105949402, 0.1316455751657486, 0.007594936527311802, 0.02151898667216301, 0.05189873278141022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecaa/2cd1.2aa1.1edda.2bdd.2cc1,"[0.001607717014849186, 0.0, 0.0, 0.03697749227285385, 0.001607717014849186, 0.950160801410675, 0.004823151044547558, 0.001607717014849186, 0.001607717014849186, 0.0, 0.0, 0.001607717014849186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa/2cd1.1baab.1edda.2bdd.2cc1,"[0.0052287583239376545, 0.02222222276031971, 0.21568627655506134, 0.10326797515153885, 0.0013071895809844136, 0.0013071895809844136, 0.010457516647875309, 0.5529412031173706, 0.0026143791619688272, 0.0013071895809844136, 0.0013071895809844136, 0.003921568859368563, 0.0640522912144661, 0.014379085041582584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1acd1.1baab.1edda.2bdd.2cca,"[0.0044843051582574844, 0.8460388779640198, 0.03437967225909233, 0.0433482825756073, 0.020926756784319878, 0.005979073233902454, 0.044843047857284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/1acd1.ebaab.1edda.1ebdd.2cca,"[0.007117437664419413, 0.016014235094189644, 0.014234875328838825, 0.044483985751867294, 0.836298942565918, 0.04270462691783905, 0.01957295462489128, 0.012455515563488007, 0.007117437664419413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1acd1.ebaab.cedda.1ebdd.1ccca,"[0.0069444444961845875, 0.05092592537403107, 0.011574073694646358, 0.002314814832061529, 0.039351850748062134, 0.030092593282461166, 0.8402777910232544, 0.0069444444961845875, 0.011574073694646358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1acdb.ebaab.cedda.bebdd.1ccca,"[0.05161290243268013, 0.09354838728904724, 0.032258063554763794, 0.7516129016876221, 0.025806451216340065, 0.012903225608170033, 0.016129031777381897, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eacdb.ebaab.cedda.bebdd.eccca,"[0.0949999988079071, 0.5550000071525574, 0.09000000357627869, 0.08500000089406967, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-dbc/5.5.1ea2.5.5,"[0.010683760978281498, 0.9893162250518799, 0.0, 0.0, 1.0]"
2/e-b-cbc/5.5.1eac1.5.5,"[0.48269230127334595, 0.517307698726654, 0.0, 0.0, 0.0, -1.0]"
1/e-c-cbc/5.5.1eac1.b4.5,"[0.015337423421442509, 0.0, 0.9846625924110413, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-cbc/5.5.1eac1.bb3.5,"[0.0025906735099852085, 0.005181347019970417, 0.3316062092781067, 0.3316062092781067, 0.3290155529975891, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-cac/5.5.1eac1.bbd2.5,"[0.002597402548417449, 0.0, 0.5116882920265198, 0.48571428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-cad/5.1e3.1eac1.bbd2.5,"[0.5239436626434326, 0.008450704626739025, 0.202816903591156, 0.26478874683380127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-c-cd/5.1e3.1eacd.bbdd1.5,"[0.20661157369613647, 0.11983471363782883, 0.64462810754776, 0.024793388321995735, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-b-cd/5.1ec2.1eacd.bbdd1.5,"[0.18767507374286652, 0.12044817954301834, 0.14845938980579376, 0.3473389446735382, 0.1120448186993599, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-cd/5.1ec2.aeacd.bbdda.aa3,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.004854368977248669, 0.7669903039932251, 0.019417475908994675, 0.004854368977248669, 0.19417475163936615, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bb-cd/5.1ecc1.aeacd.bbdda.aac2,"[0.004739336669445038, 0.004739336669445038, 0.033175356686115265, 0.004739336669445038, 0.01895734667778015, 0.8246445655822754, 0.09004739671945572, 0.004739336669445038, 0.0, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-cd/5.cecc1.aeacd.bbdda.aac2,"[0.024000000208616257, 0.6320000290870667, 0.17800000309944153, 0.035999998450279236, 0.019999999552965164, 0.03400000184774399, 0.024000000208616257, 0.012000000104308128, 0.02199999988079071, 0.00800000037997961, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cd/5.ceccb.aeacd.bbdda.aacb1,"[0.0022935778833925724, 0.0022935778833925724, 0.6903669834136963, 0.05733944848179817, 0.24082568287849426, 0.0022935778833925724, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/2ee1.ceccb.aeacd.bbdda.aacbe,"[0.0023255813866853714, 0.31162789463996887, 0.5511627793312073, 0.025581395253539085, 0.0023255813866853714, 0.10465116053819656, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1deed.ceccb.aeacd.bbdda.aacbe,"[0.09384164214134216, 0.6774193644523621, 0.03519061580300331, 0.020527860149741173, 0.15542522072792053, 0.017595307901501656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdeed.ceccb.aeacd.bbdda.aacbe,"[0.7099999785423279, 0.054999999701976776, 0.125, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-cd-b/5.5.eabec.2cad.2dc1,"[0.004385964944958687, 0.0, 0.0, 0.004385964944958687, 0.9912280440330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cda/5.1e3.eabec.2cad.2dc1,"[0.07073170691728592, 0.002439024392515421, 0.002439024392515421, 0.046341463923454285, 0.33170732855796814, 0.05121951177716255, 0.3707317113876343, 0.10487804561853409, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cda/5.1ea2.eabec.1acad.2dca,"[0.01587301678955555, 0.011904762126505375, 0.0, 0.0912698432803154, 0.8373016119003296, 0.0, 0.01587301678955555, 0.0, 0.0, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cda/5.1ea2.eabec.bacad.1bdca,"[0.04335260018706322, 0.07803468406200409, 0.02167630009353161, 0.586705207824707, 0.044797688722610474, 0.027456646785140038, 0.11705202609300613, 0.07658959180116653, 0.0028901733458042145, 0.0014450866729021072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/5.1ead1.eabec.bacad.dbdca,"[0.007561436854302883, 0.03213610500097275, 0.013232514262199402, 0.9319470524787903, 0.005671077407896519, 0.005671077407896519, 0.0037807184271514416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/5.ceadc.eabec.bacad.dbdca,"[0.13278008997440338, 0.6846473217010498, 0.09958506375551224, 0.058091286569833755, 0.02489626593887806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/b4.ceadc.eabec.bacad.dbdca,"[0.6738095283508301, 0.19285714626312256, 0.0357142873108387, 0.09761904925107956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babb/be3.ceadc.eabec.bacad.dbdca,"[0.14171123504638672, 0.5909090638160706, 0.10695187002420425, 0.06684491783380508, 0.0935828909277916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/bee2.ceadc.eabec.bacad.dbdca,"[0.08433734625577927, 0.7028112411499023, 0.0602409653365612, 0.048192769289016724, 0.10441767424345016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/beeb1.ceadc.eabec.bacad.dbdca,"[0.03344481438398361, 0.7759197354316711, 0.16722407937049866, 0.01337792631238699, 0.0033444815780967474, 0.006688963156193495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beebd.ceadc.eabec.bacad.dbdca,"[0.16500000655651093, 0.5, 0.2199999988079071, 0.08500000089406967, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-ceae/2b2.2e2.1bc2.2bad.5,"[0.004081632476300001, 0.05306122452020645, 0.8979591727256775, 0.0, 0.044897958636283875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ce-be/2b2.2e2.dbc2.2bad.5,"[0.853723406791687, 0.002659574383869767, 0.12234042584896088, 0.01595744676887989, 0.002659574383869767, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eae-be/2b2.2e2.dbcb1.1bbad.5,"[0.007326007355004549, 0.06959707289934158, 0.0842490866780281, 0.032967034727334976, 0.06593406945466995, 0.025641025975346565, 0.05860805884003639, 0.6483516693115234, 0.0036630036775022745, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eae-bc/2b2.2e2.dbcb1.1bbad.2ee1,"[0.0028409091755747795, 0.0, 0.4517045319080353, 0.02556818164885044, 0.0028409091755747795, 0.3011363744735718, 0.0, 0.0028409091755747795, 0.0, 0.0, 0.0028409091755747795, 0.21022726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cae-bc/2b2.1ae2.dbcb1.1bbad.1aee1,"[0.0036630036775022745, 0.05128205195069313, 0.032967034727334976, 0.5604395866394043, 0.010989011265337467, 0.3223443329334259, 0.0036630036775022745, 0.007326007355004549, 0.0036630036775022745, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caa-bc/2b2.caec1.dbcbc.1bbad.1aeec,"[0.004761904943734407, 0.0, 0.014285714365541935, 0.095238097012043, 0.3523809611797333, 0.02857142873108387, 0.004761904943734407, 0.02857142873108387, 0.0, 0.004761904943734407, 0.02380952425301075, 0.4095238149166107, 0.009523809887468815, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caabc/1db2.caecd.dbcbc.1bbad.1aeec,"[0.0025252525229007006, 0.02777777798473835, 0.05808080732822418, 0.8510100841522217, 0.0025252525229007006, 0.0025252525229007006, 0.02777777798473835, 0.0025252525229007006, 0.017676766961812973, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/edb2.caecd.dbcbc.ebbad.1aeec,"[0.11315789818763733, 0.5184210538864136, 0.021052632480859756, 0.007894736714661121, 0.2921052575111389, 0.03421052545309067, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/edba1.caecd.dbcbc.ebbad.aaeec,"[0.013513513840734959, 0.11261261254549026, 0.815315306186676, 0.022522522136569023, 0.027027027681469917, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbad.caecd.dbcbc.ebbad.aaeec,"[0.41499999165534973, 0.11500000208616257, 0.36500000953674316, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-b-bd/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
1/-cb-b-cd/5.5.1da2.5.5,"[0.500837504863739, 0.4991624653339386, 0.0, 0.0, -1.0]"
2/-bb-b-cd/5.5.1daa1.5.5,"[0.019704433158040047, 0.9802955389022827, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-cd/5.3a1.1daa1.5.5,"[0.4769585132598877, 0.4193548262119293, 0.032258063554763794, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-b-ce/5.2ea1.1daa1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-de/5.1dea1.1daa1.5.5,"[0.09000000357627869, 0.3700000047683716, 0.03750000149011612, 0.07249999791383743, 0.35249999165534973, 0.07750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-de/5.cdea1.1daa1.3c1.5,"[0.004464285913854837, 0.8973214030265808, 0.0, 0.0669642835855484, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-dd/1e3.cdea1.1daa1.3c1.5,"[0.0591016560792923, 0.39716312289237976, 0.18203309178352356, 0.0, 0.3569740056991577, 0.004728132393211126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbad/1e3.cdead.ddaa1.2dc1.5,"[0.029605263844132423, 0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.032894738018512726, 0.7368420958518982, 0.16118420660495758, 0.003289473708719015, 0.01315789483487606, 0.009868420660495758, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbaa/eee2.cdead.ddaa1.1edc1.5,"[0.009302325546741486, 0.0976744219660759, 0.4883720874786377, 0.1860465109348297, 0.009302325546741486, 0.041860464960336685, 0.0, 0.13953489065170288, 0.013953488320112228, 0.013953488320112228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abbaa/eeea1.cdead.ddaaa.1edc1.5,"[0.0036496350076049566, 0.15328466892242432, 0.014598540030419827, 0.058394160121679306, 0.021897809579968452, 0.6751824617385864, 0.014598540030419827, 0.040145985782146454, 0.014598540030419827, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
